cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.29405468702316284,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.2569423019886017,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.4486922025680542,0.34126585721969604,0.135,0.5465,0.2735,0.0995,0.1478245109319687
M,0.45878198742866516,0.39,0.135,0.617,0.25,0.1345,0.1552940160036087
I,0.49,0.37,0.12798647582530975,0.538,0.2289671152830124,0.1035,0.18211494386196136
M,0.5,0.39,0.15473993122577667,1.0157465934753418,0.4564764201641083,0.2129947394132614,0.2899399399757385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.12420134246349335,0.6435,0.3135,0.149,0.170511856675148
M,0.525,0.385,0.1,0.5115,0.19484178721904755,0.1005,0.1455
M,0.535,0.42,0.125,0.8345534801483154,0.3621966540813446,0.1895,0.1795
F,0.535,0.424017995595932,0.13,0.8600197434425354,0.3125,0.1565,0.24922338128089905
F,0.54,0.385,0.1407037079334259,0.7655,0.3265,0.116,0.2365
F,0.547055721282959,0.42,0.13,0.7505,0.34477853775024414,0.17326372861862183,0.1845
M,0.545,0.45109039545059204,0.16,1.0285730361938477,0.45214134454727173,0.1855,0.231
M,0.55,0.41,0.13,0.8786720633506775,0.37921106815338135,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.5773885250091553,0.45979276299476624,0.15567101538181305,0.83,0.393,0.1735,0.238
F,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.14739738404750824,0.839,0.3485,0.207,0.192
F,0.585,0.4575493335723877,0.15,1.079,0.4423849582672119,0.2115,0.30427756905555725
M,0.595,0.465,0.1503891795873642,0.9198221564292908,0.4335,0.1765,0.26137906312942505
F,0.6,0.47,0.15384118258953094,1.1345,0.41016536951065063,0.2595,0.3375
F,0.5884462594985962,0.4620237946510315,0.14,0.909,0.438,0.2,0.3049434721469879
M,0.61,0.48,0.161078080534935,1.1814833879470825,0.5242718458175659,0.2525579333305359,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
M,0.5598677396774292,0.495,0.15,1.2095,0.39178991317749023,0.2225,0.339
M,0.6049479842185974,0.5,0.14,1.238,0.47712329030036926,0.2366943061351776,0.32
F,0.665,0.525,0.21,1.644,0.818,0.2107788771390915,0.29358741641044617
M,0.685,0.55,0.2,1.087241530418396,0.813,0.2238829880952835,0.30396679043769836
M,0.590681254863739,0.54,0.15888851881027222,1.2525,0.73,0.3975,0.32651063799858093
F,0.6284497976303101,0.4843766689300537,0.16694054007530212,1.761,0.747,0.26759010553359985,0.362211674451828
M,0.71,0.46503520011901855,0.15,1.3165,0.4728773236274719,0.2264413982629776,0.28
M,0.6438570022583008,0.5033218264579773,0.16795481741428375,1.3642586469650269,0.5886139273643494,0.448,0.38661009073257446
M,0.6895833611488342,0.5422170758247375,0.18483275175094604,2.1,0.8565,0.3300490975379944,0.46220993995666504
F,0.6356562376022339,0.5009951591491699,0.17133823037147522,1.2959955930709839,0.6555,0.2811368703842163,0.4935
M,0.643856942653656,0.5033218264579773,0.16795480251312256,1.3642584085464478,0.5886138081550598,0.4755,0.3866100311279297
F,0.505,0.323551207780838,0.115,0.66,0.1913798600435257,0.1555,0.175
M,0.53,0.425,0.1366988867521286,0.735671877861023,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.5890573263168335,0.2513735294342041,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.046358123421669006,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.3315960764884949,0.12079692631959915,0.5659664273262024,0.21451391279697418,0.12355241179466248,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.09965275973081589
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38092368841171265,0.155,0.66,0.2854926884174347,0.1365,0.215
I,0.41,0.2540280818939209,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.45724838972091675,0.385,0.125,0.47293803095817566,0.2175,0.128,0.165
M,0.585,0.48,0.15060734748840332,1.04,0.434,0.265,0.285
M,0.625248372554779,0.4897538423538208,0.155,1.2416510581970215,0.5274380445480347,0.2105,0.365
M,0.675,0.4859418272972107,0.16520263254642487,1.6885,0.562,0.2554487884044647,0.35029688477516174
M,0.665,0.49420788884162903,0.16732214391231537,1.299843192100525,0.566307783126831,0.391,0.3596348762512207
M,0.6346690654754639,0.4872567355632782,0.17,1.2105,0.5185,0.25766706466674805,0.3587952256202698
I,0.325,0.24835459887981415,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.10109332203865051,0.0995,0.125
M,0.6166885495185852,0.4810599982738495,0.16566139459609985,0.7185,0.3265,0.24595500528812408,0.3340475261211395
I,0.34646373987197876,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.05002851039171219
F,0.375,0.30955374240875244,0.11663804203271866,0.282,0.1405,0.0725,0.1342930793762207
F,0.48,0.38,0.12,0.608,0.2705,0.07214664667844772,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.08193007856607437
M,0.3682253062725067,0.325,0.1,0.3295,0.1365,0.07149160653352737,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.06768790632486343
M,0.47,0.375,0.115,0.4265,0.1685,0.07421457022428513,0.15
F,0.5,0.4,0.125,0.5765,0.2433420717716217,0.12600408494472504,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.0732606649398804,0.4941023886203766,0.22673222422599792,0.3108678162097931
M,0.5826697945594788,0.4698137044906616,0.15384383499622345,0.8915,0.359,0.2105,0.245
M,0.5961941480636597,0.455,0.14,1.0972843170166016,0.46976253390312195,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.09427406638860703,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.19699738919734955
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
M,0.59,0.4729020297527313,0.15880155563354492,0.966,0.48080530762672424,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.614307701587677,0.4934311509132385,0.16474653780460358,1.496,0.5825,0.25504270195961,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.3316461443901062,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.08221368491649628
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.05861818790435791,0.135
F,0.415,0.31547677516937256,0.115,0.3455,0.1405,0.09533514082431793,0.11
M,0.3630441725254059,0.35,0.12,0.5205,0.2015,0.1625,0.08413708955049515
M,0.4459626376628876,0.375,0.135,0.4935,0.2143949717283249,0.0845,0.17
M,0.415,0.31,0.09,0.1763554811477661,0.1305,0.0735,0.115
M,0.27,0.2678174376487732,0.07,0.106,0.10861770808696747,0.018,0.036
M,0.445,0.355,0.11,0.2812874913215637,0.10964614152908325,0.1035,0.1505
M,0.745,0.49413368105888367,0.16448670625686646,1.966,0.5401395559310913,0.2643463611602783,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.0774199441075325,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.6140428185462952,0.46,0.16086892783641815,1.1705758571624756,0.5035730600357056,0.24612846970558167,0.435
M,0.61,0.45859718322753906,0.165,1.0553957223892212,0.4915,0.22432179749011993,0.29618027806282043
M,0.6383813619613647,0.49999552965164185,0.16697071492671967,1.2872563600540161,0.5593422055244446,0.2704521119594574,0.725
M,0.56,0.42,0.195,0.8085,0.3518517017364502,0.1795,0.2460133582353592
M,0.6258262991905212,0.51,0.2,1.1858086585998535,0.5301402807235718,0.26179301738739014,0.41
M,0.6238546967506409,0.55,0.16401566565036774,1.1653294563293457,0.5463590025901794,0.25659769773483276,0.3509325385093689
M,0.6603947877883911,0.5233200788497925,0.17249202728271484,1.4373633861541748,0.633499264717102,0.30146607756614685,0.885
M,0.71,0.48067203164100647,0.1640160083770752,1.1961994171142578,0.5582782626152039,0.24862892925739288,0.33489787578582764
F,0.55,0.45134732127189636,0.15,0.9961591362953186,0.377,0.184,0.29
M,0.3680209219455719,0.305,0.09,0.2870425283908844,0.1395,0.0565,0.095
F,0.61,0.45,0.16,0.9622243046760559,0.400106281042099,0.311,0.3
I,0.3345426917076111,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.40917107462882996,0.275,0.085,0.2405,0.104,0.08095842599868774,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.019743897020816803,0.005
M,0.285,0.2470250427722931,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.3191547095775604,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.4175586998462677,0.125,0.7968904376029968,0.3245,0.17058825492858887,0.23
F,0.606229305267334,0.5,0.16111873090267181,1.141243815422058,0.4805,0.24706363677978516,0.355
M,0.5584046840667725,0.43298548460006714,0.185,0.950533926486969,0.342,0.197,0.35
F,0.57,0.45,0.17,1.055192470550537,0.4460158050060272,0.2231527715921402,0.29944491386413574
F,0.58,0.44883623719215393,0.15602797269821167,0.9895133376121521,0.3,0.21178652346134186,0.28993961215019226
F,0.6049622297286987,0.4813700318336487,0.16264885663986206,1.170886516571045,0.358,0.2035,0.34
M,0.6179483532905579,0.47,0.1672743707895279,1.239773154258728,0.462,0.2645593285560608,0.445
M,0.625,0.42,0.165,1.0595,0.3830305337905884,0.165,0.445
M,0.535,0.4533787965774536,0.15809836983680725,1.0180498361587524,0.3355,0.21241062879562378,0.2836906611919403
M,0.55,0.43,0.16,0.9295,0.4289814531803131,0.20313583314418793,0.28481078147888184
M,0.6022939085960388,0.4,0.155,0.8085,0.4401439428329468,0.21078233420848846,0.29519063234329224
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.0995403379201889,0.4475,0.193,0.07147865742444992,0.13
F,0.52,0.4,0.14127685129642487,0.6865,0.3113401532173157,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.26838648319244385,0.1225,0.18352001905441284
I,0.48208341002464294,0.37,0.135,0.5721710324287415,0.2555301785469055,0.1325,0.17
F,0.49,0.37,0.11842846125364304,0.585,0.243,0.115,0.195
M,0.58,0.47,0.15117566287517548,0.964396595954895,0.3215,0.1985,0.315
M,0.6052761673927307,0.4796043634414673,0.185,1.4935,0.5265,0.24037502706050873,0.455
F,0.575,0.485,0.15457001328468323,1.0405,0.419,0.2030719816684723,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.27563807368278503,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.4564395844936371,0.2,1.0517542362213135,0.525,0.4075,0.30124905705451965
M,0.65,0.47657856345176697,0.195,1.4005,0.4989197254180908,0.2419394552707672,0.44
F,0.5609055161476135,0.49,0.15469370782375336,1.406,0.4265,0.2285,0.51
F,0.57,0.405,0.16,1.0230646133422852,0.3445,0.2160811424255371,0.2925645411014557
M,0.615,0.48,0.19,1.36,0.42402058839797974,0.2375,0.29468411207199097
M,0.42,0.345,0.105,0.43,0.09201547503471375,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.3871719539165497,0.34,0.10091020911931992,0.4215,0.175,0.093,0.135
M,0.595196008682251,0.525,0.1574554443359375,1.5765,0.46897539496421814,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.16125385463237762,1.6305,0.4863961637020111,0.23012743890285492,0.32300955057144165
M,0.565,0.45454826951026917,0.195,1.142,0.387,0.21386228501796722,0.35
M,0.595,0.495,0.15604420006275177,1.366,0.5065,0.2135525345802307,0.52
M,0.6238555908203125,0.51,0.1640159636735916,1.1653345823287964,0.54636150598526,0.25659891963005066,0.3509340286254883
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.8031281232833862,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5553762912750244,0.46,0.145,0.7875,0.3395,0.2005,0.2675209045410156
M,0.58,0.465,0.175,1.035,0.35704633593559265,0.1865,0.385
M,0.5885381102561951,0.525,0.1596502661705017,1.352,0.4505,0.23318640887737274,0.53
F,0.555,0.455,0.14916780591011047,0.958,0.296,0.195,0.39
F,0.55,0.4415593147277832,0.145,0.797,0.3834661841392517,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.07759612798690796,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.1400277018547058,0.692,0.267,0.14898206293582916,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.4183555245399475,0.165,0.7575,0.2735,0.18214695155620575,0.275
I,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,1.011781930923462,0.4299660325050354,0.21924817562103271,0.295
M,0.595,0.475,0.17,1.0965,0.4303629398345947,0.20218251645565033,0.28597551584243774
F,0.5841776728630066,0.45,0.165,1.0176912546157837,0.3305,0.22390112280845642,0.295
M,0.5426287055015564,0.48,0.15228314697742462,1.229,0.4125,0.2735,0.415
F,0.5630317330360413,0.4465878903865814,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,0.9094118475914001,0.3905,0.19889341294765472,0.4
I,0.46,0.335,0.11,0.24213901162147522,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.08172681927680969
F,0.435,0.30657002329826355,0.12,0.3785,0.152,0.0915,0.125
F,0.4738802909851074,0.38,0.135,0.486,0.2356347143650055,0.07,0.185
M,0.465,0.36,0.13,0.33898356556892395,0.14787353575229645,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.34019219875335693,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.10254967957735062
M,0.36,0.27,0.09,0.22196123003959656,0.083,0.049395278096199036,0.075
F,0.585,0.455,0.165,0.998,0.40972384810447693,0.20744097232818604,0.315
M,0.594069242477417,0.45011764764785767,0.2,1.0570530891418457,0.45162633061408997,0.3765,0.415
M,0.6,0.485,0.15569671988487244,1.0136570930480957,0.4995,0.21155329048633575,0.2859293222427368
F,0.57,0.4470326900482178,0.1561162769794464,1.1,0.4125,0.2205,0.38
M,0.6229130625724792,0.48734575510025024,0.2,1.2270541191101074,0.639,0.26842647790908813,0.36
M,0.6237956285476685,0.48605334758758545,0.18,1.2097928524017334,0.5306336879730225,0.25923019647598267,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.11110011488199234,0.5825,0.2505,0.1565,0.175
M,0.5757156610488892,0.415,0.15010158717632294,0.7485,0.4174218773841858,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.07580872625112534
F,0.59,0.46114906668663025,0.16,1.1005,0.506,0.22408023476600647,0.3095259964466095
F,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.45441076159477234,0.16,1.0528175830841064,0.4600917100906372,0.176,0.30017784237861633
F,0.58,0.455,0.16,0.9215,0.312,0.186189666390419,0.3
M,0.62,0.48290497064590454,0.16258735954761505,1.456,0.5266926288604736,0.2875,0.3477197289466858
M,0.5936368703842163,0.4749813377857208,0.16,0.893,0.2745,0.23349060118198395,0.345
F,0.6326906681060791,0.47245579957962036,0.215,1.2033288478851318,0.5233235359191895,0.26165181398391724,0.35683557391166687
F,0.635,0.4334389567375183,0.175,1.2125,0.5735,0.261,0.36
M,0.61,0.48,0.175,1.0675,0.4436342418193817,0.21597449481487274,0.42
F,0.545,0.4532204866409302,0.175,1.045596718788147,0.42882370948791504,0.189,0.295
M,0.57,0.44821128249168396,0.16,0.8615,0.3725,0.2175,0.27943646907806396
M,0.6,0.49522334337234497,0.16522648930549622,1.2356230020523071,0.511,0.2631560266017914,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.6697701215744019,0.5132108926773071,0.17900089919567108,1.4478791952133179,0.6535,0.30701521039009094,0.4078328013420105
M,0.67,0.52,0.16042931377887726,1.406,0.5170237421989441,0.24623753130435944,0.3410396873950958
M,0.695,0.57,0.15949876606464386,1.1361651420593262,0.5222545266151428,0.23769231140613556,0.3289478123188019
M,0.5955725312232971,0.525,0.185,0.9701747298240662,0.487,0.21371391415596008,0.2808884084224701
F,0.5908413529396057,0.45921313762664795,0.23,1.1135390996932983,0.4663512110710144,0.245,0.355
F,0.6,0.4568389058113098,0.18,1.1805,0.4302058517932892,0.2475,0.2984084188938141
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.5503765940666199,0.405,0.15008728206157684,0.7575,0.3305,0.216,0.27132511138916016
I,0.44,0.375,0.13,0.487,0.226,0.06955850124359131,0.155
I,0.485,0.29713383316993713,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.11549265682697296,0.175
I,0.435,0.345,0.12,0.4475,0.10051889717578888,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.25988325476646423,0.1,0.352,0.1635,0.089,0.08216393738985062
F,0.6099483370780945,0.4789621829986572,0.15930604934692383,0.7145,0.4934559464454651,0.173,0.3319563865661621
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.151123508810997,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08787950873374939,0.0435,0.06427929550409317
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.11823748797178268,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3204905688762665,0.15577903389930725,0.22
F,0.52,0.43136441707611084,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.14818145334720612,0.8075,0.322,0.181,0.25
M,0.41023632884025574,0.31742095947265625,0.12,0.578,0.2825,0.09409549832344055,0.17
I,0.415,0.325,0.1,0.385,0.08511342108249664,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.14955119788646698
I,0.48,0.25604626536369324,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.9184626936912537,0.38527554273605347,0.2015,0.23
M,0.46,0.30754855275154114,0.13,0.5735,0.1494980752468109,0.08386076986789703,0.195
F,0.58,0.455,0.12,0.8889449238777161,0.399,0.186506986618042,0.265
M,0.6029260158538818,0.4725291430950165,0.135,1.008,0.4735635817050934,0.2245,0.285
F,0.55,0.415,0.15086756646633148,0.775,0.3966158628463745,0.179,0.26
F,0.5670897364616394,0.4503360688686371,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.4582294523715973,0.2225,0.10490637272596359,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.3218686282634735,0.2145,0.07699746638536453,0.195
F,0.435,0.35,0.11,0.384,0.1304939091205597,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.46712183952331543,0.145,1.1028950214385986,0.46562957763671875,0.1505,0.34
M,0.58,0.43832769989967346,0.135,0.925,0.391,0.165,0.275
M,0.5335911512374878,0.428118497133255,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.15599000453948975,0.8915,0.3415,0.2196311205625534,0.3082376718521118
M,0.515,0.41255053877830505,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.12462881952524185,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6872557997703552,0.2695,0.153,0.205
I,0.4,0.2709521949291229,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.3555446267127991,0.135,0.5545,0.213,0.0925,0.16562864184379578
M,0.53,0.435,0.1483524888753891,0.9245525598526001,0.42474740743637085,0.19837425649166107,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.15365298092365265,1.496,0.404928982257843,0.2815,0.475
I,0.39148643612861633,0.305,0.105,0.3605,0.14954876899719238,0.082,0.1
M,0.4839287996292114,0.345,0.115,0.639211893081665,0.2842088043689728,0.055,0.17892862856388092
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.15475447475910187,0.7995,0.42506492137908936,0.209,0.29721784591674805
I,0.5010267496109009,0.39,0.145,0.6510609984397888,0.2315,0.1365024298429489,0.255
I,0.42,0.345,0.115,0.3435,0.11194257438182831,0.0795,0.115
M,0.59,0.43267083168029785,0.155,0.906,0.327,0.1485,0.257826566696167
I,0.515,0.42,0.135,0.6295,0.2816562056541443,0.127,0.215
M,0.695,0.4533853828907013,0.22,1.0112496614456177,0.566,0.21919918060302734,0.2907385230064392
M,0.6544220447540283,0.5015144348144531,0.195,1.336730718612671,0.933,0.28652137517929077,0.3851710855960846
M,0.5288705825805664,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.5454471111297607,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.5858836770057678,0.4411948621273041,0.165,0.86,0.4295625388622284,0.1695,0.2892579734325409
M,0.655,0.485,0.195,1.0554695129394531,0.46073511242866516,0.358,0.307333767414093
M,0.6168652176856995,0.49005797505378723,0.16317147016525269,1.407,0.522126317024231,0.2521475553512573,0.455
F,0.59,0.42579731345176697,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.09208547323942184,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6698750853538513,0.5169839262962341,0.17065678536891937,1.247,0.6492817401885986,0.3057430684566498,0.41549545526504517
M,0.6109514236450195,0.565,0.195,1.7265,0.48848363757133484,0.24205173552036285,0.565
F,0.5383108258247375,0.43,0.125,0.853745698928833,0.313,0.1715,0.263
M,0.6051612496376038,0.4,0.16031137108802795,1.191692590713501,0.5223894119262695,0.189,0.2175
M,0.525,0.43,0.16103971004486084,1.0819692611694336,0.376,0.1945,0.31987568736076355
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.37673938274383545,0.13576306402683258,0.631,0.2765,0.14206036925315857,0.216
M,0.59,0.475,0.16,0.7781928777694702,0.3815,0.184,0.27
M,0.7,0.4586757719516754,0.16150228679180145,1.3185,0.465027391910553,0.233,0.30408087372779846
M,0.6302396655082703,0.56,0.16465283930301666,1.2927963733673096,0.5727119445800781,0.2771419286727905,0.525
M,0.5796290636062622,0.495,0.15,1.081,0.42070722579956055,0.20977210998535156,0.31
M,0.5655046105384827,0.44,0.15694783627986908,1.001907229423523,0.3805,0.2105,0.28
M,0.575,0.47,0.15,0.900456428527832,0.3933072090148926,0.204,0.26483479142189026
M,0.585,0.455,0.15762102603912354,1.027,0.46827471256256104,0.21815015375614166,0.30739471316337585
F,0.61,0.485,0.21,1.0093401670455933,0.535,0.21437737345695496,0.515
M,0.645,0.4857398271560669,0.16558310389518738,1.449,0.601,0.25459182262420654,0.34858080744743347
M,0.545,0.44,0.175,0.9304189085960388,0.4080045521259308,0.1875,0.265
I,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
M,0.6172354221343994,0.525,0.16153670847415924,1.3665,0.5264788269996643,0.2588428258895874,0.41
M,0.6159545183181763,0.49017617106437683,0.16067427396774292,1.0295,0.5210590958595276,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.5757867097854614,0.505,0.1552874594926834,1.0363965034484863,0.4595,0.216,0.315
M,0.6382896900177002,0.57,0.16775397956371307,1.248053789138794,0.8665,0.2654622495174408,0.36219847202301025
M,0.6507613062858582,0.4976845383644104,0.16,1.304301381111145,0.487,0.28033989667892456,0.3808252215385437
F,0.72,0.595,0.225,0.9623663425445557,0.8045,0.423,0.66
M,0.6308920979499817,0.4750225245952606,0.17,1.1760505437850952,0.3545,0.25329774618148804,0.3559131920337677
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.14112384617328644,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.04051194339990616,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.06402742117643356
F,0.43,0.34,0.11,0.2962687611579895,0.154,0.0955,0.109
I,0.535,0.41,0.11318948864936829,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.11635398864746094,0.051,0.106
F,0.3885583281517029,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.09861647337675095,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.8056601881980896,0.3596523702144623,0.16513526439666748,0.215
F,0.4449377954006195,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.1307113915681839,0.083,0.132
I,0.45,0.345,0.115,0.496,0.10587000846862793,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.19445383548736572,0.2315,0.1465,0.1525
I,0.515,0.3371126055717468,0.11051320284605026,0.6505,0.2495,0.10327833145856857,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.053405165672302246,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.03881828486919403,0.0605
I,0.3,0.22,0.07798846811056137,0.1425,0.057,0.0335,0.043
