cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.21,0.07,0.18809513747692108,0.048,0.0205,0.06009133532643318
I,0.29,0.21,0.06,0.17668817937374115,0.056,0.02995353378355503,0.03
I,0.29,0.21,0.065,0.097,0.055626608431339264,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.036832090467214584,0.06420337408781052
I,0.335,0.25,0.08,0.1695,0.0587475523352623,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.14758192002773285,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.084773950278759,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.22559480369091034,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.09329823404550552,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.036991577595472336,0.105
I,0.435,0.325,0.09490106254816055,0.346,0.159,0.084,0.095
M,0.45,0.33,0.09874222427606583,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.10766613483428955,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.1102256253361702,0.4139449894428253,0.167,0.0865,0.145
I,0.4170028865337372,0.321184366941452,0.10653070360422134,0.5185,0.268,0.1095,0.1365
I,0.505,0.39,0.12,0.653,0.2236974686384201,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.11776447296142578,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6898698210716248,0.3435,0.1495,0.1765
F,0.53,0.43,0.1400955319404602,0.741,0.33653724193573,0.1855,0.196
I,0.53,0.405,0.13410329818725586,0.6355,0.2635,0.1565,0.22043722867965698
M,0.5545876622200012,0.44,0.14,0.9150075316429138,0.356,0.1905,0.24939601123332977
F,0.5964595079421997,0.47,0.1523861289024353,1.0344209671020508,0.381,0.22695180773735046,0.2675
F,0.593049168586731,0.41,0.15401650965213776,0.8215,0.45119380950927734,0.184,0.253
M,0.565,0.42041948437690735,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.18218772113323212,0.245
M,0.58,0.46,0.15135101974010468,1.0483994483947754,0.513,0.2705,0.2876945734024048
M,0.59,0.46975845098495483,0.165,1.1256084442138672,0.500784158706665,0.273,0.34644269943237305
F,0.6,0.45,0.14,0.7995672821998596,0.37,0.177,0.2395201474428177
M,0.5584628582000732,0.4370758831501007,0.14,0.982,0.4208194613456726,0.2085,0.295
F,0.6107738018035889,0.49,0.15826717019081116,1.112,0.47878754138946533,0.2447347193956375,0.341
M,0.625,0.515,0.18,0.9490455985069275,0.42402517795562744,0.252,0.3925
M,0.66,0.4965282082557678,0.1668323576450348,1.2873890399932861,0.5566394329071045,0.353,0.38388511538505554
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.015596400015056133,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.32059523463249207,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.15383605659008026,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.2000100463628769,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.30669674277305603,0.12,0.32857587933540344,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.6493439674377441,0.4999975562095642,0.17146353423595428,1.4659165143966675,0.332,0.3203185200691223,0.40327200293540955
M,0.46,0.345,0.12,0.4935,0.2435,0.054989952594041824,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.35901498794555664,0.355,0.09,0.24987290799617767,0.2005,0.074,0.1275
F,0.46902164816856384,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.12441115826368332
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.07233555614948273,0.11165222525596619
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
I,0.505,0.385,0.13,0.6521256566047668,0.3043444752693176,0.149,0.1515
M,0.525,0.385,0.11925718188285828,0.5115,0.246,0.1005,0.1455
M,0.48571568727493286,0.3764892816543579,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
I,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.6107414364814758,0.41,0.1608860045671463,1.1663841009140015,0.4948287308216095,0.2115,0.213
I,0.55,0.36750859022140503,0.115,0.5486964583396912,0.2925,0.137,0.209
M,0.565,0.4424755871295929,0.135,0.9665532112121582,0.42473891377449036,0.1735,0.238
M,0.5107491612434387,0.3882983922958374,0.12,0.8058290481567383,0.3220504820346832,0.1475,0.2605
F,0.5333169102668762,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.4452897012233734,0.1514052301645279,1.079,0.4145,0.2115,0.356
M,0.5789973735809326,0.465,0.15032759308815002,1.0275568962097168,0.4335,0.21391645073890686,0.262
F,0.6,0.47,0.14810551702976227,0.9752340912818909,0.492,0.2595,0.3375
F,0.61,0.43,0.1425674706697464,0.8876661658287048,0.438,0.2,0.22
M,0.5702806115150452,0.48,0.165,1.0176693201065063,0.4211037755012512,0.21296124160289764,0.372
F,0.6079277396202087,0.49,0.1575971245765686,1.1178956031799316,0.493,0.244688019156456,0.2725
M,0.5561100244522095,0.495,0.15,0.9302945137023926,0.3869234621524811,0.2225,0.339
M,0.65,0.46807363629341125,0.15735486149787903,1.238,0.6165,0.24519962072372437,0.32
F,0.5740209221839905,0.525,0.21,1.644,0.818,0.22097793221473694,0.4275
F,0.685,0.55,0.2,1.7725,0.813,0.21884633600711823,0.2873939871788025
M,0.641528308391571,0.49419862031936646,0.195,1.3605231046676636,0.73,0.30224061012268066,0.38052496314048767
F,0.6306697726249695,0.57,0.16846804320812225,1.266036868095398,0.747,0.27431514859199524,0.3381916880607605
F,0.6038229465484619,0.4651339650154114,0.16060760617256165,1.3165,0.6835,0.2815,0.3140558898448944
M,0.72,0.4914035201072693,0.1642405092716217,1.2613739967346191,0.5279119610786438,0.26412975788116455,0.38290196657180786
M,0.72,0.4985349476337433,0.16791105270385742,1.301967978477478,0.5618472099304199,0.4825,0.387564092874527
M,0.73,0.472222238779068,0.18,1.1102558374404907,0.4748975932598114,0.2442162185907364,0.3366325795650482
M,0.7010068893432617,0.5303074717521667,0.18176384270191193,2.032,0.7389593720436096,0.36068347096443176,0.48824170231819153
F,0.505,0.39,0.115,0.66,0.3045,0.10277534276247025,0.175
I,0.5144609808921814,0.425,0.1318296194076538,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.17071954905986786,0.114,0.0575,0.095
M,0.415,0.34692510962486267,0.12176669389009476,0.3355,0.1545,0.11004777997732162,0.17426781356334686
M,0.5,0.41285356879234314,0.145,0.651,0.31955039501190186,0.16970235109329224,0.2393273115158081
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.27633172273635864,0.1,0.25,0.10264002531766891,0.0505,0.085
M,0.4838644564151764,0.38,0.13024656474590302,0.6793861985206604,0.2790004312992096,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.0757669135928154,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.6085224151611328,0.48,0.1594013124704361,1.172370433807373,0.4931168556213379,0.265,0.285
M,0.595,0.48050224781036377,0.1595757156610489,1.220097541809082,0.4957409203052521,0.23627826571464539,0.365
M,0.675,0.46080586314201355,0.18,1.0736353397369385,0.562,0.3705,0.3209722638130188
M,0.6516735553741455,0.5075163841247559,0.17569506168365479,1.4311670064926147,0.6063880920410156,0.391,0.4176647365093231
M,0.62,0.49,0.15055479109287262,1.0209259986877441,0.4337638318538666,0.2090364545583725,0.29451408982276917
I,0.325,0.25,0.055,0.13947974145412445,0.076,0.051,0.045
I,0.455,0.2555082440376282,0.08,0.452,0.2165,0.0995,0.125
I,0.5072283148765564,0.38564231991767883,0.13,0.7185,0.31639668345451355,0.14745645225048065,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.13314692676067352,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.07954399287700653,0.185
I,0.455,0.37,0.1002456322312355,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.08235730975866318
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.11395082622766495,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.25576329231262207,0.13826166093349457,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5514751672744751,0.4284907579421997,0.14637599885463715,1.1505,0.4375,0.2265,0.4
F,0.5412489771842957,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.5560091137886047,0.433576762676239,0.14,0.97,0.41414985060691833,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.10446473956108093,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.40995150804519653,0.1,0.7463327646255493,0.3055,0.166,0.2263612449169159
F,0.56,0.43158841133117676,0.125,0.932,0.361,0.213,0.335
F,0.59,0.4474366009235382,0.14954088628292084,0.966,0.391,0.2455,0.31
F,0.57,0.4871295690536499,0.16371062397956848,1.2107877731323242,0.5004727244377136,0.26242658495903015,0.295
M,0.68,0.53,0.15212450921535492,1.0745773315429688,0.46706920862197876,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11167436093091965,0.3945,0.1685,0.0865,0.125
M,0.39941316843032837,0.30596038699150085,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.10966982692480087,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3325115442276001,0.1405,0.0765,0.11
M,0.465,0.3212907016277313,0.12,0.5205,0.2015,0.07565497606992722,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.15362250804901123
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.0543719045817852,0.1505
F,0.6102138161659241,0.4730798006057739,0.16332755982875824,1.202161431312561,0.8435,0.437,0.5855
F,0.4,0.34489622712135315,0.115,0.3025,0.1335,0.0465,0.14268438518047333
I,0.3183107376098633,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5346232652664185,0.41700059175491333,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,0.9523656964302063,0.473,0.19158253073692322,0.435
M,0.61,0.4606474041938782,0.15704433619976044,1.1493319272994995,0.4915,0.23374547064304352,0.49
M,0.632617712020874,0.48524415493011475,0.16875243186950684,1.3543363809585571,0.643,0.3285,0.3762308657169342
M,0.5288926959037781,0.42,0.195,0.8260103464126587,0.3025,0.17613834142684937,0.285
F,0.64,0.4391796886920929,0.2,1.3905,0.61,0.3315,0.41
M,0.6323900818824768,0.55,0.16801339387893677,1.2769114971160889,0.5429227352142334,0.472,0.3810567855834961
M,0.6018409132957458,0.46567657589912415,0.24,1.1672760248184204,0.4837293028831482,0.2571638822555542,0.3454650342464447
M,0.6109538078308105,0.47596868872642517,0.195,1.2096257209777832,0.526155948638916,0.492,0.49
F,0.5669316053390503,0.47,0.15,0.897,0.377,0.19676537811756134,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.03757917508482933,0.095
M,0.61,0.45,0.14813725650310516,1.0070021152496338,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.056844908744096756
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.08854471892118454,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.1740654557943344,0.0923658236861229,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5271371603012085,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.19240300357341766,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,0.9519590735435486,0.414,0.21500134468078613,0.405
F,0.549604058265686,0.45,0.235,0.8191757202148438,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.17845259606838226,0.34
M,0.628142774105072,0.48130273818969727,0.16587300598621368,1.283,0.557280957698822,0.2475,0.36830276250839233
F,0.625,0.49247390031814575,0.16596601903438568,1.2518818378448486,0.5171796679496765,0.27193593978881836,0.445
M,0.535,0.4225699305534363,0.165,0.9195,0.3355,0.1985,0.2563416659832001
M,0.55,0.440890908241272,0.14875201880931854,0.9295,0.317,0.1735,0.2911040484905243
I,0.4899219274520874,0.3895343542098999,0.155,0.8085,0.2345,0.1155,0.2167426347732544
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.20458759367465973
M,0.4691174328327179,0.385,0.135,0.6335,0.21273969113826752,0.1225,0.18172861635684967
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.1445273458957672
F,0.49,0.3746679723262787,0.14,0.585,0.243,0.115,0.17422641813755035
F,0.5608289241790771,0.47,0.165,0.927,0.3215,0.19816707074642181,0.315
M,0.6082590818405151,0.495,0.1603502631187439,1.193706750869751,0.5020365715026855,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.4047258198261261,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.290113627910614,0.11,0.3675,0.11834495514631271,0.0935,0.12
I,0.33902329206466675,0.215,0.08,0.099,0.037,0.0255,0.07509464770555496
I,0.36081385612487793,0.28,0.09,0.2504771053791046,0.13543565571308136,0.0545,0.07
I,0.34051910042762756,0.305,0.105,0.20730458199977875,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.567880392074585,0.4408283531665802,0.2,1.596,0.525,0.4075,0.585
F,0.641036331653595,0.49481329321861267,0.1717739701271057,1.3893046379089355,0.5195,0.3083535432815552,0.37734341621398926
F,0.6069441437721252,0.49,0.16089634597301483,1.1096230745315552,0.4265,0.24472470581531525,0.31794148683547974
M,0.5214407444000244,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.6516731977462769,0.5075162649154663,0.1756955236196518,1.4311788082122803,0.6063915491104126,0.2375,0.4176676273345947
M,0.42,0.345,0.105,0.2626165449619293,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.04890740290284157
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.32024553418159485,0.175,0.05377476289868355,0.135
F,0.6010916829109192,0.46829795837402344,0.1599006950855255,1.5765,0.46598654985427856,0.2595,0.665
F,0.55,0.46429547667503357,0.15628795325756073,1.0604335069656372,0.3245,0.205,0.32535451650619507
M,0.6110731363296509,0.505,0.2,1.6305,0.4949714243412018,0.243830606341362,0.3216169774532318
M,0.565,0.45884525775909424,0.195,1.142,0.4710206091403961,0.258,0.3128591775894165
M,0.595,0.495,0.16134382784366608,1.366,0.5139936804771423,0.25073790550231934,0.3349505364894867
F,0.6079320311546326,0.51,0.1598268300294876,1.539,0.4860630929470062,0.2509114146232605,0.57
F,0.42228737473487854,0.325,0.12,0.445,0.165,0.08942203968763351,0.155
F,0.455,0.35,0.14,0.5725,0.1526249796152115,0.1325,0.175
I,0.33,0.25384774804115295,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.3511059880256653,0.18581439554691315,0.25
M,0.5369721055030823,0.39,0.15,0.853,0.3285,0.1855422556400299,0.27
I,0.485,0.375,0.145,0.5885,0.24978335201740265,0.1155,0.20539815723896027
F,0.535,0.46,0.145,0.8964515924453735,0.410666823387146,0.2005,0.2819359600543976
M,0.58,0.465,0.15210822224617004,1.035,0.45838823914527893,0.1865,0.3029845654964447
F,0.5693272948265076,0.525,0.195,0.9275723099708557,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.8807565569877625,0.296,0.195,0.39
M,0.55,0.425,0.14475277066230774,0.797,0.3881179690361023,0.15,0.2699838876724243
F,0.59,0.475,0.14314714074134827,0.857,0.356,0.1859324425458908,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.01756645180284977,0.03
F,0.505,0.39,0.175,0.7085486650466919,0.267,0.15,0.22709795832633972
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.13616372644901276,0.7775958776473999,0.2735,0.1635,0.23500221967697144
F,0.505,0.4,0.165,0.729,0.2675,0.15323996543884277,0.25
F,0.56,0.445,0.15193524956703186,0.903,0.43502047657966614,0.21227490901947021,0.295
M,0.5616591572761536,0.475,0.14845438301563263,0.9787012934684753,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,0.9193564057350159,0.40738460421562195,0.2735,0.2602026164531708
M,0.56,0.4442223906517029,0.185,1.0076936483383179,0.422,0.2435,0.33
M,0.5873963832855225,0.465,0.15307600796222687,1.0587289333343506,0.4388918876647949,0.2207430601119995,0.3090044856071472
I,0.46,0.335,0.11,0.444,0.225,0.03838040307164192,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.11234015971422195
F,0.435,0.32,0.11135442554950714,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.5006147027015686,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1310986429452896
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5252145528793335,0.192,0.1045,0.18202820420265198
F,0.38,0.3183158040046692,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.11764316260814667,0.41703855991363525,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.11317544430494308,0.053,0.08771517872810364
F,0.585,0.455,0.15318961441516876,1.0264482498168945,0.43256136775016785,0.22401081025600433,0.315
M,0.655,0.49137866497039795,0.16800415515899658,1.3233726024627686,0.654,0.2871909737586975,0.36718711256980896
M,0.6,0.45576414465904236,0.175,1.0700767040252686,0.4995,0.22290503978729248,0.29506638646125793
F,0.57,0.44368821382522583,0.15118806064128876,1.1,0.4125,0.2205,0.38
F,0.645,0.47992169857025146,0.16524957120418549,1.2162734270095825,0.639,0.2663060128688812,0.36
M,0.65,0.4914039969444275,0.16424086689949036,1.2613811492919922,0.5279151201248169,0.2641313970088959,0.3829033076763153
M,0.51,0.4159093201160431,0.145,0.9024367332458496,0.35286614298820496,0.1385,0.24
M,0.52,0.3664039969444275,0.135,0.5825,0.2505,0.11112377047538757,0.175
M,0.495,0.415,0.12869204580783844,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.10707046836614609,0.406,0.166,0.0935,0.12832844257354736
M,0.5950683355331421,0.4610763490200043,0.16,1.1455962657928467,0.506,0.2525,0.295
M,0.55,0.4181971251964569,0.175,0.845011830329895,0.3155,0.1825,0.2486904412508011
M,0.585,0.44085898995399475,0.16,0.955,0.4060419797897339,0.19294670224189758,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.5736168026924133,0.51,0.14756111800670624,1.456,0.581,0.2875,0.32
I,0.59,0.41624918580055237,0.16,0.893,0.2745,0.14938314259052277,0.22652730345726013
F,0.6000666618347168,0.4595034122467041,0.215,1.0943602323532104,0.44955241680145264,0.24439561367034912,0.33288100361824036
F,0.635,0.4500104486942291,0.175,1.2125,0.5735,0.22279471158981323,0.36
M,0.61,0.44438692927360535,0.175,1.0675,0.391,0.216,0.28755277395248413
F,0.6045350432395935,0.471664160490036,0.1601671725511551,0.8525,0.4679861068725586,0.189,0.295
M,0.5531244874000549,0.45,0.16,0.9094940423965454,0.3725,0.2175,0.251294881105423
F,0.6068240404129028,0.475,0.15917353332042694,1.162,0.4488685131072998,0.23964080214500427,0.32
F,0.52,0.42391693592071533,0.17,0.8705,0.3735,0.219,0.25
M,0.6395525336265564,0.4865279495716095,0.16950871050357819,1.598,0.5891657471656799,0.29739251732826233,0.39169442653656006
F,0.6089808940887451,0.47285252809524536,0.15986397862434387,1.406,0.4775153398513794,0.348,0.37
M,0.6460544466972351,0.5046415328979492,0.1745821088552475,1.4402449131011963,0.5913636684417725,0.30440929532051086,0.685
M,0.6106553077697754,0.4669293463230133,0.185,1.259,0.500551700592041,0.2215,0.33494916558265686
M,0.62,0.48,0.23,0.9487041234970093,0.403,0.21188569068908691,0.282987117767334
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.2669513523578644
M,0.51,0.405,0.13264897465705872,0.7175,0.3725,0.158,0.17
F,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.4741056263446808,0.25,0.134,0.185
F,0.495,0.4234723448753357,0.13,0.6905,0.3125,0.179,0.26066896319389343
I,0.36730921268463135,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.08816058188676834,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5852081179618835,0.475,0.155,1.0500255823135376,0.4305,0.2330757975578308,0.285
I,0.420009583234787,0.3129540681838989,0.1,0.185,0.08,0.08011803776025772,0.065
M,0.475,0.375,0.11317729204893112,0.563,0.2525,0.08567113429307938,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.1352136880159378,0.702,0.3335,0.14788973331451416,0.22
F,0.52,0.415,0.145,0.8045,0.3657293915748596,0.1725,0.285
F,0.535,0.4293786585330963,0.135,0.8075,0.322,0.181,0.25
M,0.43290281295776367,0.36,0.11670079082250595,0.578,0.2825,0.11042872816324234,0.15939870476722717
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.312386155128479,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.1994437277317047,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.19137685000896454,0.23
M,0.46,0.375,0.13,0.3214390277862549,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,0.9021435379981995,0.40055176615715027,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.3378180265426636,0.179,0.26
F,0.6109557151794434,0.5,0.1573249101638794,1.116997241973877,0.4585825800895691,0.24500781297683716,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.43459686636924744,0.375,0.13,0.5795,0.16597966849803925,0.164,0.195
F,0.435,0.3259138762950897,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.23418273031711578,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.13678006827831268,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.14723610877990723,0.9414094686508179,0.391,0.20334665477275848,0.275
M,0.575,0.4639357328414917,0.15558354556560516,1.1178784370422363,0.4714701473712921,0.1625,0.27
M,0.5331528186798096,0.435,0.155,0.8347060084342957,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.34016847610473633,0.154,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.42876136302948,0.395,0.11454404145479202,0.5545,0.213,0.0925,0.215
M,0.53,0.4367676377296448,0.1499977558851242,0.9232211709022522,0.37852779030799866,0.1315,0.22
I,0.36322709918022156,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6414233446121216,0.5031786561012268,0.17332428693771362,1.3640305995941162,0.5604625344276428,0.29903894662857056,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.07160697132349014,0.1
M,0.43,0.345,0.115,0.38024240732192993,0.14748156070709229,0.055,0.12
I,0.475,0.395,0.135,0.592,0.2465,0.1645,0.17388150095939636
F,0.525,0.425,0.145,0.8313443064689636,0.3345,0.209,0.24
I,0.48,0.3624042570590973,0.145,0.5825,0.2315,0.10373273491859436,0.16567984223365784
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.22441914677619934
F,0.515,0.42,0.135,0.6295,0.2815,0.13554836809635162,0.215
M,0.6493517756462097,0.4999666213989258,0.17139989137649536,1.465519905090332,0.566,0.320247083902359,0.40294572710990906
M,0.6161470413208008,0.63,0.16048601269721985,1.155733346939087,0.49324390292167664,0.25502240657806396,0.35515812039375305
M,0.61,0.4408400058746338,0.149469256401062,1.0100358724594116,0.425,0.2025,0.36
M,0.5833775997161865,0.44941121339797974,0.175,1.077412724494934,0.3885,0.215,0.275
