cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.36938613653182983,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.41776588559150696,0.31182050704956055,0.115,0.42772626876831055,0.175,0.093,0.135
F,0.625,0.4612518548965454,0.15943071246147156,1.0813076496124268,0.5115,0.24042515456676483,0.665
F,0.55,0.465,0.18,1.2125,0.3854321837425232,0.205,0.525
F,0.66,0.4667600691318512,0.1598619669675827,1.6305,0.4865,0.2626483738422394,0.32275235652923584
F,0.5734128355979919,0.4454960525035858,0.195,1.142,0.387,0.24309851229190826,0.29713547229766846
F,0.595,0.43913745880126953,0.235,1.366,0.5065,0.22707660496234894,0.2807498574256897
F,0.63,0.4682357609272003,0.1656762659549713,1.1629276275634766,0.5635,0.2614783048629761,0.57
F,0.43,0.3430476188659668,0.12,0.5318697690963745,0.22598060965538025,0.0995,0.16200251877307892
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.1433713287115097
I,0.33,0.26,0.08,0.25258758664131165,0.09314349293708801,0.0385,0.065
F,0.515,0.415,0.13,0.844271183013916,0.276,0.196,0.25
M,0.495,0.39,0.13594430685043335,0.853,0.3285,0.189,0.27
F,0.4589904546737671,0.3603341281414032,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.14222478866577148,0.7875,0.367452472448349,0.2005,0.27447816729545593
F,0.58,0.465,0.175,1.035,0.3735847771167755,0.1865,0.385
F,0.5615111589431763,0.45476630330085754,0.195,1.352,0.41316619515419006,0.2445,0.53
F,0.555,0.434248149394989,0.14669090509414673,0.958,0.296,0.195,0.39
F,0.55,0.4117498993873596,0.145,0.797,0.297,0.15,0.265
M,0.59,0.42092952132225037,0.155,0.8371981978416443,0.356,0.174,0.24705559015274048
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5105466842651367,0.39,0.175,0.692,0.267,0.15,0.2201938033103943
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.06738618016242981
F,0.5505265593528748,0.43,0.165,0.7575,0.3565620481967926,0.1635,0.275
F,0.5039992332458496,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.5849195718765259,0.445,0.15637771785259247,1.0620683431625366,0.3575,0.2045,0.295
F,0.595,0.475,0.15559478104114532,1.0686688423156738,0.44825518131256104,0.229,0.35
F,0.5476332902908325,0.45,0.14534182846546173,0.903,0.3305,0.1845,0.295
M,0.6,0.4477591812610626,0.175,0.9814491868019104,0.39530715346336365,0.2735,0.415
F,0.55775386095047,0.435,0.185,1.106,0.3962571620941162,0.2435,0.33
M,0.585,0.465,0.19,0.9914469122886658,0.38822752237319946,0.20922215282917023,0.26711305975914
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.32008764147758484,0.068,0.09,0.125
F,0.435,0.35127973556518555,0.12,0.5468565821647644,0.23622868955135345,0.0915,0.16757896542549133
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.10714974254369736
I,0.355,0.2781845033168793,0.0936674177646637,0.2275,0.0935,0.0455,0.085
M,0.464049756526947,0.375,0.14,0.5105,0.21436695754528046,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.10419570654630661,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.267172247171402,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.19614672660827637,0.315
F,0.655,0.45427030324935913,0.1533268243074417,1.5455,0.654,0.24813415110111237,0.415
F,0.6,0.485,0.175,1.2675,0.396816611289978,0.2815,0.38
F,0.57,0.46,0.14783047139644623,1.1,0.41419699788093567,0.2205,0.38
F,0.6000745296478271,0.4730784595012665,0.16019269824028015,1.4285,0.639,0.2779697775840759,0.33232787251472473
F,0.6123778223991394,0.48105454444885254,0.16466394066810608,1.793,0.5550732016563416,0.339,0.3598712384700775
F,0.51,0.395,0.145,0.6185,0.216,0.1385,0.19001179933547974
I,0.52,0.38,0.135,0.5825,0.2505,0.14277301728725433,0.1988585740327835
M,0.495,0.4161148965358734,0.165,0.8139968514442444,0.264,0.17057760059833527,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.144347682595253,0.9807043671607971,0.506,0.2525,0.295
M,0.5373086333274841,0.46,0.142018660902977,0.869,0.3155,0.20627743005752563,0.32
M,0.5420740842819214,0.43,0.16,0.9255550503730774,0.36728736758232117,0.176,0.27
F,0.58,0.455,0.14852046966552734,0.9215,0.4023847281932831,0.2321903556585312,0.3
F,0.6139849424362183,0.51,0.16097833216190338,1.456,0.5105674266815186,0.27388978004455566,0.32
I,0.59,0.45,0.13368481397628784,0.893,0.2745,0.16619554162025452,0.345
M,0.72,0.5564652681350708,0.19349591434001923,2.226,0.7692059278488159,0.4010068476200104,0.45846113562583923
F,0.635,0.51,0.175,0.9270544648170471,0.5735,0.261,0.2620828449726105
F,0.5476905107498169,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.5389007925987244,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.5182206630706787,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.43670040369033813,0.14365985989570618,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,1.1127886772155762,0.4443168342113495,0.219,0.3178970217704773
M,0.635,0.4459536671638489,0.21,1.598,0.39695265889167786,0.22050558030605316,0.2816115617752075
F,0.5767117738723755,0.52,0.15,1.0322117805480957,0.519,0.348,0.2909683287143707
M,0.695,0.4849914610385895,0.16636136174201965,1.2591745853424072,0.751,0.28222769498825073,0.33038330078125
M,0.5818325877189636,0.4595227837562561,0.1524192988872528,1.259,0.487,0.2540237009525299,0.31220579147338867
F,0.554990828037262,0.44257092475891113,0.1505350023508072,1.0935,0.403,0.245,0.355
F,0.6,0.4401818811893463,0.18,1.1805,0.4345,0.22953999042510986,0.2785339951515198
M,0.48529207706451416,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3793724477291107,0.216,0.25278130173683167
M,0.44,0.2868387699127197,0.13,0.487,0.226,0.07977377623319626,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.38729602098464966,0.345,0.12,0.29054901003837585,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.08801855146884918,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.31450894474983215,0.1365,0.0745,0.1
I,0.33,0.24647259712219238,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.8848491907119751,0.4305,0.23,0.285
I,0.325,0.25319942831993103,0.1,0.185,0.08,0.04879508540034294,0.065
M,0.475,0.28314316272735596,0.12,0.563,0.2525,0.07697419822216034,0.185
F,0.38,0.3,0.09666472673416138,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.08143780380487442,0.179,0.076,0.0525,0.055
M,0.525,0.3650580644607544,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3396480083465576,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.09382505714893341,0.385,0.167,0.08,0.125
I,0.495,0.385,0.11482061445713043,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.24540412425994873,0.1445,0.21
F,0.5927449464797974,0.425,0.15,1.0821809768676758,0.43941670656204224,0.2015,0.23
I,0.4323655962944031,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.5582209825515747,0.455,0.12,0.9514435529708862,0.399,0.257,0.265
F,0.5637539625167847,0.49,0.135,1.008,0.422,0.2100939154624939,0.285
F,0.5428987145423889,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.14393751323223114,0.9468814134597778,0.485,0.218,0.365
F,0.465,0.375,0.135,0.5198456645011902,0.2225,0.129,0.23
I,0.455,0.355,0.13,0.40205585956573486,0.2,0.1275,0.12380615621805191
M,0.47,0.375,0.13,0.35707202553749084,0.11685733497142792,0.07754454016685486,0.195
F,0.435,0.3332271873950958,0.11144650727510452,0.384,0.143,0.1005,0.125
M,0.35,0.2746911942958832,0.09603583067655563,0.2965,0.1365,0.063,0.085
I,0.3322620689868927,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5856972336769104,0.47,0.15881668031215668,1.112296223640442,0.45866820216178894,0.2523757517337799,0.34
F,0.58,0.475,0.135,0.925,0.391,0.19032271206378937,0.275
F,0.5909385085105896,0.435,0.15,0.805,0.4461543560028076,0.2469119131565094,0.30561554431915283
M,0.5350392460823059,0.435,0.155,0.8812130093574524,0.3415,0.177,0.26056724786758423
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.42229849100112915,0.135,0.7864441275596619,0.251,0.16891437768936157,0.24789559841156006
F,0.505,0.3765006363391876,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.22196227312088013,0.1145,0.0635,0.095
F,0.49,0.395,0.135,0.5545,0.213,0.13323000073432922,0.215
M,0.53,0.435,0.135304257273674,0.7365,0.3275,0.17128242552280426,0.21861237287521362
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.43108493089675903,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1033468171954155
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.1075369194149971
I,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.43533262610435486,0.145,0.7995,0.3345,0.209,0.27693337202072144
I,0.48549744486808777,0.36838284134864807,0.145,0.5839179158210754,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5208108425140381,0.46,0.155,0.8177275061607361,0.327,0.1485,0.335
I,0.515,0.3569957911968231,0.135,0.6295,0.2815,0.127,0.215
M,0.5620396733283997,0.44812124967575073,0.14716051518917084,1.5515,0.4417257606983185,0.3835,0.445
M,0.8,0.4857090711593628,0.16761057078838348,1.2316665649414062,0.5313571691513062,0.27738142013549805,0.3448486030101776
F,0.6036162376403809,0.47287625074386597,0.15,1.103,0.4961106777191162,0.27399104833602905,0.36
F,0.565,0.48,0.175,0.848124623298645,0.3885,0.18782839179039001,0.275
M,0.56,0.455,0.13784778118133545,0.8764451742172241,0.4015,0.1918971985578537,0.245
M,0.6200594305992126,0.5032263398170471,0.17315849661827087,1.5210089683532715,0.614047110080719,0.32369208335876465,0.36240172386169434
F,0.64,0.52,0.16007256507873535,1.407,0.4940054416656494,0.2624875605106354,0.32451799511909485
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.2344498336315155,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.0536658950150013,0.0055,0.008
M,0.67,0.46487799286842346,0.1555105447769165,1.0541677474975586,0.45691484212875366,0.23342172801494598,0.29960304498672485
F,0.71,0.451021283864975,0.195,1.0215818881988525,0.638,0.3365,0.28974735736846924
F,0.56,0.43,0.14143098890781403,0.8025,0.313,0.2036055624485016,0.263
F,0.505,0.4,0.13,0.894616425037384,0.3035,0.189,0.2175
M,0.525,0.43,0.1433390974998474,0.9476353526115417,0.3881476819515228,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.1528235822916031,0.0935,0.149
F,0.515,0.435,0.14774608612060547,0.9001694917678833,0.2765,0.2062961459159851,0.2758229374885559
M,0.59,0.475,0.16,0.9455,0.3362805247306824,0.19121937453746796,0.27
F,0.6030364036560059,0.53,0.15893621742725372,1.3185,0.548,0.25869277119636536,0.32007506489753723
F,0.6366050839424133,0.4975266754627228,0.17554734647274017,1.4302042722702026,0.6171663403511047,0.3415,0.37550610303878784
M,0.5700362324714661,0.4598484933376312,0.15,1.081,0.4395567774772644,0.24804392457008362,0.31
M,0.5471800565719604,0.44,0.135,0.9025,0.3851786255836487,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.36745110154151917,0.20496287941932678,0.4
F,0.5886357426643372,0.455,0.1557997316122055,1.027,0.391,0.212,0.3051842749118805
F,0.61,0.485,0.144260436296463,1.3445,0.535,0.2205,0.27321675419807434
F,0.5715364217758179,0.525,0.2,0.9829899072647095,0.601,0.2565,0.505
F,0.545,0.41473644971847534,0.175,0.7745,0.2985,0.1875,0.265
F,0.55,0.4181060492992401,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.4362265169620514,0.205,1.3665,0.5005,0.21789462864398956,0.41
M,0.57,0.475,0.195,0.8225958347320557,0.4635,0.1905,0.305
F,0.5304685831069946,0.4287478029727936,0.2,1.031,0.392,0.2035,0.29
F,0.5738128423690796,0.4623287320137024,0.165,1.065,0.43140244483947754,0.216,0.315420538187027
F,0.6088802814483643,0.47658923268318176,0.23,1.2227193117141724,0.48733773827552795,0.26413437724113464,0.5
F,0.6274664402008057,0.545,0.16501092910766602,1.2740024328231812,0.5366553068161011,0.28045809268951416,0.3440309166908264
M,0.621333658695221,0.4841364622116089,0.1663263738155365,1.969,0.5509191751480103,0.30259066820144653,0.66
F,0.56,0.44,0.1470169574022293,0.9445,0.3545,0.2212294638156891,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.7186003923416138,0.2894451916217804,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.07059234380722046
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.1338696926832199,0.6849232316017151,0.2745,0.1415,0.19940708577632904
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.07131354510784149
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.13992761075496674,0.215
F,0.525,0.3797447979450226,0.135,0.6129776835441589,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.14670461416244507,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1365366131067276,0.117,0.11749228090047836
F,0.485,0.365,0.1063774898648262,0.6195,0.1614447981119156,0.1445,0.177
I,0.47,0.35,0.08962814509868622,0.567,0.1171187311410904,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.39106285572052,0.29,0.1008366122841835,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.05671769380569458
I,0.3,0.22,0.09,0.17863371968269348,0.057,0.0335,0.043
F,0.6028657555580139,0.4730290174484253,0.16,1.2395,0.49517837166786194,0.274738073348999,0.38
F,0.61,0.4568639099597931,0.17,1.0385,0.43421679735183716,0.241,0.30550417304039
I,0.625,0.40936851501464844,0.155,0.972,0.30597439408302307,0.1845,0.35
I,0.635,0.43604713678359985,0.14940887689590454,0.9209566712379456,0.3851949870586395,0.252,0.435
I,0.5,0.3918270468711853,0.155,0.7208201885223389,0.3795,0.161,0.19
F,0.53,0.4066825211048126,0.17,0.775,0.35,0.152,0.235
I,0.43051761388778687,0.33,0.1076822280883789,0.437,0.163,0.09007011353969574,0.12818771600723267
F,0.585,0.415,0.13150537014007568,0.7378979921340942,0.3,0.146,0.195
F,0.44,0.355,0.165,0.5645878314971924,0.159,0.105,0.14
M,0.34052982926368713,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.42465728521347046,0.17,0.8435,0.309,0.1905,0.26433247327804565
I,0.578497052192688,0.44090476632118225,0.145,0.9939888119697571,0.40102919936180115,0.21262763440608978,0.2787528336048126
F,0.5425688028335571,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.571611762046814,0.43,0.14647525548934937,1.411,0.572,0.21096055209636688,0.25610053539276123
I,0.62,0.485,0.17,1.208,0.3292686641216278,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.19460126757621765,0.36
F,0.4167574942111969,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.415516197681427,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.12198183685541153,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.330739825963974,0.125,0.4666305482387543,0.1135,0.0565,0.14931561052799225
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.10697927325963974,0.494,0.1945,0.103,0.155
F,0.42210137844085693,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.40293049812316895,0.14019493758678436,0.595,0.32339271903038025,0.15437889099121094,0.21155883371829987
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.14956648647785187
F,0.427494078874588,0.315,0.11,0.321,0.1255,0.0655,0.13462145626544952
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45351672172546387,0.1550748348236084,1.0429682731628418,0.358,0.2145,0.26
I,0.565,0.40816882252693176,0.155,0.782,0.28650662302970886,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.36877912282943726,0.125,0.6695,0.289,0.151,0.18
I,0.34,0.255,0.095,0.213,0.10775136947631836,0.034,0.07
I,0.48947858810424805,0.38,0.14,0.5543462634086609,0.1775,0.115,0.16129536926746368
F,0.635,0.47160881757736206,0.15919116139411926,1.1258372068405151,0.4479467570781708,0.2485,0.485
F,0.61,0.485,0.14602577686309814,1.087,0.4255,0.232,0.27364689111709595
F,0.5936110019683838,0.4688810706138611,0.18,1.16989004611969,0.43884268403053284,0.24489851295948029,0.32609814405441284
I,0.635,0.5,0.13603399693965912,1.319,0.5485,0.1811670958995819,0.49
I,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.7259668707847595,0.2515,0.156,0.21922190487384796
I,0.335,0.24,0.095,0.2458525002002716,0.08992698788642883,0.039,0.055
F,0.515,0.4059927761554718,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.40691840648651123,0.355,0.125,0.3848389983177185,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.23851846158504486
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.11480430513620377
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.11903423070907593
M,0.5,0.3562996983528137,0.14,0.528,0.2295776903629303,0.149,0.14
M,0.5,0.3475019931793213,0.12020724266767502,0.5835,0.2295,0.12051201611757278,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.17564454674720764,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.09700942784547806
F,0.37,0.298933744430542,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.10039965808391571,0.463,0.186,0.0781511589884758,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.2699221074581146,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.3227858543395996,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.16240373253822327,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.06020388379693031,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.44974809885025024,0.17,1.099,0.39291760325431824,0.22220763564109802,0.358
I,0.445,0.35,0.14,0.5905,0.2025,0.09656605124473572,0.1401224136352539
F,0.5,0.385,0.12664194405078888,0.768,0.2625,0.095,0.27
M,0.3465498983860016,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.515,0.4460037052631378,0.1580190360546112,0.9964014887809753,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
F,0.5,0.38549062609672546,0.13,0.709,0.275,0.168,0.22183029353618622
M,0.425,0.325,0.12,0.2978614270687103,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.07466568052768707,0.09749723225831985
M,0.54,0.415,0.13,0.8245,0.36250653862953186,0.226,0.24
M,0.615,0.44336044788360596,0.17,0.9858289361000061,0.4040462374687195,0.2895,0.24
F,0.565,0.44,0.175,0.9017754793167114,0.393,0.2,0.375
F,0.645,0.515,0.15322555601596832,1.0811223983764648,0.6745,0.384,0.29802587628364563
F,0.615,0.4527943730354309,0.175,1.0457615852355957,0.5135,0.343,0.29437029361724854
F,0.605,0.49,0.15480613708496094,1.1257227659225464,0.517,0.24824266135692596,0.30116820335388184
F,0.59,0.44069740176200867,0.146980419754982,1.161,0.38,0.2455,0.28
M,0.645,0.43394410610198975,0.155,1.489,0.5915,0.21243511140346527,0.26194775104522705
M,0.57,0.41885024309158325,0.155,1.008,0.377,0.193,0.24947881698608398
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.23061761260032654
F,0.52,0.425,0.145,0.7,0.32329896092414856,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.043688517063856125,0.08
M,0.5468941330909729,0.4,0.165,0.8565,0.38820141553878784,0.201,0.274920254945755
F,0.54,0.4447011351585388,0.175,0.8975,0.3824222981929779,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.1117950901389122
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.39441978931427,0.145,0.6635631918907166,0.21,0.1295,0.2515
F,0.63,0.4453846514225006,0.14959943294525146,1.235,0.5115,0.349,0.2925112843513489
F,0.5,0.38960203528404236,0.145,0.7615,0.246,0.15588735044002533,0.204
M,0.49,0.39,0.135,0.592,0.25313669443130493,0.1319429874420166,0.1835
M,0.44,0.325,0.09782671183347702,0.39,0.163,0.07516136765480042,0.113
F,0.515,0.395,0.14495381712913513,0.8091605305671692,0.1905,0.17,0.3205
F,0.475,0.35495617985725403,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.0960015207529068,0.0735,0.085
M,0.4,0.305,0.09187570214271545,0.2935,0.096,0.0675,0.105
M,0.42875489592552185,0.36,0.11351272463798523,0.46318870782852173,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.2230725735425949
M,0.48444774746894836,0.4,0.14,0.7775,0.2015,0.18,0.25
F,0.54,0.4583350121974945,0.145,0.989,0.4396834373474121,0.24105922877788544,0.355
F,0.48,0.3311072289943695,0.125,0.6905,0.219,0.155,0.14592789113521576
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.17084506154060364,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.08657070994377136,0.047147367149591446,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.03821919485926628,0.095
I,0.415,0.315,0.09,0.3625,0.11798171699047089,0.0835,0.093
I,0.39277681708335876,0.32,0.1,0.34,0.1745,0.06712593138217926,0.09130743891000748
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.39125359058380127,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.06376930326223373,0.163
F,0.4646792709827423,0.3586486577987671,0.12,0.6015,0.22692230343818665,0.1455,0.135
I,0.475,0.365,0.12,0.3204057216644287,0.2505,0.0975,0.08966632932424545
M,0.4228927493095398,0.37,0.135,0.6315,0.3445,0.1015,0.161
F,0.5,0.4,0.13,0.8975468873977661,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.12234881520271301,0.172
M,0.525,0.425,0.19,0.8050922155380249,0.3062635064125061,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2184455543756485
F,0.5759182572364807,0.44,0.15109701454639435,1.0635426044464111,0.4475,0.2355,0.2485
M,0.58,0.47092172503471375,0.15828782320022583,1.0776169300079346,0.44953134655952454,0.2455526739358902,0.325
M,0.5404537916183472,0.455,0.139337956905365,1.09,0.5,0.2215,0.292
F,0.5715734362602234,0.48,0.15013957023620605,1.262,0.5685,0.2725,0.335
F,0.5744076371192932,0.45117735862731934,0.185,1.185,0.482,0.24449525773525238,0.361
F,0.6,0.475,0.1484999805688858,1.4405,0.5885,0.191,0.2805400788784027
M,0.6370508670806885,0.4981405436992645,0.17390742897987366,1.418130874633789,0.6235,0.313687801361084,0.3558043837547302
F,0.5787490010261536,0.4497385621070862,0.165,1.1405,0.587,0.24878232181072235,0.288
M,0.605,0.475,0.175,1.201,0.3817857801914215,0.21014276146888733,0.26635685563087463
F,0.625,0.49,0.1491076946258545,1.018222689628601,0.6675,0.2310216873884201,0.33
M,0.63,0.45922157168388367,0.185,1.0552093982696533,0.42928624153137207,0.22547022998332977,0.2913770079612732
M,0.5869839787483215,0.47099390625953674,0.15347783267498016,1.647,0.48960310220718384,0.2732793390750885,0.471
F,0.64,0.5,0.18,0.9802037477493286,0.38861262798309326,0.314,0.431
F,0.655,0.545,0.15737785398960114,1.0599995851516724,0.6555,0.238203763961792,0.513
I,0.5709230899810791,0.525,0.14587488770484924,1.786,0.6725,0.20677326619625092,0.2528492212295532
M,0.5680072903633118,0.44757381081581116,0.2,1.791,0.733,0.24007894098758698,0.28467655181884766
F,0.5853115916252136,0.46611398458480835,0.205,1.1157280206680298,0.4301159679889679,0.23686908185482025,0.4535
F,0.6262722015380859,0.55,0.16386541724205017,1.272310495376587,0.694,0.2796283960342407,0.3317100703716278
F,0.5959404110908508,0.55,0.15791630744934082,1.659,0.4693472981452942,0.25935256481170654,0.4395
F,0.695,0.53,0.16052120923995972,1.0833334922790527,0.43051546812057495,0.24522198736667633,0.6095
F,0.7,0.525,0.15536992251873016,1.0826023817062378,0.4276452362537384,0.24877353012561798,0.31015220284461975
F,0.73,0.5247266888618469,0.17732371389865875,2.0165,0.6587672233581543,0.3471795916557312,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
