cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.2572271227836609,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.2679429054260254,0.11238155514001846,0.093,0.135
M,0.5764702558517456,0.525,0.215,1.5765,0.5115,0.2595,0.31102243065834045
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.26819267868995667
M,0.6230320930480957,0.505,0.17276471853256226,1.2444021701812744,0.5038264989852905,0.297,0.61
M,0.5424314141273499,0.4342601001262665,0.195,1.142,0.387,0.258,0.35
F,0.595,0.46920958161354065,0.16628941893577576,1.1205451488494873,0.46325287222862244,0.24497446417808533,0.52
M,0.63,0.51,0.23,0.9337355494499207,0.39382827281951904,0.21426844596862793,0.2778274416923523
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.15300607681274414
I,0.33263662457466125,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25543278455734253
M,0.5855234861373901,0.39,0.16146856546401978,1.0239943265914917,0.3285,0.23231945931911469,0.27
F,0.485,0.37709546089172363,0.145,0.5885,0.23192192614078522,0.1155,0.19
F,0.535,0.46,0.145,0.7722064256668091,0.3395,0.2005,0.2
M,0.6282498240470886,0.4913778603076935,0.16792017221450806,1.2505862712860107,0.5261628031730652,0.1865,0.34161055088043213
M,0.6384820342063904,0.5002615451812744,0.17565521597862244,1.352,0.550602376461029,0.2445,0.37029600143432617
F,0.555,0.43841907382011414,0.18,0.958,0.296,0.195,0.2708739936351776
F,0.5415806174278259,0.425,0.145,0.797,0.297,0.15,0.23468463122844696
M,0.5416339635848999,0.475,0.155,0.857,0.356,0.174,0.2466139793395996
I,0.3691692352294922,0.28,0.11,0.2235,0.0815,0.05771029368042946,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5512281060218811,0.39,0.14341507852077484,0.692,0.33392515778541565,0.15,0.24572166800498962
M,0.37,0.28,0.095,0.2225,0.08830138295888901,0.051,0.075
F,0.5515964031219482,0.43,0.165,0.7575,0.37229686975479126,0.1635,0.275
F,0.5106762647628784,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3682442605495453,0.2045,0.2728846073150635
M,0.600980818271637,0.475,0.1609405279159546,1.0519051551818848,0.419,0.23119595646858215,0.35
F,0.5459677577018738,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.5757613182067871,0.48,0.175,0.9543691277503967,0.4125,0.21528944373130798,0.415
F,0.56,0.435,0.185,0.9074494242668152,0.422,0.2435,0.33
M,0.5707537531852722,0.4570438861846924,0.19,1.171,0.3989449441432953,0.2355,0.4
I,0.46,0.34050634503364563,0.11,0.444,0.2076328843832016,0.0745,0.1405283659696579
F,0.46,0.3223511576652527,0.115,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.388,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.12275257706642151,0.486,0.1735,0.07,0.185
M,0.41254493594169617,0.31908372044563293,0.13,0.5265,0.2105,0.1185,0.165
I,0.3759140074253082,0.28,0.1,0.2275,0.0935,0.06576243788003922,0.10593091696500778
M,0.3938090205192566,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.08697306364774704,0.15
M,0.38856241106987,0.27,0.10739558935165405,0.2225,0.1497376561164856,0.053,0.075
F,0.585,0.46163758635520935,0.165,1.0583305358886719,0.4065563678741455,0.22600923478603363,0.315
M,0.6377668380737305,0.5061205625534058,0.17518703639507294,1.3086073398590088,0.654,0.2744852900505066,0.415
M,0.628691554069519,0.485,0.17089666426181793,1.2152029275894165,0.4995,0.2636999487876892,0.38
M,0.57,0.46,0.1603226363658905,1.0273107290267944,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.0320323705673218,0.639,0.23031245172023773,0.29136741161346436
M,0.65,0.5127938985824585,0.17265662550926208,1.2954007387161255,0.8005,0.2763826847076416,0.36449772119522095
M,0.43773722648620605,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.41184544563293457,0.135,0.6827706694602966,0.2505,0.1565,0.21374168992042542
M,0.495,0.4207182824611664,0.165,0.7948691248893738,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.12392037361860275,0.06796681880950928,0.135
F,0.59,0.4350377321243286,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.4382515251636505,0.175,0.869,0.3155,0.1825,0.24428790807724
M,0.5876321792602539,0.43,0.16377277672290802,0.955,0.453977108001709,0.176,0.3139905333518982
F,0.58,0.45441335439682007,0.16,1.0149874687194824,0.3892170786857605,0.196,0.3
M,0.62,0.48222994804382324,0.1648978739976883,1.456,0.581,0.2875,0.3317697048187256
F,0.59,0.45,0.15149392187595367,0.893,0.2745,0.2185,0.345
F,0.6641987562179565,0.5220130681991577,0.18425676226615906,1.508386254310608,0.5818952322006226,0.307992160320282,0.39992690086364746
F,0.635,0.51,0.175,0.9596443772315979,0.5735,0.261,0.27396878600120544
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.57315993309021,0.445,0.15483221411705017,0.8525,0.3465,0.189,0.295
M,0.57,0.4861346185207367,0.1639292985200882,0.8615,0.47801434993743896,0.24266180396080017,0.255
F,0.5545123815536499,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.4325367510318756,0.17,0.8705,0.3735,0.1895262598991394,0.25
M,0.6291312575340271,0.4918768107891083,0.17106617987155914,1.598,0.5246362090110779,0.2658388912677765,0.3554990589618683
F,0.607268214225769,0.52,0.15,1.406,0.46571609377861023,0.24137724936008453,0.30490633845329285
M,0.6464288830757141,0.5095698237419128,0.1720857322216034,1.3539613485336304,0.751,0.27960795164108276,0.3685806393623352
M,0.655,0.4815988838672638,0.1632024496793747,1.259,0.487,0.2215,0.3290160596370697
F,0.5409030914306641,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.599550187587738,0.475,0.16164050996303558,1.1805,0.4345,0.2317277193069458,0.425
M,0.51,0.405,0.13843023777008057,0.7362216114997864,0.3725,0.158,0.17
M,0.5891068577766418,0.46282702684402466,0.135,1.0900347232818604,0.3305,0.216,0.29696518182754517
I,0.44,0.31061622500419617,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.346593976020813,0.14,0.5705,0.20572912693023682,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.3723330497741699,0.345,0.12,0.2949328124523163,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.34867575764656067,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.12369807064533234,0.47776713967323303,0.1365,0.0745,0.15487170219421387
I,0.33,0.2673948407173157,0.09,0.18,0.068,0.036,0.06
F,0.58,0.46190518140792847,0.16173426806926727,1.0820963382720947,0.4322342574596405,0.23,0.285
I,0.325,0.27,0.10477511584758759,0.185,0.08,0.0435,0.11691275238990784
M,0.475,0.375,0.12,0.563,0.2525,0.05190030857920647,0.185
F,0.38,0.3050471246242523,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26819610595703125,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.1311018168926239,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.19789722561836243,0.285
F,0.535,0.4620453119277954,0.16040244698524475,0.8075,0.42983540892601013,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.04302171990275383,0.17
I,0.415,0.325,0.1,0.385,0.10511595755815506,0.08,0.125
I,0.495,0.385,0.125,0.585,0.21054475009441376,0.1235,0.15973426401615143
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.2623503506183624
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.10911267250776291
F,0.58,0.455,0.14948928356170654,0.94,0.399,0.257,0.265
F,0.5543273687362671,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.18646648526191711,0.24682168662548065
F,0.5935836434364319,0.5,0.15957573056221008,1.1445,0.485,0.218,0.303411602973938
F,0.465,0.3492768406867981,0.135,0.6,0.2225,0.1151554211974144,0.23
M,0.455,0.355,0.13,0.24818162620067596,0.2,0.1275,0.175
M,0.47,0.375,0.11564906686544418,0.5795,0.2145,0.164,0.14394105970859528
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.4612857401371002,0.145,0.991,0.4035,0.1505,0.29580292105674744
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43408799171447754,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.504330039024353,0.17353758215904236,0.8915,0.5346622467041016,0.26790565252304077,0.3598194718360901
M,0.515,0.42,0.14,0.6430155038833618,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.19299453496932983
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.21627385914325714
I,0.4,0.31,0.1,0.2875,0.1287211924791336,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
I,0.5118013024330139,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.4774254560470581,0.19,1.0956419706344604,0.5775,0.23920142650604248,0.475
F,0.415,0.305,0.11176041513681412,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.475,0.32274141907691956,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.4427834749221802,0.145,0.9697649478912354,0.3345,0.209,0.24
I,0.48,0.39,0.13023115694522858,0.6555198431015015,0.29093220829963684,0.121,0.255
I,0.42,0.345,0.09844140708446503,0.3435,0.1515,0.06196119263768196,0.115
M,0.59,0.4490636885166168,0.14780192077159882,0.8536562323570251,0.327,0.1485,0.2584529519081116
I,0.47683197259902954,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.642406165599823,0.5025826096534729,0.17538435757160187,1.5515,0.5461559891700745,0.2782956063747406,0.445
F,0.6641987562179565,0.5220130681991577,0.18425676226615906,1.508386254310608,0.5818952322006226,0.307992160320282,0.39992690086364746
M,0.58686763048172,0.49,0.15,0.9767588376998901,0.425,0.21472804248332977,0.27815112471580505
F,0.565,0.4614977538585663,0.16169509291648865,1.082610845565796,0.4317561686038971,0.215,0.275
M,0.56,0.4275112450122833,0.165,0.86,0.4015,0.1695,0.245
M,0.5906659364700317,0.485,0.195,1.040905475616455,0.4287036955356598,0.22944030165672302,0.485
M,0.6282616853713989,0.4913861155509949,0.16792896389961243,1.2506107091903687,0.5261824131011963,0.304,0.34161075949668884
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.09603516012430191,0.0315,0.045
I,0.255,0.2574053704738617,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5785655975341797,0.45754918456077576,0.1580108255147934,1.247,0.472,0.2455,0.30331483483314514
F,0.71,0.4787902235984802,0.1687750518321991,1.7265,0.48340490460395813,0.3365,0.32756927609443665
F,0.56,0.43,0.125,0.7506393194198608,0.313,0.1715,0.263
M,0.510111391544342,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2470978945493698
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.4106979966163635,0.1426616758108139,0.7126491665840149,0.2765,0.111,0.2199811488389969
M,0.5784909129142761,0.45794373750686646,0.157531276345253,0.9455,0.3815,0.184,0.30283668637275696
M,0.6081785559654236,0.53,0.19,1.1347215175628662,0.46720319986343384,0.233,0.3202129602432251
M,0.5784933567047119,0.56,0.15895548462867737,1.7265,0.637,0.3415,0.525
M,0.6291292905807495,0.4918762445449829,0.1710650473833084,1.081,0.5246340036392212,0.2658372223377228,0.3554975688457489
M,0.6150630116462708,0.49475255608558655,0.16996300220489502,1.2402503490447998,0.3805,0.2105,0.28
M,0.575,0.46577057242393494,0.15654729306697845,1.1415,0.4515,0.21273775398731232,0.4
M,0.585,0.455,0.15165390074253082,1.027,0.391,0.212,0.26561078429222107
F,0.61,0.485,0.21,1.3445,0.38233014941215515,0.21822065114974976,0.515
M,0.645,0.48115840554237366,0.164803147315979,1.1271021366119385,0.47402939200401306,0.2565,0.505
F,0.545,0.44,0.175,0.8489841222763062,0.2985,0.1875,0.25619885325431824
M,0.55,0.4408748745918274,0.155,0.7895,0.33589354157447815,0.159,0.25
M,0.5938778519630432,0.525,0.205,1.1088773012161255,0.44248518347740173,0.291,0.41
M,0.57,0.49338498711586,0.17065294086933136,1.0295,0.5077449679374695,0.1905,0.3473222851753235
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.16475364565849304,1.037997841835022,0.45089253783226013,0.23079913854599,0.31352755427360535
M,0.65,0.545,0.15303172171115875,1.2425,0.487,0.19976818561553955,0.27046358585357666
M,0.6260784864425659,0.49963828921318054,0.1726611703634262,1.285439133644104,0.5247235894203186,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.35703009366989136,0.2175,0.25364214181900024
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.464465856552124,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.2312803417444229,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.32118189334869385,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.12119631469249725,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3153185546398163,0.161,0.2311054766178131
I,0.525,0.39,0.12407460063695908,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.40288472175598145,0.35,0.10931430011987686,0.567,0.2315,0.1465,0.1525
I,0.39456140995025635,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.15338872373104095,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.625,0.47003015875816345,0.16,1.2395,0.55,0.273,0.3092397153377533
I,0.61,0.475,0.17,1.0385,0.4435,0.16762642562389374,0.32
I,0.625,0.465,0.1461232751607895,0.7787699699401855,0.404,0.1845,0.24321499466896057
I,0.635,0.505,0.15736103057861328,0.9143998026847839,0.40611904859542847,0.19941265881061554,0.28512510657310486
I,0.5,0.38478827476501465,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.16279125213623047,0.195
I,0.44,0.355,0.09584806859493256,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
M,0.555,0.4536955952644348,0.17,0.8435,0.309,0.20011378824710846,0.2880100905895233
M,0.655,0.4929499328136444,0.17004401981830597,1.25,0.5106467604637146,0.283,0.34594282507896423
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.46183863282203674,0.175,0.931360125541687,0.572,0.21030117571353912,0.27770769596099854
I,0.5438721776008606,0.485,0.17,1.208,0.4805,0.18013066053390503,0.33
F,0.5724976658821106,0.5,0.15551713109016418,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.3290386497974396,0.0525,0.068312868475914,0.10397875308990479
F,0.47610971331596375,0.38,0.145,0.651,0.2935,0.13052071630954742,0.17
I,0.42,0.31241944432258606,0.10317821800708771,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.04092101380228996,0.113
M,0.4176954925060272,0.315,0.11476428806781769,0.3525,0.1889830082654953,0.10070131719112396,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.1468040645122528
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.09143263101577759,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.12936794757843018,0.595,0.2105,0.142,0.21028754115104675
F,0.43159541487693787,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.575,0.45,0.17,0.9454089999198914,0.358,0.21528899669647217,0.28881755471229553
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.44311124086380005,0.34097620844841003,0.125,0.6695,0.289,0.151,0.18
M,0.3378395140171051,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4294629395008087,0.38,0.14,0.525,0.1775,0.08741047233343124,0.185
M,0.5972362756729126,0.5,0.18,1.1289666891098022,0.45480093359947205,0.2485,0.485
F,0.61,0.4651957154273987,0.165,1.087,0.4261072874069214,0.22737029194831848,0.38
F,0.66,0.4671638607978821,0.16253253817558289,1.523,0.4357165992259979,0.3365,0.555
M,0.635,0.5,0.16090822219848633,1.0377535820007324,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.21880383789539337,0.12454403936862946,0.22
M,0.515,0.43784406781196594,0.16,0.8175,0.34078097343444824,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5619412064552307,0.4,0.17,0.918796181678772,0.258,0.20040927827358246,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.05902088060975075,0.145
M,0.54,0.44707342982292175,0.17,0.879,0.3524755835533142,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.12028621137142181
F,0.445,0.335,0.11209875345230103,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14623965322971344
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.16133002936840057
F,0.55,0.4627602696418762,0.17,1.0437058210372925,0.3972089886665344,0.2234683781862259,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.4141801595687866,0.285,0.105,0.27,0.15974591672420502,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.3386388421058655,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.3056062161922455,0.105,0.282,0.14291946589946747,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.45705774426460266,0.17,1.034224510192871,0.3976582884788513,0.2325,0.358
M,0.445,0.35,0.14,0.3438170552253723,0.2025,0.07571583986282349,0.19
F,0.5,0.3575989007949829,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.7859156131744385,0.312,0.146,0.24713318049907684
F,0.52,0.38096553087234497,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.4440199136734009,0.34475192427635193,0.12,0.43948376178741455,0.142,0.1065,0.105
M,0.51,0.4689936637878418,0.14,1.0986977815628052,0.3025,0.2155,0.3280176520347595
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.5350805521011353,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.4750749468803406,0.15886273980140686,1.0498268604278564,0.474,0.2895,0.29546740651130676
M,0.565,0.44,0.15321427583694458,0.9018387198448181,0.393,0.2,0.2683936357498169
M,0.6070748567581177,0.515,0.175,1.1447560787200928,0.6745,0.384,0.32754001021385193
F,0.5953404307365417,0.47,0.1631144881248474,1.2985,0.43887239694595337,0.343,0.32
M,0.5960718393325806,0.46929335594177246,0.145,1.3,0.517,0.22628732025623322,0.31553640961647034
M,0.6137988567352295,0.455,0.165,1.1360224485397339,0.38,0.24445302784442902,0.3314654231071472
M,0.6282617449760437,0.49138617515563965,0.167929008603096,1.2506109476089478,0.5261825323104858,0.312,0.34161072969436646
M,0.57,0.42,0.155,1.008,0.377,0.193,0.2581220865249634
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.8983485102653503,0.35640159249305725,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.038487669080495834,0.08
F,0.5600543022155762,0.4,0.165,0.8565,0.3891264498233795,0.201,0.21
M,0.5617640614509583,0.415,0.175,0.8975,0.275,0.20203986763954163,0.2932344079017639
M,0.46,0.3123238980770111,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.076817587018013
I,0.49,0.4,0.145,0.5850923657417297,0.21,0.1295,0.2515
M,0.63,0.51,0.15508532524108887,1.235,0.5115,0.22031424939632416,0.3065
M,0.5459832549095154,0.385,0.145,0.7615,0.3668619394302368,0.195,0.204
M,0.44980326294898987,0.39,0.135,0.592,0.242,0.10424232482910156,0.1835
M,0.44,0.33688682317733765,0.115,0.39,0.20317815244197845,0.1039113998413086,0.113
F,0.515,0.395,0.165,0.7840471863746643,0.1905,0.17865724861621857,0.3205
I,0.475,0.38,0.12880469858646393,0.57,0.167,0.118,0.18830932676792145
I,0.3731962740421295,0.31,0.1,0.2865,0.115,0.059488702565431595,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.5368879437446594,0.4,0.13,0.8802493810653687,0.215,0.2065,0.2581028640270233
M,0.505,0.4,0.155,0.8415,0.36435121297836304,0.1958017647266388,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.23043449223041534
M,0.54,0.41,0.15923254191875458,0.9549033045768738,0.4071856439113617,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.1731574982404709
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.09194061905145645,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.08926103264093399,0.22103099524974823,0.2285,0.1065,0.114
I,0.415,0.315,0.0953594297170639,0.33,0.1460917443037033,0.0705,0.095
I,0.3849100172519684,0.29683610796928406,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.10307309031486511,0.34,0.1745,0.07312975823879242,0.11575913429260254
I,0.425,0.3091873526573181,0.105,0.365,0.159,0.07780862599611282,0.12430822104215622
M,0.465,0.375,0.11,0.5,0.137320876121521,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.049696844071149826,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.42959490418434143,0.3291851878166199,0.12,0.53,0.19109414517879486,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.1271945834159851
M,0.5,0.4,0.15564560890197754,0.7715,0.37,0.22587010264396667,0.211
I,0.505,0.39,0.12499464303255081,0.5326154232025146,0.267,0.142,0.172
M,0.5678151845932007,0.425,0.19,0.872,0.40165475010871887,0.1725,0.2972451150417328
M,0.5654175877571106,0.42,0.15086829662322998,0.8115,0.392,0.1455,0.2773157060146332
M,0.545,0.4574543237686157,0.15459167957305908,0.8795,0.4051590859889984,0.15,0.2625
F,0.5782854557037354,0.44,0.15,0.983,0.4033047556877136,0.2355,0.2485
M,0.628261387348175,0.49138590693473816,0.16792874038219452,1.2506102323532104,0.5261819362640381,0.277,0.34161075949668884
M,0.5828295946121216,0.455,0.16,1.041154384613037,0.5,0.2215,0.292
M,0.59,0.46474581956863403,0.16,1.006518006324768,0.5685,0.2725,0.27902427315711975
M,0.595,0.49,0.1562894880771637,1.185,0.41232290863990784,0.20951463282108307,0.361
F,0.6048561930656433,0.475,0.135,1.0976961851119995,0.5885,0.2307305634021759,0.3175
M,0.6,0.5,0.155,1.0228781700134277,0.42112526297569275,0.2835,0.35
M,0.6,0.485,0.165,1.1405,0.587,0.2175,0.2847386598587036
M,0.5793592929840088,0.475,0.175,0.9732064008712769,0.5395,0.21864470839500427,0.309
M,0.625,0.4845898151397705,0.16293269395828247,1.1172244548797607,0.6675,0.259,0.33
M,0.6241304874420166,0.5,0.1727132499217987,1.2585537433624268,0.5075635313987732,0.3125,0.384
M,0.6229734420776367,0.585,0.16590313613414764,1.1371183395385742,0.48166176676750183,0.23868469893932343,0.32221874594688416
M,0.64,0.492250919342041,0.18,1.159639835357666,0.593,0.25351840257644653,0.3374467194080353
M,0.5844628810882568,0.545,0.165,1.0581568479537964,0.6555,0.299,0.513
M,0.6176151037216187,0.4866178333759308,0.215,1.2135876417160034,0.4856692850589752,0.24360057711601257,0.35131239891052246
M,0.6176153421401978,0.4866180419921875,0.2,1.2135900259017944,0.4856702387332916,0.24360084533691406,0.35131290555000305
F,0.675,0.555,0.16220195591449738,1.052518367767334,0.4264564514160156,0.358,0.4535
F,0.629501223564148,0.4872816205024719,0.17230403423309326,1.689,0.5184599757194519,0.371,0.3516772985458374
M,0.6472283005714417,0.5023766160011292,0.18,1.659,0.551354706287384,0.2691012918949127,0.37740635871887207
M,0.6924150586128235,0.5252137780189514,0.18768920004367828,2.0475,0.6197536587715149,0.33472055196762085,0.6095
F,0.7,0.525,0.16242672502994537,1.0418047904968262,0.707,0.365,0.2987733781337738
M,0.6486890316009521,0.4953022599220276,0.165,2.0165,0.5401965975761414,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
