cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.28,0.2673606276512146,0.065,0.22848747670650482,0.035,0.02,0.03
I,0.5471706390380859,0.465,0.14313919842243195,0.7692089080810547,0.3685,0.187,0.375
I,0.552169680595398,0.48,0.165,1.097,0.3665069043636322,0.18531665205955505,0.335
I,0.565706193447113,0.43103858828544617,0.1422264277935028,1.278,0.4131985008716583,0.257,0.2730221152305603
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.363259494304657,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3732368052005768,0.194,0.29
F,0.475,0.375,0.125,0.588,0.1979212909936905,0.1715,0.155
F,0.46,0.35502347350120544,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07342271506786346,0.0815,0.028,0.016,0.031
M,0.335,0.2551920711994171,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.14706523716449738,0.9955,0.3245,0.2665,0.2529711127281189
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.4369291067123413,0.13,0.9172741770744324,0.427528440952301,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.4025474786758423,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.45655933022499084,0.125,1.019532561302185,0.4592553675174713,0.22736898064613342,0.26
M,0.5478309988975525,0.41,0.14496482908725739,0.873,0.3035,0.196,0.31
M,0.6333345770835876,0.535,0.1631675511598587,1.2528103590011597,0.537309467792511,0.25494417548179626,0.3510485887527466
F,0.5878086686134338,0.465,0.15763932466506958,1.1285,0.377,0.3525,0.28735730051994324
F,0.6293619275093079,0.4893246293067932,0.16,1.1115,0.5035,0.2631469666957855,0.3491545617580414
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.5766444802284241,0.515,0.185,1.4605,0.5835,0.2156280279159546,0.27607595920562744
M,0.575,0.435,0.152011439204216,1.0105,0.421289324760437,0.21791888773441315,0.32
M,0.6181715130805969,0.4707343280315399,0.16,1.110846996307373,0.5053711533546448,0.253,0.3128317594528198
F,0.605,0.43405649065971375,0.165,1.2225,0.357,0.202,0.385
M,0.6345627903938293,0.475,0.1648402065038681,1.2342861890792847,0.5298945307731628,0.332,0.33888354897499084
F,0.5158531665802002,0.375,0.15,0.559,0.281373530626297,0.15191219747066498,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051795244216918945,0.07
F,0.46,0.35,0.11099578440189362,0.44,0.19,0.1025,0.13
F,0.53,0.43,0.135,0.879,0.43680906295776367,0.2165,0.2846064567565918
M,0.48,0.395,0.13356982171535492,0.7797569036483765,0.3473091125488281,0.1722295582294464,0.22471389174461365
M,0.455,0.3304043710231781,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.08464741706848145,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.08246970921754837,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.33125075697898865,0.115,0.5785,0.25,0.106,0.13124845921993256
M,0.49,0.2863253653049469,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.09241864830255508,0.148
F,0.56,0.465,0.16,1.0315,0.43580833077430725,0.21516454219818115,0.2794778048992157
F,0.6124987602233887,0.45,0.16235412657260895,0.9,0.472,0.2427794188261032,0.32439491152763367
F,0.6164175868034363,0.46,0.16298289597034454,1.0165,0.4935729205608368,0.221,0.3324364423751831
F,0.593387246131897,0.48,0.18,1.2495,0.4945,0.22673223912715912,0.2865856885910034
M,0.5437189936637878,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.44271939992904663,0.15527653694152832,1.148,0.444,0.214,0.37
M,0.6192659735679626,0.48374009132385254,0.16342929005622864,1.2261886596679688,0.5195,0.2641412615776062,0.292
M,0.61,0.4427223801612854,0.155,0.9698998928070068,0.497,0.21538706123828888,0.2785
F,0.5808544754981995,0.4425143897533417,0.15,1.172,0.536,0.254,0.316
F,0.598533570766449,0.51,0.17,1.3715,0.45012184977531433,0.2349008172750473,0.409
F,0.65,0.4726940989494324,0.16428250074386597,1.5055,0.6565,0.2510743737220764,0.32631510496139526
M,0.612522304058075,0.55,0.15361496806144714,1.089311122894287,0.4854809641838074,0.23159094154834747,0.3112713396549225
M,0.74,0.605,0.2,1.097983479499817,0.4626655578613281,0.2322562336921692,0.30697882175445557
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.08051922172307968,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.3567582666873932,0.275,0.095,0.2505,0.12200652062892914,0.0655,0.075
I,0.395,0.3,0.09,0.12365934997797012,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13065169751644135,0.7592602372169495,0.349,0.1683068424463272,0.2087479680776596
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.4374290406703949,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.1638319194316864,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.121965691447258,0.6435,0.2885,0.157,0.161
F,0.52,0.395,0.1531820297241211,0.9436200261116028,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.2199440449476242
M,0.55,0.44,0.14738191664218903,0.9155,0.3645,0.195,0.2575916051864624
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.541471004486084,0.42,0.11,0.931,0.39544016122817993,0.19743306934833527,0.225
F,0.575,0.4625678062438965,0.165,1.065,0.4985,0.23924516141414642,0.2944454848766327
M,0.6056446433067322,0.475,0.15686920285224915,1.0976630449295044,0.47994452714920044,0.2364368587732315,0.31
F,0.61,0.4372140169143677,0.16,1.234,0.598,0.238,0.315
F,0.61,0.43662911653518677,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.45065584778785706,0.16,1.0745,0.4925,0.22553247213363647,0.29
M,0.615,0.43812012672424316,0.19,1.403,0.42283016443252563,0.2925,0.365
M,0.62,0.4340878427028656,0.165,1.1325,0.5235,0.2505,0.26325830817222595
F,0.625,0.4686695635318756,0.16447381675243378,1.1115,0.4495,0.23747234046459198,0.345
F,0.6203851699829102,0.47278308868408203,0.17,1.162065029144287,0.525,0.2415,0.31912675499916077
M,0.6429057121276855,0.49747082591056824,0.173742413520813,1.295470118522644,0.5855,0.293,0.36944302916526794
M,0.635,0.495,0.14478030800819397,1.3635,0.4103756844997406,0.2985,0.295
F,0.6025590896606445,0.48,0.1609305441379547,1.1435,0.4568597376346588,0.2345,0.353
M,0.5968632698059082,0.46540385484695435,0.17,1.0857443809509277,0.4841172993183136,0.2421606034040451,0.354
M,0.66,0.525,0.18,0.886801540851593,0.5815,0.19680194556713104,0.372
F,0.6216985583305359,0.47565770149230957,0.165,1.1882588863372803,0.7295,0.26036009192466736,0.4265
F,0.715,0.45175284147262573,0.23,1.0289236307144165,0.8655,0.4095,0.565
M,0.639294445514679,0.4998045265674591,0.1744157373905182,1.787,0.596423864364624,0.28890806436538696,0.3910507559776306
F,0.725,0.58,0.15262235701084137,1.523,0.8045,0.21719641983509064,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.07121431082487106,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.07714250683784485,0.0525,0.06
I,0.4,0.25613710284233093,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.08279146254062653,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.058715879917144775
I,0.4108181297779083,0.33,0.10784897208213806,0.38,0.197,0.079,0.12486382573843002
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.2881089150905609,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.35837531089782715,0.145,0.5335188508033752,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.5116679072380066,0.42,0.12081608921289444,0.7095,0.35,0.14148597419261932,0.1845
I,0.485,0.3508002460002899,0.11169877648353577,0.637,0.38,0.12314072251319885,0.128
F,0.505,0.475,0.16,1.1155,0.3854489326477051,0.239,0.3065
I,0.51,0.405,0.13,0.4532122313976288,0.3065,0.1155,0.1485
I,0.52,0.36303815245628357,0.11879803985357285,0.5345,0.2375,0.11997795104980469,0.1535
F,0.53,0.37142419815063477,0.14,0.627,0.2905,0.1165,0.183
M,0.5754892230033875,0.42,0.14828673005104065,0.9442436099052429,0.348,0.20834580063819885,0.2185
F,0.5968677997589111,0.44,0.16,1.0654008388519287,0.4645,0.201,0.30126646161079407
M,0.555,0.41416242718696594,0.145,0.85,0.4165,0.1685,0.23
M,0.5484424829483032,0.44,0.15,0.832476794719696,0.36114659905433655,0.146,0.23
F,0.555,0.43,0.1447719931602478,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.14817926287651062,0.933968722820282,0.4147583544254303,0.20925629138946533,0.225
F,0.5681638717651367,0.45,0.145,0.947910487651825,0.4845,0.242,0.22
F,0.59,0.46,0.145,0.8797130584716797,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.35904115438461304,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.387234091758728,0.1963343769311905,0.268
M,0.6062940359115601,0.47515904903411865,0.16,1.1403355598449707,0.48414966464042664,0.24680374562740326,0.32970526814460754
M,0.61,0.41932132840156555,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.4622891843318939,0.16194656491279602,1.1345,0.4695,0.257,0.30476105213165283
F,0.62,0.45856335759162903,0.15893517434597015,1.233,0.4471494257450104,0.274,0.322
M,0.6246257424354553,0.495,0.16699519753456116,1.0815,0.5364649295806885,0.2595653235912323,0.35154563188552856
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.46002843976020813,0.165,1.1635,0.554,0.23584714531898499,0.2872805893421173
F,0.5996091365814209,0.45464786887168884,0.175,1.0430642366409302,0.4865,0.341,0.288
M,0.645,0.52,0.175,0.9989941120147705,0.42339563369750977,0.2665,0.28518328070640564
M,0.6228386759757996,0.4892594516277313,0.18,1.2353465557098389,0.5368649363517761,0.26873424649238586,0.38
M,0.5949214100837708,0.4640509784221649,0.18,1.0815255641937256,0.47951555252075195,0.23913456499576569,0.355
M,0.655,0.54,0.16143091022968292,1.1545979976654053,0.49146175384521484,0.402,0.32023829221725464
F,0.66,0.4704020023345947,0.175,1.3275,0.556,0.23826178908348083,0.3034944534301758
M,0.581002950668335,0.525,0.18,1.0154927968978882,0.43264609575271606,0.2198817878961563,0.43
F,0.6193967461585999,0.48503729701042175,0.19,1.2439731359481812,0.6425,0.2669665813446045,0.42
M,0.6354077458381653,0.4953452944755554,0.2,1.3009181022644043,0.5485045909881592,0.2726481258869171,0.3717789947986603
M,0.630950391292572,0.56,0.167927086353302,1.2470195293426514,0.5301051735877991,0.26063859462738037,0.398
M,0.6171717643737793,0.57,0.16624125838279724,1.348,0.49234360456466675,0.2505990266799927,0.4535
M,0.6261946558952332,0.49451762437820435,0.17157341539859772,1.7405,0.5732819437980652,0.28033247590065,0.449
M,0.6249310970306396,0.545,0.185,1.2374165058135986,0.5143290758132935,0.24863602221012115,0.34376171231269836
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.07519486546516418,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.07960182428359985,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.11124847084283829,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.08550841361284256,0.33,0.151,0.05183219164609909,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.03350678086280823,0.08
I,0.425,0.28566354513168335,0.09456641972064972,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.04408414661884308,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.42819130420684814,0.34,0.11378205567598343,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.060241296887397766,0.08299708366394043
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.052079543471336365
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1235782578587532
I,0.46,0.34,0.09,0.20762984454631805,0.1795,0.068,0.07393012940883636
I,0.475,0.355,0.125,0.3976050019264221,0.20117026567459106,0.1105,0.142
I,0.475,0.36,0.135,0.2909245491027832,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.4130500555038452,0.355,0.125,0.494,0.1755247414112091,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.13118191063404083
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.24311935901641846,0.119,0.1606135070323944
I,0.515,0.4,0.135,0.636,0.3055,0.1502993255853653,0.19426637887954712
I,0.525,0.39,0.105,0.567,0.18732909858226776,0.1075,0.16
I,0.53,0.3478762209415436,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.12949839234352112,0.198
M,0.535,0.415,0.1408524215221405,0.78,0.36804962158203125,0.169,0.2365
I,0.5119673013687134,0.41,0.13368339836597443,0.6355471611022949,0.268,0.1225,0.1975
I,0.5398048758506775,0.41,0.135,0.7025,0.3574540615081787,0.177,0.22408297657966614
I,0.55,0.4260381758213043,0.155,0.8712783455848694,0.412,0.1918971687555313,0.2425
F,0.583053708076477,0.45,0.175,1.2365,0.5305,0.2455,0.2852414846420288
F,0.57,0.47,0.15614105761051178,1.186,0.6355,0.22167587280273438,0.277
I,0.57,0.39393189549446106,0.13,0.7745,0.3535,0.1505,0.18824666738510132
F,0.5990970730781555,0.4572006165981293,0.16,1.0557458400726318,0.4315,0.1915,0.223
I,0.575,0.4002451002597809,0.155,0.8725,0.349,0.2095,0.285
I,0.4985995888710022,0.44,0.125,0.8515,0.4555,0.1715,0.1965
M,0.6051120758056641,0.475,0.1612311154603958,1.1196733713150024,0.3605,0.23650288581848145,0.271
F,0.5833154320716858,0.4463008642196655,0.155,0.886,0.3605,0.211,0.2575
F,0.58,0.46,0.14,1.055846095085144,0.4135,0.22640863060951233,0.2923813760280609
I,0.58,0.46,0.13381534814834595,0.6995487213134766,0.3915,0.165,0.238
I,0.530643105506897,0.47,0.15,0.907,0.3182741403579712,0.1855,0.2445
M,0.58,0.43437984585762024,0.165,1.041,0.54,0.2100289762020111,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.47027915716171265,0.16297440230846405,1.058,0.486,0.2471807301044464,0.31787756085395813
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.15823200345039368,1.0805,0.4797532856464386,0.2290419489145279,0.3013894259929657
M,0.5610603094100952,0.47,0.15,0.8905133008956909,0.3857671022415161,0.183,0.275
F,0.6,0.475,0.1565142124891281,0.9573249816894531,0.441,0.19,0.39
M,0.621209442615509,0.475,0.23,1.2357783317565918,0.4979441165924072,0.25155210494995117,0.34564751386642456
F,0.6,0.475,0.17,0.9801151752471924,0.4905,0.21502509713172913,0.31
F,0.6,0.485,0.15708781778812408,1.0434635877609253,0.3545,0.2231431007385254,0.29153597354888916
F,0.6004868149757385,0.48,0.165,1.043,0.45989304780960083,0.22597439587116241,0.3001959025859833
F,0.5997012853622437,0.48,0.1593131124973297,1.1415,0.4589778184890747,0.2145,0.29
F,0.625,0.475,0.16,0.9307917952537537,0.605,0.2875,0.319
F,0.6062670946121216,0.46754103899002075,0.175,1.1287825107574463,0.564,0.302,0.374
F,0.625,0.49,0.165,1.1835,0.41589096188545227,0.2375,0.2761121094226837
M,0.595641553401947,0.46453744173049927,0.16,1.0829964876174927,0.48120033740997314,0.24024225771427155,0.302
I,0.5297866463661194,0.465,0.1364373117685318,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.15972863137722015,1.0651168823242188,0.43633973598480225,0.3055,0.365
F,0.6023532748222351,0.4688557982444763,0.185,1.3745,0.75,0.24246346950531006,0.369
M,0.65,0.451053649187088,0.18,1.463,0.4462929368019104,0.3135,0.279047429561615
F,0.616850733757019,0.4784802198410034,0.16683515906333923,1.6275,0.689,0.3905,0.3358565866947174
F,0.65,0.4674402177333832,0.16376923024654388,1.1716047525405884,0.58,0.3485,0.31766265630722046
F,0.655,0.525,0.16,1.46,0.686,0.22313278913497925,0.28177639842033386
F,0.6432756185531616,0.5030303597450256,0.17459222674369812,1.2835,0.583,0.2791685163974762,0.3837983012199402
F,0.6076276898384094,0.5,0.16216830909252167,1.3765,0.4772818088531494,0.288,0.3179975152015686
M,0.6392945051193237,0.49980464577674866,0.17441578209400177,1.6465,0.5964242219924927,0.2889081537723541,0.39105090498924255
M,0.5674490332603455,0.515,0.145,0.9413484930992126,0.6025,0.20844143629074097,0.325
M,0.5953862071037292,0.4543878436088562,0.17,1.0337061882019043,0.4648348093032837,0.383,0.465
M,0.6333348155021667,0.52,0.16316772997379303,1.2528122663497925,0.5373104810714722,0.2549446225166321,0.35104918479919434
M,0.667791485786438,0.5181085467338562,0.17976489663124084,1.4266585111618042,1.2395,0.29902005195617676,0.40173450112342834
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.11778447777032852,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.48703575134277344,0.39,0.14,0.678,0.341,0.1314319521188736,0.119
M,0.5395532250404358,0.4110926687717438,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.19959846138954163,0.2065
F,0.5770601034164429,0.45,0.16,0.8675,0.4027162790298462,0.221,0.215
F,0.574841320514679,0.465,0.15208421647548676,1.0425,0.4635,0.24,0.27
M,0.5904269218444824,0.44953805208206177,0.15491314232349396,1.14,0.423,0.2575,0.2921070158481598
F,0.6026110053062439,0.49,0.17,1.3475,0.7045,0.2365635633468628,0.3052826225757599
M,0.5850338339805603,0.475,0.155,1.0735,0.4379032254219055,0.2585,0.27351438999176025
M,0.6462517976760864,0.49647125601768494,0.16696269810199738,1.2979092597961426,0.5663531422615051,0.305,0.36585769057273865
M,0.599346935749054,0.4620342552661896,0.2,1.304,0.5795,0.23840923607349396,0.30429375171661377
M,0.62,0.46,0.1487649381160736,0.9522485733032227,0.41936546564102173,0.2,0.2710312008857727
F,0.6126875877380371,0.472456157207489,0.1629054844379425,1.385,0.5052694082260132,0.2955,0.38
F,0.5981311202049255,0.5,0.17,1.0537103414535522,0.45503705739974976,0.2645,0.2965209186077118
F,0.64,0.5,0.1549808830022812,1.2645,0.4214200973510742,0.3375,0.315
F,0.655,0.455,0.15311989188194275,1.275,0.583,0.21968573331832886,0.333
F,0.6266670227050781,0.4886929392814636,0.165,1.270487666130066,0.6035,0.2702946662902832,0.335
M,0.6677913665771484,0.518108606338501,0.1797650158405304,1.4266595840454102,0.7395,0.29902026057243347,0.4017350971698761
F,0.665,0.4574458599090576,0.175,1.4355,0.643,0.22870765626430511,0.37
M,0.6355217695236206,0.525,0.16535134613513947,1.2445120811462402,0.5345441699028015,0.368,0.3427230715751648
M,0.6253291368484497,0.4911992847919464,0.19,1.237789511680603,0.5426276922225952,0.27178698778152466,0.48
M,0.6474334001541138,0.5084808468818665,0.17978757619857788,1.3803350925445557,0.5920574069023132,0.29453781247138977,0.4305
M,0.735,0.565,0.225,1.0529148578643799,0.4490504860877991,0.5145,0.2962145507335663
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.031037792563438416,0.0825
I,0.33118969202041626,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.13373792171478271,0.081,0.09374765306711197
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.1205194890499115,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.06846492737531662,0.14
I,0.47,0.345,0.0999501571059227,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.111219622194767,0.4175,0.1645,0.099,0.134700208902359
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.33853772282600403,0.163,0.08462229371070862,0.151
I,0.49,0.39,0.11415935307741165,0.38966113328933716,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.11605171114206314,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.13995136320590973,0.1886143684387207
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.32221513986587524,0.2005,0.215
F,0.53,0.4073463976383209,0.14,0.7438541054725647,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.7882622480392456,0.37944576144218445,0.173,0.215
I,0.53,0.395,0.12105512619018555,0.6235,0.23643526434898376,0.108,0.195
M,0.5147793292999268,0.405,0.14,0.7315,0.31551435589790344,0.156,0.19
I,0.527786374092102,0.4103682339191437,0.155,0.7783540487289429,0.3655,0.148,0.2595
F,0.545,0.43964189291000366,0.14,0.737,0.3784253001213074,0.15,0.2442072331905365
F,0.545,0.3841974139213562,0.125,0.654,0.2945,0.1315,0.17764468491077423
I,0.55,0.4111444652080536,0.15,0.7915,0.32001417875289917,0.176,0.236
I,0.55,0.45,0.1296035200357437,0.753,0.29086729884147644,0.1325,0.24
I,0.55,0.4,0.1255338191986084,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.2113921195268631
I,0.575,0.4248587191104889,0.1419544368982315,0.983,0.486,0.18609410524368286,0.239
F,0.585,0.4697038531303406,0.155,1.034,0.437,0.23734430968761444,0.30186977982521057
F,0.585,0.4497920274734497,0.145,0.9855,0.4325,0.2245231568813324,0.2845
I,0.585,0.4090346097946167,0.13577987253665924,0.7163735032081604,0.326,0.153,0.265
F,0.59,0.46543481945991516,0.135,0.9895,0.4235,0.23162013292312622,0.2909035384654999
M,0.6138341426849365,0.47,0.16444174945354462,1.1757768392562866,0.434,0.24822349846363068,0.287
F,0.587597668170929,0.44,0.135,1.0247279405593872,0.5005,0.1715,0.2844918370246887
F,0.595,0.46,0.15955790877342224,1.0588897466659546,0.4565,0.24,0.29679736495018005
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.26631003618240356
F,0.6,0.4504549503326416,0.16,1.012,0.441,0.2015,0.27959975600242615
F,0.6,0.4679062068462372,0.16345596313476562,1.1703399419784546,0.5095,0.256,0.31585493683815
M,0.605,0.44542527198791504,0.165,0.9879424571990967,0.492,0.21793285012245178,0.3555
F,0.605,0.49,0.15419235825538635,1.1345,0.3972541093826294,0.2525,0.35
F,0.5806110501289368,0.45,0.19,1.0805,0.517,0.2495,0.28195253014564514
F,0.6049240827560425,0.4659729599952698,0.165,1.0835,0.4525,0.273,0.3050767481327057
M,0.615,0.48847106099128723,0.1688983291387558,1.2058783769607544,0.5314767360687256,0.2584838569164276,0.317
M,0.6677913665771484,0.5181085467338562,0.1797650307416916,1.4266597032546997,0.726,0.29902029037475586,0.4017351567745209
F,0.62,0.45379117131233215,0.155,1.085,0.454,0.22610263526439667,0.35
I,0.62,0.47,0.13685907423496246,0.7162151336669922,0.447,0.171,0.284
M,0.6459857821464539,0.49291133880615234,0.165,1.2687376737594604,0.556402862071991,0.2575,0.354611873626709
F,0.625,0.4569666087627411,0.15950752794742584,1.3025,0.61,0.2675,0.3046656548976898
F,0.625,0.4620702862739563,0.16350719332695007,1.1035511493682861,0.5255,0.257,0.3315
F,0.63,0.49,0.15525028109550476,1.217,0.5515,0.21879081428050995,0.31
M,0.6289743781089783,0.49330106377601624,0.195,1.306,0.541216254234314,0.26253950595855713,0.35192012786865234
M,0.5912753343582153,0.5,0.175,1.0170515775680542,0.45306792855262756,0.2925,0.28951743245124817
M,0.645,0.4816713333129883,0.19,1.1643195152282715,0.5081163644790649,0.2528791129589081,0.33154740929603577
M,0.633624255657196,0.4948917031288147,0.17,1.3655,0.5585718154907227,0.2690269947052002,0.3577386140823364
F,0.65,0.4710569977760315,0.16479945182800293,1.276,0.6215,0.23938897252082825,0.399
M,0.6300147771835327,0.495,0.16744546592235565,1.2430720329284668,0.5283113121986389,0.2594947814941406,0.32
M,0.65,0.48655009269714355,0.1632804572582245,1.1487810611724854,0.5360774993896484,0.24846594035625458,0.3306730091571808
F,0.583222508430481,0.44856998324394226,0.205,1.4275,0.69,0.306,0.4355
M,0.6354088187217712,0.4953462481498718,0.175,1.300926685333252,0.5485104322433472,0.2726498246192932,0.3717814087867737
F,0.6292465329170227,0.4810677766799927,0.1696397364139557,1.35,0.5630661249160767,0.27203261852264404,0.3643186092376709
