cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.68,0.53,0.15177741646766663,0.9974649548530579,0.3869604468345642,0.2077450007200241,0.3023337125778198
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.14935658872127533,0.0865,0.125
M,0.47,0.28090575337409973,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.25908318161964417,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3359094262123108,0.1405,0.0765,0.11
M,0.4349919259548187,0.35,0.11032848805189133,0.5511146187782288,0.2314450889825821,0.1625,0.185
M,0.46,0.34868958592414856,0.1191219910979271,0.5033742785453796,0.186,0.0845,0.16886603832244873
M,0.3599909842014313,0.31,0.09,0.3245,0.1305,0.05887408182024956,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.06905065476894379
F,0.6217420697212219,0.48738893866539,0.19,1.25408136844635,0.47965118288993835,0.26843389868736267,0.5855
F,0.40219616889953613,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.14056481420993805,0.879,0.368,0.2095,0.24876226484775543
M,0.58,0.4199903607368469,0.14160965383052826,1.2275,0.473,0.1965,0.435
F,0.61,0.4840918183326721,0.165,1.212023138999939,0.48319733142852783,0.2529122233390808,0.49
F,0.6175545454025269,0.495,0.17083588242530823,1.2479021549224854,0.48195508122444153,0.3285,0.725
F,0.56,0.4485584497451782,0.195,0.8085,0.38098323345184326,0.1795,0.27670153975486755
F,0.64,0.46611452102661133,0.2,1.3905,0.4276568591594696,0.2372369021177292,0.3073037266731262
M,0.6449346542358398,0.5092326402664185,0.17936594784259796,1.4100720882415771,0.5554260015487671,0.29008594155311584,0.57
F,0.6290017366409302,0.502554714679718,0.17318043112754822,1.3575880527496338,0.7245,0.465,0.37324950098991394
F,0.6176950931549072,0.4970558285713196,0.17292627692222595,1.817,0.5019656419754028,0.492,0.36144113540649414
F,0.55,0.4532572031021118,0.15,0.897,0.377,0.22196973860263824,0.28683140873908997
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.3789759874343872,0.20552395284175873,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.09252699464559555,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.12012020498514175,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.20565424859523773
F,0.6055023074150085,0.5,0.16335846483707428,1.1845,0.4543971121311188,0.23741763830184937,0.355
M,0.550129771232605,0.45,0.185,0.8877600431442261,0.342,0.19192080199718475,0.35
F,0.5852434039115906,0.45,0.17,1.0523761510849,0.40180572867393494,0.187,0.405
F,0.58,0.43948549032211304,0.235,1.071,0.3,0.19942860305309296,0.2687525749206543
F,0.5864916443824768,0.46719127893447876,0.2,0.975,0.42777836322784424,0.24716998636722565,0.3134119510650635
F,0.595,0.47,0.16101425886154175,1.0822066068649292,0.462,0.22867846488952637,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.2483387589454651
M,0.535,0.43857747316360474,0.14737850427627563,1.044948697090149,0.3355,0.1985,0.26
M,0.5690606236457825,0.43873393535614014,0.1530992090702057,1.0475624799728394,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.6130520105361938,0.2345,0.1155,0.1788330227136612
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.3971155285835266,0.125,0.6865,0.295,0.1715,0.185
M,0.42481207847595215,0.385,0.11129426211118698,0.6335,0.2,0.1225,0.26
M,0.47,0.3141958713531494,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.15513816475868225
M,0.58,0.4025970995426178,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.4545685648918152,0.15141916275024414,1.4935,0.4034384489059448,0.22023054957389832,0.455
F,0.575,0.485,0.165,0.8974081873893738,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.02218855358660221,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.3448513150215149,0.28,0.09,0.233,0.11079493165016174,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.035481248050928116,0.056649476289749146
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6094867587089539,0.4790215492248535,0.16715551912784576,1.596,0.46638259291648865,0.4075,0.585
F,0.65,0.45174485445022583,0.195,1.4005,0.40398406982421875,0.21970434486865997,0.44
F,0.645,0.4864037036895752,0.16811296343803406,1.2215368747711182,0.46472737193107605,0.2601528465747833,0.3492935597896576
M,0.57,0.405,0.16,0.9245,0.3445,0.1710272878408432,0.295
M,0.6061945557594299,0.48202791810035706,0.16460354626178741,1.3255398273468018,0.48899656534194946,0.2375,0.3633333146572113
M,0.42,0.345,0.105,0.43,0.175,0.043541837483644485,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.2957354784011841,0.1039528176188469,0.4215,0.175,0.093,0.135
F,0.5686575770378113,0.44082942605018616,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.16289009153842926,1.0578985214233398,0.39361807703971863,0.2193412333726883,0.31079497933387756
F,0.6076867580413818,0.4851929545402527,0.16627587378025055,1.6305,0.4865,0.297,0.3336247205734253
M,0.565,0.42273956537246704,0.195,1.142,0.35862264037132263,0.258,0.35
F,0.595,0.5012778043746948,0.17299802601337433,1.3052783012390137,0.5065,0.27449139952659607,0.37454700469970703
M,0.6249163746833801,0.4919678866863251,0.23,1.2344721555709839,0.4922139048576355,0.26524412631988525,0.34627628326416016
F,0.43,0.325,0.12,0.30449190735816956,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.11759364604949951
I,0.3211115300655365,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.16772432625293732,0.22793881595134735
M,0.495,0.39,0.1577703207731247,1.0704716444015503,0.4092249572277069,0.22155223786830902,0.27
F,0.47737690806388855,0.375,0.145,0.5456915497779846,0.2385,0.1155,0.19
F,0.535,0.46,0.1446247100830078,0.7875,0.3327155113220215,0.17843297123908997,0.2
M,0.58,0.465,0.14384278655052185,1.035,0.35756856203079224,0.1865,0.2646141052246094
F,0.625,0.525,0.1503843367099762,1.352,0.4505,0.19555585086345673,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.24386246502399445
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.6136463284492493,0.4900115430355072,0.16680796444416046,0.857,0.356,0.174,0.3372088670730591
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.044827163219451904
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.15363913774490356,0.692,0.34255683422088623,0.1890493482351303,0.2704213559627533
M,0.37,0.28,0.09281676262617111,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.14624333381652832,0.7575,0.3447710871696472,0.1635,0.275
F,0.4948572516441345,0.3953168988227844,0.13756246864795685,0.729,0.2675,0.155,0.21136929094791412
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.595,0.475,0.1609647274017334,1.0965,0.41667425632476807,0.23590447008609772,0.3247797191143036
F,0.57,0.4580109715461731,0.165,1.0158332586288452,0.4042890667915344,0.1845,0.2887098491191864
F,0.6,0.48,0.1468539535999298,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.15436862409114838,1.106,0.422,0.2435,0.2817390263080597
M,0.585,0.5029420852661133,0.17240479588508606,1.3141535520553589,0.5096117854118347,0.27681323885917664,0.37961533665657043
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.11612455546855927,0.4755,0.2105,0.09308550506830215,0.16
M,0.415,0.315,0.125,0.388,0.068,0.05456392094492912,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.07307759672403336,0.125
F,0.4376133382320404,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.08798810839653015,0.2275,0.0935,0.042474690824747086,0.085
I,0.46,0.375,0.14,0.5874561667442322,0.192,0.12868763506412506,0.205
F,0.38,0.325,0.10636357963085175,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.2929935157299042,0.09,0.3290654122829437,0.083,0.053,0.11256471276283264
F,0.585,0.445248007774353,0.165,0.998,0.38856756687164307,0.2495,0.315
F,0.6332548260688782,0.5057851076126099,0.17394497990608215,1.5455,0.654,0.2854170501232147,0.36789456009864807
M,0.5943865180015564,0.46161699295043945,0.15909601747989655,1.2138886451721191,0.4995,0.2815,0.3339017629623413
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.6030126214027405,0.47092899680137634,0.2,1.1422805786132812,0.639,0.305,0.36
M,0.6051124930381775,0.48705077171325684,0.17617648839950562,1.3359895944595337,0.5102192163467407,0.27760806679725647,0.41107502579689026
M,0.51,0.3778896629810333,0.1281599998474121,0.6135730743408203,0.216,0.1385,0.18405458331108093
M,0.4334738254547119,0.3320658802986145,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4359149634838104,0.165,0.7485,0.3483695685863495,0.19174742698669434,0.265870064496994
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16248376667499542,1.063504695892334,0.3967895209789276,0.22152647376060486,0.3126819133758545
M,0.5388568639755249,0.4168212413787842,0.14536093175411224,0.869,0.3155,0.1825,0.32
M,0.5376786589622498,0.43,0.16,0.955,0.3625,0.176,0.23930487036705017
F,0.58,0.455,0.16,0.9215,0.33852818608283997,0.196,0.3
F,0.62,0.459047794342041,0.1557668000459671,1.083927869796753,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.14641807973384857,0.345
F,0.6547768115997314,0.575,0.18952418863773346,2.226,0.5942924618721008,0.3306933641433716,0.42461317777633667
F,0.57599937915802,0.51,0.1572304219007492,1.2125,0.4010135531425476,0.261,0.36
F,0.5905797481536865,0.4668884873390198,0.175,1.0918623208999634,0.391,0.24398203194141388,0.31311947107315063
F,0.545,0.44412851333618164,0.14957460761070251,0.8525,0.3465,0.189,0.295
M,0.5628122091293335,0.438202828168869,0.15111684799194336,0.8615,0.39483746886253357,0.2175,0.255
F,0.6,0.4711800813674927,0.16026340425014496,1.162,0.42851486802101135,0.23529131710529327,0.32
F,0.52,0.4415460228919983,0.17,0.8705,0.3763088881969452,0.219,0.25
M,0.5425983667373657,0.51,0.21,1.598,0.6535,0.2835,0.24559596180915833
F,0.67,0.4973582923412323,0.16778680682182312,1.2924071550369263,0.519,0.348,0.3525271713733673
F,0.6681479215621948,0.5532408356666565,0.19411228597164154,2.033,0.6478015184402466,0.4255,0.685
M,0.6249169707298279,0.4919685423374176,0.185,1.2344768047332764,0.49221575260162354,0.26524537801742554,0.3462778329849243
F,0.62,0.4813931882381439,0.1630486249923706,1.202606201171875,0.45459508895874023,0.245,0.355
F,0.6361413598060608,0.4994659721851349,0.18,1.3015782833099365,0.5249715447425842,0.2782145142555237,0.425
M,0.5180355310440063,0.405,0.13,0.7175,0.3725,0.158,0.22049076855182648
M,0.525,0.405,0.135,0.8521616458892822,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.15303434431552887
F,0.48666220903396606,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.037088874727487564,0.125
I,0.405,0.315,0.105,0.347,0.10494780540466309,0.042485255748033524,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.4306727945804596,0.15,0.7145,0.3235,0.173,0.25273841619491577
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.431613564491272,0.16991816461086273,0.1205,0.185
F,0.38,0.3,0.09,0.3221304714679718,0.1545,0.075,0.11463316529989243
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.24665731191635132,0.1465,0.22
F,0.52,0.415,0.15730829536914825,0.8045,0.3835804760456085,0.21687261760234833,0.30191197991371155
F,0.5869961380958557,0.45,0.135,0.9924895763397217,0.4031294286251068,0.181,0.29177117347717285
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.0656173825263977
I,0.415,0.325,0.1,0.385,0.167,0.029032090678811073,0.125
I,0.495,0.385,0.12587325274944305,0.585,0.2755,0.1235,0.16012680530548096
F,0.48,0.405,0.13,0.6375,0.277,0.12495548278093338,0.21
F,0.52,0.425,0.15,0.813,0.385,0.20023880898952484,0.26941603422164917
M,0.46,0.375,0.13,0.5735,0.1098603904247284,0.119,0.195
F,0.58,0.434086412191391,0.12,0.94,0.399,0.257,0.265
F,0.6086616516113281,0.49,0.16322967410087585,1.1507912874221802,0.422,0.2245,0.32631543278694153
F,0.5421581864356995,0.415,0.135,0.775,0.302,0.179,0.26
F,0.5807243585586548,0.5,0.165,1.020195722579956,0.485,0.22182373702526093,0.365
F,0.465,0.375,0.135,0.4615556597709656,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.24743466079235077,0.2,0.1275,0.175
M,0.47,0.2937256395816803,0.10474564880132675,0.5795,0.2145,0.164,0.195
F,0.40470629930496216,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.043235376477241516
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.579538106918335,0.450893759727478,0.145,0.991,0.42556124925613403,0.2211780548095703,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
F,0.575,0.45180824398994446,0.15111808478832245,1.0144548416137695,0.293,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25312408804893494
F,0.5159227252006531,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.4154171645641327,0.145,0.6515,0.2695,0.15350493788719177,0.23887166380882263
I,0.4,0.31,0.1,0.17469261586666107,0.1145,0.0635,0.095
M,0.44706061482429504,0.395,0.135,0.5545,0.1867203563451767,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.24775636196136475,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4591177999973297,0.15589140355587006,1.0806365013122559,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.28357037901878357,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.14818459749221802
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.20797665417194366,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.047311995178461075,0.0720299631357193
M,0.5708602070808411,0.46,0.1517980992794037,1.0168507099151611,0.3964090347290039,0.1485,0.335
F,0.47614049911499023,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.5882552266120911,0.461946040391922,0.15965819358825684,1.1565583944320679,0.566,0.2291237860918045,0.445
F,0.646782636642456,0.5134177803993225,0.195,1.4048601388931274,0.5492131114006042,0.59,0.3807188868522644
M,0.5353262424468994,0.41755932569503784,0.15,1.103,0.425,0.2025,0.36
F,0.5528242588043213,0.48,0.15046478807926178,0.957,0.3885,0.215,0.275
F,0.56,0.4434880018234253,0.14653314650058746,0.86,0.4015,0.1695,0.245
F,0.6154401302337646,0.485,0.16975298523902893,1.62,0.48806849122047424,0.27189314365386963,0.35039767622947693
F,0.606539249420166,0.52,0.2,1.105332374572754,0.566,0.2420637309551239,0.31626036763191223
F,0.59,0.47,0.17,0.9,0.35765841603279114,0.1905,0.2664666473865509
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.44090700149536133,0.1462285965681076,1.247,0.3786045014858246,0.2455,0.4
F,0.6266492605209351,0.5210129022598267,0.18839874863624573,1.4719918966293335,0.5453569293022156,0.3261125385761261,0.4218485355377197
F,0.56,0.43,0.125,0.8025,0.3284356892108917,0.1715,0.263
M,0.5281137824058533,0.4,0.13,0.764,0.3035,0.16341674327850342,0.2175
M,0.5757116675376892,0.4569242000579834,0.15631163120269775,0.8645,0.42667242884635925,0.1945,0.31652626395225525
F,0.45,0.3295080363750458,0.105,0.4715,0.2035,0.0935,0.13526974618434906
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.16999125480651855,0.23728419840335846
M,0.5180578827857971,0.53,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.48349761962890625,0.175,1.1650508642196655,0.637,0.2517710030078888,0.3351905345916748
M,0.635,0.495,0.15,0.8718870282173157,0.4825,0.242,0.24671638011932373
M,0.535841703414917,0.44,0.1418280154466629,0.9025,0.3805,0.2105,0.28
M,0.575,0.453541100025177,0.151493102312088,1.1415,0.400144100189209,0.21743975579738617,0.4
M,0.5792362093925476,0.455,0.15194189548492432,1.0487221479415894,0.391,0.212,0.29619839787483215
F,0.633414626121521,0.49775660037994385,0.21,1.288649320602417,0.5192519426345825,0.2757708728313446,0.515
F,0.6098893880844116,0.525,0.2,1.11493718624115,0.601,0.24412493407726288,0.31875088810920715
F,0.545,0.45510226488113403,0.15351755917072296,0.7745,0.2985,0.21412549912929535,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.20188075304031372
F,0.66,0.4692538380622864,0.15841324627399445,1.1529920101165771,0.5005,0.291,0.41
M,0.577820897102356,0.4417705535888672,0.195,0.9998254776000977,0.4635,0.1905,0.2769004702568054
F,0.6,0.47,0.2,1.031,0.392,0.17994239926338196,0.29
F,0.63,0.505,0.14965325593948364,1.065,0.4595,0.216,0.2675594687461853
F,0.695,0.57,0.16904334723949432,1.2633352279663086,0.48835718631744385,0.435,0.35931792855262756
M,0.65,0.4563519060611725,0.16,1.0602515935897827,0.41111963987350464,0.21943971514701843,0.48
F,0.5985037088394165,0.47347384691238403,0.225,1.1412105560302734,0.44578689336776733,0.24942995607852936,0.3274799883365631
F,0.6115952730178833,0.44,0.16807939112186432,0.9445,0.47661784291267395,0.2175,0.34431806206703186
I,0.42,0.325,0.115,0.354,0.11604709923267365,0.064,0.07769136130809784
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11194384098052979,0.3575,0.145,0.0725,0.11940072476863861
F,0.5,0.405,0.14617130160331726,0.5965,0.253,0.14605563879013062,0.20285722613334656
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.4864789545536041,0.41,0.13098131120204926,0.6315,0.25411295890808105,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.3225,0.1803944706916809,0.2509571611881256
F,0.525,0.39,0.135,0.6005,0.2349211573600769,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.2830238342285156,0.1905,0.117,0.14
I,0.46898895502090454,0.365,0.14,0.5424532890319824,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.3815324604511261,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.44427016377449036,0.35493171215057373,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.045684367418289185
I,0.3,0.22,0.09,0.12167612463235855,0.057,0.0335,0.043
M,0.6301746964454651,0.497697114944458,0.1747777909040451,1.2395,0.530392587184906,0.29703137278556824,0.3744261562824249
I,0.597584068775177,0.46970242261886597,0.16251076757907867,1.1564873456954956,0.45520907640457153,0.241,0.32121485471725464
I,0.625,0.43019619584083557,0.155,0.8468512296676636,0.35525625944137573,0.1845,0.237454354763031
I,0.635,0.41965922713279724,0.19,0.8757450580596924,0.3535294234752655,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.29357224702835083,0.152,0.235
I,0.445,0.33,0.1,0.437,0.08153782784938812,0.0755,0.17
F,0.5068480372428894,0.415,0.155,0.6985,0.2875591218471527,0.146,0.195
I,0.44,0.355,0.09430922567844391,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.03623811528086662,0.045
F,0.555,0.455,0.1475430727005005,0.8435,0.309,0.18934372067451477,0.3
F,0.655,0.4700878858566284,0.1592276394367218,1.25,0.44124487042427063,0.283,0.315
F,0.58,0.46,0.185,0.8354730010032654,0.3515,0.2,0.32
F,0.625,0.5174651741981506,0.17543640732765198,1.4200512170791626,0.5526273846626282,0.297,0.38598424196243286
F,0.62,0.46063289046287537,0.17,1.208,0.4237632155418396,0.2287748157978058,0.33
F,0.64,0.5,0.15,1.0705,0.34963783621788025,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.14635278284549713
I,0.4401870667934418,0.395,0.1169135645031929,0.537,0.2165,0.1085,0.13782326877117157
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.7613112926483154,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.036555398255586624,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.12461626529693604
F,0.465,0.36,0.12,0.4765,0.192,0.09014426171779633,0.1259819120168686
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.46496468782424927,0.36218857765197754,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.3502509295940399,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.10448974370956421
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.49499017000198364,0.45,0.17,0.9315,0.358,0.2145,0.26
F,0.565,0.435,0.155,0.8095991611480713,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.17736361920833588,0.115,0.185
F,0.6083326935768127,0.4796350300312042,0.16452403366565704,1.312,0.529,0.25001415610313416,0.485
F,0.61,0.485,0.165,0.9309155344963074,0.4255,0.232,0.38
F,0.66,0.4811761975288391,0.18,1.523,0.4618242084980011,0.2567216455936432,0.3301613926887512
F,0.5881818532943726,0.5,0.15887832641601562,1.319,0.5485,0.22707417607307434,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.1486467570066452,0.8175,0.2515,0.19329577684402466,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.18228094279766083,0.24926330149173737
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.125,0.5255,0.18313710391521454,0.08423606306314468,0.145
M,0.54,0.415,0.1453416794538498,0.879,0.3597404360771179,0.19588124752044678,0.255
M,0.475,0.355,0.125,0.3914162218570709,0.186,0.08737853914499283,0.145
F,0.445,0.335,0.14,0.41814982891082764,0.1785,0.114,0.14
M,0.39445579051971436,0.355,0.10538958758115768,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.4185152053833008,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.235065296292305
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.11807513236999512,0.0415,0.06
F,0.3887120187282562,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.44396305084228516,0.35511818528175354,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.07502369582653046,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.22632895410060883,0.11110591888427734,0.0235,0.06450262665748596
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.030715348199009895
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.30604976415634155,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.36161842942237854,0.20058944821357727,0.358
M,0.4865458905696869,0.3693920075893402,0.14,0.5905,0.23388026654720306,0.158,0.19
F,0.5,0.40386971831321716,0.13,0.768,0.27947431802749634,0.095,0.27
I,0.44,0.325,0.08,0.3474803566932678,0.144,0.1015,0.10453200340270996
M,0.5574749112129211,0.405,0.14,0.8841131329536438,0.312,0.18509161472320557,0.2639114558696747
F,0.52,0.405,0.14,0.6915,0.2789503037929535,0.137,0.21871010959148407
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.22838635742664337,0.142,0.1065,0.105
M,0.51,0.415,0.14996349811553955,1.0083863735198975,0.3025,0.2155,0.27748721837997437
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.06571528315544128
M,0.5206359624862671,0.415,0.13,0.8245,0.272,0.226,0.2350122183561325
M,0.615,0.46558240056037903,0.1542540043592453,1.1825,0.42984870076179504,0.2895,0.3087502121925354
M,0.58061683177948,0.44406044483184814,0.175,1.0253727436065674,0.393,0.2,0.2834444046020508
M,0.6447920799255371,0.5021430850028992,0.1741880625486374,1.369795560836792,0.6745,0.28347814083099365,0.380204439163208
F,0.615,0.45427238941192627,0.175,1.0666483640670776,0.5135,0.343,0.32
M,0.5889942049980164,0.4542994797229767,0.145,1.1268467903137207,0.42534488439559937,0.3285,0.31
F,0.6022326350212097,0.455,0.16497540473937988,1.083267331123352,0.38,0.22745193541049957,0.3197309076786041
F,0.5916053652763367,0.485,0.16129209101200104,1.489,0.43446600437164307,0.312,0.38
M,0.5812998414039612,0.4470469653606415,0.1566212773323059,1.098867654800415,0.377,0.193,0.34
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
