cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.3589063584804535,0.13,0.6175,0.19385488331317902,0.11526601016521454,0.175
I,0.43,0.30306342244148254,0.105,0.366,0.15099532902240753,0.0855,0.08445753157138824
F,0.435,0.35,0.10950816422700882,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.45078203082084656,0.15,0.8745,0.3880857229232788,0.193,0.29
M,0.505,0.385,0.11,0.5086556673049927,0.3185,0.15,0.14309757947921753
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.6087856888771057,0.505,0.165,1.129658579826355,0.4656749665737152,0.2461443692445755,0.33998143672943115
M,0.56,0.435,0.15518608689308167,1.0813466310501099,0.4396849274635315,0.2145,0.29
M,0.645,0.47257256507873535,0.19,1.1245924234390259,0.58,0.23716869950294495,0.37
F,0.595,0.485,0.15013448894023895,1.2515,0.5035,0.2050803154706955,0.33
M,0.565,0.43168845772743225,0.115,0.9085,0.398,0.19279420375823975,0.29
F,0.5986491441726685,0.5,0.1558179259300232,1.1705,0.5405,0.3175,0.281291663646698
M,0.48,0.340151846408844,0.11264193058013916,0.528,0.2,0.1395,0.16
F,0.5152632594108582,0.385,0.135,0.6625,0.268031507730484,0.15952718257904053,0.185
I,0.4,0.335,0.09150028973817825,0.4335,0.2105,0.1205,0.12
M,0.41,0.3028511106967926,0.125,0.3595,0.1415,0.0885,0.115
F,0.5711504817008972,0.465,0.145,1.107,0.402,0.1976003348827362,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.15559421479701996,0.255
M,0.4153939187526703,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.35988256335258484,0.11815481632947922,0.501,0.192,0.1175,0.175
M,0.5,0.405,0.14,0.7809922695159912,0.265,0.17317940294742584,0.2588602602481842
M,0.46,0.355,0.11,0.415,0.15430743992328644,0.07890937477350235,0.13
M,0.452936589717865,0.385,0.125,0.4775,0.2,0.10297893732786179,0.17
F,0.465,0.39,0.14,0.48767465353012085,0.213,0.1075,0.215
I,0.49594900012016296,0.415,0.12957264482975006,0.6445,0.26,0.1575,0.22
F,0.655,0.4647705852985382,0.15502242743968964,1.001957893371582,0.493,0.318,0.565
M,0.6632319092750549,0.5043619275093079,0.1695597767829895,1.3844455480575562,0.5545108914375305,0.353,0.3890133798122406
M,0.55,0.45,0.13607320189476013,0.7634393572807312,0.33324190974235535,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.4153814911842346,0.26,0.28133270144462585
M,0.59,0.475,0.14957252144813538,0.9715,0.371,0.1972600370645523,0.28
M,0.565,0.44,0.155,0.868,0.3520509600639343,0.18096087872982025,0.26
M,0.624511182308197,0.4817780554294586,0.185,1.2038874626159668,0.4677002727985382,0.3025,0.405
M,0.62,0.51,0.15028606355190277,1.1255,0.4985,0.227,0.2799938917160034
M,0.55,0.46,0.13,0.760050892829895,0.3264884352684021,0.17117074131965637,0.205
F,0.605,0.475,0.145,0.9154892563819885,0.4695,0.19914749264717102,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.1325099915266037,0.6031494736671448,0.262,0.122,0.193
M,0.49221324920654297,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.6129343509674072,0.455,0.1571689397096634,1.1508172750473022,0.47604936361312866,0.243,0.33305859565734863
M,0.6070963144302368,0.4735172688961029,0.16,1.1309878826141357,0.4905,0.3,0.345
M,0.5539923906326294,0.45,0.12,0.8729560375213623,0.3345,0.19312547147274017,0.24762652814388275
F,0.605,0.485,0.1453007608652115,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.14729870855808258,0.9543718099594116,0.39589932560920715,0.278,0.395
F,0.62,0.5,0.1536116600036621,0.9949268102645874,0.4090709090232849,0.23,0.39
M,0.605,0.448183536529541,0.14956846833229065,1.145,0.4325,0.19553226232528687,0.405
F,0.615,0.5,0.15128585696220398,1.1055,0.4148789346218109,0.227,0.39
F,0.5888525247573853,0.525,0.1560959815979004,1.67,0.4300624430179596,0.4875,0.49
M,0.6225839257240295,0.575,0.175,1.1835154294967651,0.6465,0.2608370780944824,0.3347557485103607
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,0.8198232650756836,0.383,0.1676870435476303,0.23592369258403778
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.4261886477470398,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.3571875989437103,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.37859416007995605,0.238,0.355
I,0.4974600672721863,0.38,0.135,0.507,0.2567695379257202,0.1365,0.17906196415424347
F,0.505,0.41,0.15,0.8849054574966431,0.35764995217323303,0.19261455535888672,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.30935195088386536,0.115,0.3037527799606323,0.184,0.108,0.1125
M,0.35,0.26,0.09160477668046951,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.11642942577600479
M,0.265,0.2,0.065,0.23058946430683136,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.5876026153564453,0.555,0.15752580761909485,1.0790355205535889,0.4715,0.3235,0.52
M,0.544221043586731,0.425,0.14448440074920654,0.7765,0.302,0.1565,0.25
I,0.4712025225162506,0.385,0.12283341586589813,0.5011182427406311,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8304052948951721,0.33225616812705994,0.2015,0.28
F,0.5975419282913208,0.4649951159954071,0.2,1.3655,0.43134447932243347,0.2595,0.425
I,0.575,0.4284646213054657,0.17,0.8390528559684753,0.3775,0.284,0.23840172588825226
F,0.545,0.4153994619846344,0.13722163438796997,0.6855,0.3070818781852722,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.06868970394134521,0.08
F,0.51,0.40977349877357483,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.10975763946771622,0.45,0.191,0.09277594089508057,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.4362492859363556,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.5881632566452026,0.44944846630096436,0.14986516535282135,0.9940263032913208,0.3919509947299957,0.4005,0.42
M,0.6223973631858826,0.525,0.16391706466674805,1.71,0.5244246125221252,0.309,0.3386119306087494
F,0.585,0.475,0.185,0.84284508228302,0.3465,0.1811172366142273,0.275
I,0.5626211166381836,0.435,0.14417459070682526,0.9344033002853394,0.3740399479866028,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.05554747208952904,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.1751287430524826
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.32869917154312134,0.1155034527182579,0.0575,0.104
I,0.49,0.385,0.12742561101913452,0.683,0.3265,0.14568834006786346,0.1904982179403305
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.8639605045318604,0.3512369394302368,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.0949932336807251,0.13769163191318512
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.22610162198543549,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.08442948758602142,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.08840480446815491,0.106,0.0415,0.023,0.035
F,0.58,0.4473600685596466,0.17,1.178,0.3935,0.20240621268749237,0.315
F,0.58,0.46372517943382263,0.175,1.073,0.43576571345329285,0.23366273939609528,0.302465558052063
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.06260205060243607
M,0.41,0.3,0.1,0.301,0.1188371554017067,0.0658290907740593,0.09
I,0.5189237594604492,0.405,0.15,0.7001466751098633,0.307,0.14833779633045197,0.19
M,0.33,0.33285149931907654,0.10931943356990814,0.171,0.1628369688987732,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.07677466422319412,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5510069131851196,0.4330160915851593,0.195,1.0885,0.3685,0.18555083870887756,0.24754102528095245
F,0.61,0.48,0.165,1.097,0.4042774438858032,0.19787926971912384,0.335
I,0.61,0.4552997946739197,0.14876209199428558,0.9665021300315857,0.41,0.20285624265670776,0.25867173075675964
M,0.4203626215457916,0.345,0.125,0.44,0.169,0.09084569662809372,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3652500510215759,0.18248781561851501,0.29
F,0.475,0.375,0.11331271380186081,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.16972137987613678,0.1805,0.125
I,0.34169015288352966,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3755969703197479,0.1995091438293457,0.2737945318222046
I,0.495,0.4,0.12,0.6605,0.2605,0.161,0.16302110254764557
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.4032076597213745,0.176853746175766,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
F,0.5955824851989746,0.41,0.145,0.873,0.44638651609420776,0.196,0.3006090223789215
M,0.6457105875015259,0.5062413215637207,0.185,1.3287433385849,0.734,0.28702250123023987,0.36871612071990967
M,0.5711615681648254,0.465,0.15,0.9482430219650269,0.377,0.19494931399822235,0.33
M,0.6421966552734375,0.5085974335670471,0.16915401816368103,1.312968373298645,0.5035,0.2785,0.3534303605556488
M,0.5696877241134644,0.42,0.1498500257730484,0.9745,0.353,0.174,0.2712559700012207
M,0.645,0.459872305393219,0.14833199977874756,0.9788161516189575,0.5835,0.3155,0.41
M,0.575,0.435,0.14746378362178802,1.0105,0.368,0.2031843513250351,0.27289456129074097
M,0.62,0.4723528027534485,0.15722155570983887,1.0765,0.412,0.253,0.3096529245376587
F,0.5655955076217651,0.45,0.165,0.9199070930480957,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.36287620663642883,0.332,0.34
F,0.475,0.3939613103866577,0.13107286393642426,0.6290098428726196,0.2816678285598755,0.1215,0.1945
M,0.4376438856124878,0.285,0.11477118730545044,0.465237021446228,0.0855,0.0515,0.07
F,0.42385903000831604,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.13762515783309937,0.879,0.28,0.2165,0.25
F,0.48,0.4227202832698822,0.15,0.6815,0.3219761252403259,0.1405,0.2495
I,0.4158332049846649,0.345,0.11085288971662521,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.16726596653461456,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.2830156683921814,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.2782445549964905,0.115,0.5785,0.25,0.106,0.184
I,0.49,0.395,0.12,0.674,0.3325,0.11967303603887558,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.5588290691375732,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.602270781993866,0.45,0.15855538845062256,0.9,0.472,0.182,0.3039257824420929
M,0.58,0.4425523281097412,0.14398010075092316,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,0.9923312067985535,0.4049164354801178,0.27,0.2765634059906006
M,0.59,0.47,0.14482241868972778,1.1685,0.539,0.19180653989315033,0.28
F,0.595,0.475,0.165,1.148,0.3867846131324768,0.214,0.37
M,0.6,0.475,0.14649707078933716,1.089,0.3979830741882324,0.223,0.27140507102012634
F,0.61,0.47,0.155,0.9152818918228149,0.497,0.2175,0.2785
M,0.63,0.475,0.15172339975833893,1.172,0.536,0.21040165424346924,0.316
M,0.64,0.486519992351532,0.17,1.1947646141052246,0.567,0.25726985931396484,0.3393656015396118
F,0.5965887308120728,0.545,0.15636712312698364,1.0403904914855957,0.6565,0.341,0.43
M,0.6540297269821167,0.5126270055770874,0.1761806756258011,1.475372552871704,0.5875343084335327,0.32112783193588257,0.40893682837486267
M,0.7414471507072449,0.5559297204017639,0.2,2.4925,0.7302870154380798,0.3810085654258728,0.5005486607551575
I,0.25,0.18,0.065,0.0805,0.0345,0.019420746713876724,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.06340142339468002,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.026343781501054764,0.0645
I,0.375,0.285,0.09,0.26169919967651367,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.030013717710971832
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.3678295910358429,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.25406768918037415,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.249920055270195,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.47189220786094666,0.349,0.1155,0.135
I,0.4020715653896332,0.37,0.1,0.513,0.219,0.06911563873291016,0.13
F,0.49,0.3396824300289154,0.115,0.569,0.256,0.1325,0.145
I,0.47607725858688354,0.3736746609210968,0.145,0.578,0.2545,0.1305,0.16533280909061432
I,0.5,0.385,0.11,0.596,0.3015,0.08453697711229324,0.11637401580810547
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.39,0.12,0.6435,0.2576541304588318,0.157,0.161
M,0.5163239240646362,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.5197099447250366,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.36946311593055725,0.1964971423149109,0.2680237293243408
F,0.555,0.44,0.145,0.8815,0.3956019878387451,0.1975,0.2610120475292206
M,0.555,0.42,0.11,0.931,0.4445,0.171,0.23904109001159668
F,0.575,0.46,0.165,1.065,0.4985,0.20418989658355713,0.26823318004608154
M,0.5983969569206238,0.475,0.1522216647863388,1.0308250188827515,0.41961047053337097,0.2268020510673523,0.30950868129730225
F,0.6095419526100159,0.48,0.15896686911582947,1.234,0.47843340039253235,0.238,0.30197378993034363
F,0.61,0.495,0.175,0.9590978622436523,0.3888896703720093,0.315,0.3455
F,0.61,0.46000227332115173,0.16,1.0745,0.40614357590675354,0.21244344115257263,0.29
M,0.5983967781066895,0.505,0.15222132205963135,1.0308167934417725,0.4196074903011322,0.22680123150348663,0.30950722098350525
M,0.62,0.485,0.15441448986530304,1.085182785987854,0.45744946599006653,0.2505,0.3172748386859894
F,0.625,0.495,0.16,1.031619668006897,0.43708544969558716,0.2825,0.29916465282440186
F,0.625,0.47,0.17,0.988315999507904,0.4021811783313751,0.2415,0.27165913581848145
M,0.5623477697372437,0.485,0.17,1.437,0.3920377790927887,0.19165734946727753,0.475
M,0.6228924989700317,0.4896260201931,0.16722732782363892,1.3635,0.583,0.2641066014766693,0.295
M,0.6188998818397522,0.480966180562973,0.16461439430713654,1.1435,0.49806085228919983,0.2345,0.353
M,0.5822365283966064,0.5,0.17,1.0359617471694946,0.642,0.3575,0.27784088253974915
M,0.623284637928009,0.47834229469299316,0.18,1.2065130472183228,0.4636177122592926,0.381,0.372
F,0.5932927131652832,0.52,0.165,1.6885,0.44556042551994324,0.2310781031847,0.2932664155960083
M,0.6256478428840637,0.4951392710208893,0.16685454547405243,1.2426552772521973,0.8655,0.4095,0.565
M,0.6428772211074829,0.4982033967971802,0.2,1.3092435598373413,0.5158676505088806,0.28877294063568115,0.3819470703601837
M,0.725,0.48950454592704773,0.1621619611978531,1.2037943601608276,0.4808449447154999,0.26811328530311584,0.3434063494205475
I,0.165,0.24104717373847961,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.18811781704425812,0.02,0.03232820704579353,0.013
I,0.33816269040107727,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.05568040534853935,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.3386264443397522,0.2025,0.0945,0.09238637983798981
I,0.44,0.33,0.11,0.38,0.197,0.06404600292444229,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.0425833985209465
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.09651253372430801,0.136959046125412
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.37511324882507324,0.37,0.115,0.637,0.13350242376327515,0.1335,0.07942353934049606
M,0.6028987765312195,0.4688076674938202,0.16,1.1155,0.509,0.2376190721988678,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.44242262840270996,0.38,0.13,0.5345,0.2375,0.122,0.11749660968780518
I,0.53,0.42,0.13115255534648895,0.627,0.2905,0.147380068898201,0.183
M,0.5369915962219238,0.42,0.1363782435655594,0.7465,0.31487420201301575,0.1515,0.2185
M,0.5783185362815857,0.44,0.15035119652748108,0.985,0.4645,0.201,0.272445410490036
M,0.555,0.42893165349960327,0.145,0.85,0.34493163228034973,0.1685,0.23
M,0.555,0.44,0.14237886667251587,0.910111665725708,0.4155,0.146,0.2518843710422516
M,0.555,0.43,0.135,0.9427681565284729,0.4055,0.163,0.2654477655887604
M,0.56,0.428814560174942,0.13,0.7850538492202759,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.9234563708305359,0.37787145376205444,0.2195,0.2678223252296448
F,0.5929530262947083,0.45,0.15535593032836914,0.9835,0.4845,0.22905884683132172,0.22
M,0.59,0.46,0.145,0.9534091949462891,0.38,0.24,0.2766380310058594
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.14517639577388763,0.9041022658348083,0.3640792965888977,0.196,0.268
M,0.6,0.475,0.14457795023918152,1.164,0.5045,0.2635,0.25893834233283997
M,0.5563428997993469,0.47,0.175,1.214,0.5315,0.2835,0.2517751455307007
F,0.6185390949249268,0.49,0.16067180037498474,1.1115491390228271,0.4695,0.257,0.300620436668396
F,0.62,0.46649444103240967,0.18,1.052496075630188,0.592,0.274,0.29122230410575867
M,0.6037082076072693,0.495,0.15907280147075653,1.0815,0.4715,0.254,0.3078403174877167
M,0.625,0.45917949080467224,0.175,1.0019311904907227,0.605,0.20902203023433685,0.271
F,0.64,0.5,0.15149672329425812,1.1635,0.4173794388771057,0.239,0.32
F,0.64,0.475,0.175,0.8989618420600891,0.4865,0.341,0.288
M,0.5945372581481934,0.4713246524333954,0.1594921201467514,1.3345,0.667,0.2665,0.355
F,0.590198278427124,0.505,0.18,1.469,0.44125068187713623,0.21898521482944489,0.38
M,0.6665548086166382,0.5271925330162048,0.17670971155166626,1.449173092842102,0.7185,0.3101946711540222,0.3839956820011139
M,0.655,0.4807058274745941,0.175,1.17574942111969,0.47043436765670776,0.2530425190925598,0.3422110974788666
M,0.66,0.5,0.15517213940620422,1.0787349939346313,0.4384438097476959,0.2805,0.4085
M,0.67,0.4780474305152893,0.16437967121601105,1.6615,0.49777281284332275,0.25113749504089355,0.43
F,0.69,0.525,0.14594104886054993,1.492,0.6425,0.3905,0.42
M,0.6413273215293884,0.4959266483783722,0.16747544705867767,1.7365,0.5481699109077454,0.3965,0.36076819896698
M,0.602861225605011,0.56,0.175,1.6605,0.4734823703765869,0.24237774312496185,0.3217179775238037
M,0.71,0.4927123785018921,0.1638612151145935,1.348,0.8985,0.2637958228588104,0.34156671166419983
M,0.715,0.4895046055316925,0.16216199100017548,1.2037947177886963,0.480845183134079,0.268113374710083,0.3434065580368042
M,0.72,0.545,0.185,1.0183998346328735,0.42707639932632446,0.21981993317604065,0.3012310862541199
I,0.215,0.2464907318353653,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.2836679518222809,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.17446269094944,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.07350916415452957,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.030132658779621124
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.03550247102975845
I,0.4,0.27982020378112793,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.28115126490592957,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.3266620635986328,0.105,0.309,0.119,0.08,0.11148102581501007
M,0.435,0.335,0.11,0.4385,0.2075,0.05003391578793526,0.1315
I,0.435,0.34,0.09018253535032272,0.396,0.1775,0.081,0.125
I,0.445,0.29785120487213135,0.095,0.2776188254356384,0.1415,0.0785,0.12
I,0.45,0.2879140079021454,0.11,0.514,0.12861718237400055,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.24071641266345978,0.1795,0.068,0.11
I,0.475,0.3024164140224457,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.3134380578994751,0.1033807247877121,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.32666662335395813,0.15513986349105835,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.35026347637176514,0.115,0.5585,0.2575,0.09950458258390427,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.15854431688785553,0.22721894085407257
I,0.525,0.3116035759449005,0.105,0.567,0.1664152443408966,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.22388847172260284,0.1395,0.19
I,0.4776224195957184,0.38385921716690063,0.13,0.5625287294387817,0.296,0.1245,0.1741834580898285
F,0.535,0.415,0.135,0.8542690873146057,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.14699383080005646,0.21791064739227295
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.191633403301239
I,0.5484336614608765,0.425,0.14134064316749573,0.8725,0.3746129870414734,0.187,0.2425
F,0.565,0.45586755871772766,0.175,0.9620473980903625,0.5305,0.2455,0.308
M,0.5892181992530823,0.47,0.155,1.0497486591339111,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7171362042427063,0.3019885718822479,0.1505,0.2365
F,0.5508006811141968,0.42,0.16,0.8875,0.36575403809547424,0.1915,0.223
M,0.5919929146766663,0.46638086438179016,0.15944083034992218,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.6997061371803284,0.4555,0.1715,0.1965
F,0.575,0.44827166199684143,0.16,0.895,0.39506256580352783,0.221,0.271
M,0.575,0.45,0.155,0.8302096128463745,0.3605,0.18051858246326447,0.2575
M,0.5970897674560547,0.46,0.14,1.0862981081008911,0.4135,0.22755731642246246,0.27
I,0.58,0.41329774260520935,0.14,0.8295,0.3915,0.15792185068130493,0.238
F,0.58,0.4364396035671234,0.15,0.907,0.444,0.1855,0.2445
M,0.5699958205223083,0.4540327191352844,0.15349364280700684,1.041,0.41126951575279236,0.166,0.279
F,0.5987826585769653,0.476698637008667,0.165,0.9355,0.4035,0.24227824807167053,0.3065146207809448
F,0.585,0.46,0.165,1.058,0.486,0.25,0.2639840841293335
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.5825855135917664,0.4652988016605377,0.17,1.0805,0.42058882117271423,0.2245,0.3205
M,0.5892728567123413,0.47,0.15309613943099976,0.928,0.4225,0.22887182235717773,0.2909029424190521
F,0.6,0.475,0.155,1.059,0.39189958572387695,0.19463995099067688,0.39
F,0.6,0.475,0.23,0.9366232752799988,0.522,0.2235,0.27413511276245117
F,0.6,0.4507765769958496,0.17,1.088,0.4905,0.20003581047058105,0.31
M,0.6,0.485,0.1399824023246765,0.8237617611885071,0.3545,0.1585,0.239
M,0.62,0.48,0.15549004077911377,1.1036051511764526,0.4835,0.24079492688179016,0.30948907136917114
M,0.625,0.44328296184539795,0.16,1.1415,0.3859703242778778,0.19823895394802094,0.29
F,0.6023158431053162,0.475,0.16,1.0657111406326294,0.605,0.2875,0.28078705072402954
F,0.625,0.5,0.153499573469162,1.0142300128936768,0.564,0.302,0.2811085879802704
M,0.625,0.4589381217956543,0.14891402423381805,0.9809611439704895,0.517,0.2375,0.39
M,0.625,0.4448101222515106,0.16,0.9358788132667542,0.37822815775871277,0.2235,0.302
F,0.5814119577407837,0.4552704393863678,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.43690499663352966,0.17,1.3695,0.36998626589775085,0.3055,0.365
M,0.65,0.43830612301826477,0.185,0.9130265712738037,0.75,0.1805,0.369
M,0.65,0.515,0.15036240220069885,1.0642529726028442,0.658,0.22946664690971375,0.29131612181663513
M,0.65,0.4530210494995117,0.152058407664299,1.6275,0.689,0.3905,0.432
M,0.65,0.472068727016449,0.15569157898426056,1.0871894359588623,0.58,0.3485,0.3095
M,0.6101534366607666,0.525,0.16098137199878693,1.1818286180496216,0.4690723419189453,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.3786240518093109,0.1255,0.24396540224552155
F,0.6360234022140503,0.5,0.1668774038553238,1.2061092853546143,0.6485,0.2781542241573334,0.3239448666572571
