cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.48315951228141785,0.1640699952840805,1.195,0.4919685423374176,0.23370440304279327,0.355
F,0.5677030086517334,0.495,0.17,1.062,0.3865602910518646,0.20176446437835693,0.34
M,0.6122770309448242,0.495,0.1626809984445572,1.5145,0.579,0.26093366742134094,0.3357170820236206
M,0.5975483655929565,0.47110190987586975,0.15,1.080875039100647,0.587,0.4405,0.2966640889644623
M,0.62,0.485,0.155,1.0295,0.425,0.1714325100183487,0.335
M,0.625,0.4581770896911621,0.155,1.0485,0.4190315902233124,0.212,0.3215
M,0.6223259568214417,0.48570752143859863,0.17,1.1853516101837158,0.5725,0.25454723834991455,0.361
M,0.625,0.505,0.185,1.0074180364608765,0.42268747091293335,0.2405,0.28853508830070496
F,0.625,0.445,0.1611330211162567,1.0856508016586304,0.46,0.2965,0.30157437920570374
F,0.5628280639648438,0.52,0.18,1.354,0.40449056029319763,0.351,0.375
M,0.625,0.4599878489971161,0.145,1.0513502359390259,0.475,0.2128515988588333,0.265
M,0.5812404155731201,0.49,0.155,0.9843876957893372,0.42735594511032104,0.246,0.2682836651802063
F,0.635,0.485,0.165,0.9698787331581116,0.5635,0.3065,0.3395
F,0.635,0.52,0.15938667953014374,1.3405,0.44563794136047363,0.22691290080547333,0.3131077289581299
F,0.6120365858078003,0.4749562442302704,0.16392573714256287,1.2895,0.594,0.2644951045513153,0.34865128993988037
M,0.635,0.525,0.1521654725074768,1.0246208906173706,0.4327724874019623,0.246,0.27093249559402466
M,0.6215932369232178,0.5,0.1635921448469162,1.2096583843231201,0.6535,0.2617899775505066,0.365
F,0.5786396265029907,0.515,0.165,1.229,0.5055,0.2975,0.2839367091655731
M,0.6195510625839233,0.4859294295310974,0.16650395095348358,1.2201836109161377,0.5488130450248718,0.3,0.3326032757759094
M,0.5996047854423523,0.48,0.145,1.0845731496810913,0.4483273923397064,0.23097378015518188,0.34
F,0.5772547125816345,0.515,0.15560193359851837,1.3115,0.42927271127700806,0.2555,0.41
M,0.6086452007293701,0.48682138323783875,0.135,1.1,0.5230461955070496,0.2505,0.3197177052497864
M,0.615689218044281,0.49,0.16628192365169525,1.2155349254608154,0.5193076133728027,0.269,0.34
F,0.6040874123573303,0.47081583738327026,0.16321466863155365,1.1660614013671875,0.6735,0.3465,0.3255
M,0.6252697706222534,0.489872545003891,0.1676614135503769,1.6195,0.7815,0.27347975969314575,0.3618796169757843
M,0.645,0.4726399779319763,0.15769816935062408,1.32,0.48567473888397217,0.23490114510059357,0.31442156434059143
F,0.5851256251335144,0.45813632011413574,0.21,1.0624442100524902,0.616,0.3655,0.474
I,0.65,0.52,0.14061518013477325,0.88064044713974,0.5495,0.296,0.3305
M,0.65,0.51,0.1552758663892746,1.189,0.483,0.21632833778858185,0.2968014180660248
M,0.65,0.51,0.185,1.375,0.4033084809780121,0.20129810273647308,0.3985
F,0.573373019695282,0.4540819227695465,0.18,1.412,0.41189754009246826,0.2485,0.497
F,0.590729832649231,0.525,0.1547941118478775,1.1187412738800049,0.5855,0.2605,0.394
M,0.605769157409668,0.52,0.16291630268096924,1.0836009979248047,0.49627020955085754,0.24468974769115448,0.3145219087600708
M,0.66,0.535,0.205,1.0134234428405762,0.4270089566707611,0.2775,0.29052314162254333
M,0.66,0.4447886645793915,0.175,1.218,0.5055,0.20079709589481354,0.2806794345378876
F,0.665,0.452320396900177,0.15,1.2475,0.4182116687297821,0.2955,0.3595
M,0.665,0.47025126218795776,0.1584610790014267,1.1597974300384521,0.47946467995643616,0.23253709077835083,0.436
M,0.665,0.525,0.1501116156578064,1.429,0.6715,0.20854684710502625,0.27300748229026794
F,0.67,0.53,0.205,1.4015,0.643,0.2465,0.416
M,0.5961437821388245,0.515,0.15363460779190063,0.960197925567627,0.43200284242630005,0.22198335826396942,0.2845158576965332
F,0.5837518572807312,0.51,0.185,1.0279489755630493,0.4119931757450104,0.2243480533361435,0.30000051856040955
M,0.6285194754600525,0.5046782493591309,0.19,1.2485629320144653,0.562417209148407,0.354,0.34978723526000977
M,0.6025109887123108,0.54,0.155,1.0694949626922607,0.671,0.24010752141475677,0.3039311468601227
M,0.6054280400276184,0.47380104660987854,0.155,1.041088342666626,0.4681865870952606,0.24456168711185455,0.31960687041282654
F,0.69,0.55,0.18,1.6915,0.6655,0.1966296136379242,0.5
M,0.6290358304977417,0.545,0.16722536087036133,1.5715,0.5348160862922668,0.2626970112323761,0.3487450182437897
F,0.7,0.4669477343559265,0.16376934945583344,1.773,0.4593398869037628,0.22614455223083496,0.538
M,0.6213067770004272,0.55,0.1650272011756897,1.2446690797805786,0.5502846837043762,0.2985,0.3388379216194153
M,0.7,0.4475138187408447,0.195,1.0185956954956055,0.675,0.20533354580402374,0.535
M,0.705,0.4981689453125,0.16870497167110443,1.866,0.5446937084197998,0.25832316279411316,0.35918527841567993
F,0.6179390549659729,0.4896128475666046,0.18,1.2605611085891724,0.5231152772903442,0.3605,0.3419961631298065
M,0.6297456622123718,0.4989509582519531,0.1732083112001419,1.295825719833374,0.5490503311157227,0.27383890748023987,0.503
M,0.6192803978919983,0.48717769980430603,0.16645288467407227,1.224144697189331,0.744,0.315,0.488
M,0.6171531677246094,0.55,0.16340678930282593,1.20778489112854,0.83,0.2714858651161194,0.3421098589897156
M,0.76,0.481963574886322,0.1659659892320633,1.2016667127609253,0.801,0.25415846705436707,0.34208911657333374
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.21077367663383484,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.24459479749202728,0.07,0.1115,0.048,0.05556010827422142,0.03
I,0.29,0.21,0.06,0.1195,0.038731735199689865,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.3349550664424896,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25677546858787537,0.07,0.1745,0.0875,0.0355,0.08093610405921936
I,0.335,0.25,0.09355773776769638,0.30954593420028687,0.1045752614736557,0.044,0.0495
I,0.35,0.235,0.08070608973503113,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.08944366127252579,0.271,0.08843374252319336,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.08399810642004013,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.0842842236161232,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.2758522033691406,0.095,0.3,0.10661543905735016,0.068,0.078
I,0.405,0.25,0.09,0.21028053760528564,0.128,0.049272987991571426,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.07226091623306274
I,0.435,0.3181746006011963,0.11178627610206604,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.2468215525150299,0.2575,0.082,0.129
I,0.35958439111709595,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.32746797800064087,0.135,0.522,0.2395,0.10407857596874237,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.09768014401197433
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.1391519159078598
M,0.505,0.395,0.1277020126581192,0.5856133103370667,0.288,0.1315,0.185
M,0.42811357975006104,0.385,0.115,0.4825,0.16386674344539642,0.1035,0.1535
I,0.51,0.37589141726493835,0.135,0.6855,0.2875,0.154,0.2035
I,0.515,0.3822968006134033,0.14,0.6335,0.26936081051826477,0.145,0.168
I,0.525,0.41,0.13288018107414246,0.6875,0.3435,0.1495,0.1765
F,0.6117991209030151,0.4749029278755188,0.16389450430870056,0.741,0.325,0.2641337513923645,0.3481982350349426
I,0.46014776825904846,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.42600467801094055,0.14,0.8395,0.356,0.18715056777000427,0.2385
M,0.55,0.47,0.15,0.9205,0.39255422353744507,0.2435,0.2675
F,0.56,0.42318153381347656,0.16,0.8215,0.342,0.184,0.253
M,0.5598694682121277,0.445,0.145,0.9255,0.3848230540752411,0.212,0.2475
F,0.5545545220375061,0.435,0.15,0.8295,0.3875,0.18800149857997894,0.245
M,0.6132365465164185,0.46,0.1597372591495514,1.1670094728469849,0.513,0.25486376881599426,0.2625
M,0.59,0.43227148056030273,0.165,1.115,0.39599162340164185,0.273,0.275
F,0.5677986145019531,0.45,0.14,0.837,0.37,0.177,0.2647320032119751
M,0.605,0.445,0.16490626335144043,1.1556644439697266,0.4804866909980774,0.24561424553394318,0.3214990198612213
M,0.61,0.49,0.14750631153583527,0.9544824361801147,0.465,0.228,0.341
M,0.6389351487159729,0.4951748847961426,0.17092792689800262,1.3242000341415405,0.5255,0.2738981544971466,0.3925
M,0.5711965560913086,0.515,0.195,1.0141658782958984,0.4187862277030945,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.07779064029455185,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.18753701448440552,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.09879881888628006,0.368,0.173,0.0705,0.10659957677125931
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4064576029777527,0.3057366609573364,0.12,0.336,0.165,0.076,0.0805
I,0.3734321892261505,0.315,0.115,0.355,0.1895,0.07155919820070267,0.087
I,0.44,0.305,0.09247305989265442,0.3030538558959961,0.162,0.091,0.11
I,0.445,0.32,0.12,0.28470829129219055,0.152,0.0825,0.12
M,0.45,0.30117616057395935,0.13,0.4655,0.2075,0.1045,0.135
M,0.5538617372512817,0.4297567903995514,0.1527796983718872,0.8663925528526306,0.417281836271286,0.20059895515441895,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11373776197433472,0.4955,0.17148464918136597,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.47992488741874695,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.3956339955329895,0.2735,0.08870869874954224,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1884397268295288,0.2385
F,0.5,0.38,0.14,0.6355,0.24157294631004333,0.143,0.1785
I,0.4580269157886505,0.385,0.12319417297840118,0.6435,0.3135,0.149,0.1515
I,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.5045022964477539,0.42,0.125,0.738,0.355,0.1895,0.1795
I,0.535,0.42,0.13616837561130524,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.539913535118103,0.42,0.13918408751487732,0.7505,0.368,0.18167175352573395,0.1845
F,0.545,0.4257400929927826,0.16,0.844,0.3945,0.1855,0.231
F,0.55,0.41,0.13,0.8705,0.4455,0.20057114958763123,0.213
I,0.55,0.42,0.13917891681194305,0.668,0.2925,0.137,0.22287893295288086
F,0.565,0.44247695803642273,0.135,0.83,0.393,0.1735,0.238
F,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.2633785009384155
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.26829588413238525
M,0.595,0.465,0.15,0.9296175837516785,0.3612810969352722,0.19095653295516968,0.262
F,0.6,0.46329110860824585,0.16116662323474884,1.1345,0.492,0.23365890979766846,0.3228723406791687
F,0.61,0.43,0.14,0.909,0.438,0.18948200345039368,0.22
M,0.61,0.46329444646835327,0.165,1.2435,0.4411673843860626,0.22041325271129608,0.30328163504600525
M,0.62,0.4726819097995758,0.1614208072423935,1.056,0.493,0.23580487072467804,0.32940709590911865
M,0.5772715210914612,0.495,0.15,0.9389655590057373,0.4018227458000183,0.2225,0.2581874430179596
M,0.65,0.46612727642059326,0.14,1.0204391479492188,0.4433511793613434,0.2355,0.2746099829673767
F,0.665,0.47683918476104736,0.16713568568229675,1.2000707387924194,0.818,0.2556937038898468,0.34189289808273315
M,0.5997282862663269,0.55,0.15981492400169373,1.7725,0.813,0.2397923618555069,0.49
F,0.6287615299224854,0.4965454936027527,0.17535710334777832,1.351418137550354,0.5650392770767212,0.3975,0.3702472150325775
M,0.6182611584663391,0.4937846064567566,0.16813136637210846,1.761,0.5314562320709229,0.25262337923049927,0.488
M,0.5864829421043396,0.5,0.15,0.9909798502922058,0.41316840052604675,0.21096844971179962,0.28
M,0.648226797580719,0.5160903930664062,0.17515094578266144,1.914,0.617311418056488,0.2902120351791382,0.39134854078292847
F,0.6077340245246887,0.4818629026412964,0.215,1.1467467546463013,0.46876412630081177,0.2657495141029358,0.3360014855861664
F,0.5966214537620544,0.555,0.16191411018371582,1.6895,0.4556429982185364,0.2345920205116272,0.4935
M,0.6297454833984375,0.4989508390426636,0.17320823669433594,1.2958247661590576,0.5490496158599854,0.2738386392593384,0.6585
F,0.505,0.39,0.115,0.5597953796386719,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2703862488269806,0.1355,0.245
F,0.505,0.385,0.1371399611234665,0.5824837684631348,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.22280064225196838,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.7715024948120117,0.28843846917152405,0.132,0.23421746492385864
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.4263441264629364,0.35,0.11202361434698105,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.37287232279777527,0.1475,0.08951938897371292,0.115
I,0.37,0.29,0.08402734249830246,0.25,0.1025,0.0505,0.085
M,0.5,0.39827072620391846,0.155,0.714838981628418,0.2655,0.1365,0.22621384263038635
I,0.39959821105003357,0.31,0.11,0.315,0.12616851925849915,0.082,0.11273083835840225
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.15430432558059692,1.0462974309921265,0.434,0.265,0.285
F,0.595,0.455,0.155,1.041,0.416,0.2105,0.365
F,0.6263676285743713,0.48181837797164917,0.18,1.1906684637069702,0.562,0.2693900763988495,0.34384092688560486
M,0.6297454237937927,0.4989507794380188,0.17320820689201355,1.295824408531189,0.5490493178367615,0.27383852005004883,0.885
M,0.62,0.4279034733772278,0.14926235377788544,1.2105,0.5185,0.2555,0.335
I,0.4011606276035309,0.29252558946609497,0.055,0.33912742137908936,0.076,0.051,0.045
I,0.455,0.26383623480796814,0.08,0.452,0.2165,0.0995,0.08418566733598709
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.2223791480064392,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.07245416194200516,0.185
I,0.455,0.37,0.125,0.327741414308548,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3708425462245941,0.1365,0.0725,0.1145176962018013
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4070577323436737,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.14296934008598328,0.0755,0.15
F,0.5,0.3466539978981018,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5698103308677673,0.43995317816734314,0.15635375678539276,1.1505,0.4375,0.20690888166427612,0.4
M,0.595,0.47,0.16159150004386902,1.0883605480194092,0.4465547800064087,0.22781774401664734,0.245
M,0.5870020985603333,0.455,0.14,1.0271018743515015,0.462,0.185,0.28334173560142517
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.8441648483276367,0.2945,0.1739007532596588,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.05917379632592201,0.13
F,0.44,0.33,0.115,0.37453320622444153,0.143,0.113,0.12
M,0.4578910768032074,0.425,0.1,0.7145,0.3055,0.12108691781759262,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.5380036234855652,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.18689310550689697,0.27099159359931946
M,0.5885241031646729,0.53,0.15872132778167725,1.496,0.5825,0.337,0.3016457259654999
F,0.45,0.3499399423599243,0.125,0.5065,0.202802836894989,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.10191458463668823,0.0865,0.125
I,0.4306475520133972,0.37,0.105,0.4135051965713501,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.11145930737257004
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.05596848949790001,0.1625,0.185
I,0.4858579635620117,0.37317487597465515,0.135,0.5903195738792419,0.186,0.0845,0.17
M,0.415,0.25897419452667236,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.37489354610443115,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6157288551330566,0.48173394799232483,0.16823776066303253,1.2606090307235718,0.5133991241455078,0.437,0.5855
F,0.4,0.3,0.10599443316459656,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4583885967731476,0.135,0.9913152456283569,0.368,0.2095,0.269232839345932
M,0.58,0.46,0.1656055450439453,1.1510800123214722,0.4838830828666687,0.24485883116722107,0.3187922537326813
M,0.61,0.4677460193634033,0.15406125783920288,1.0939764976501465,0.4671618342399597,0.2261040359735489,0.30737897753715515
M,0.62,0.4692367911338806,0.15669147670269012,1.124226450920105,0.643,0.23580878973007202,0.3119184672832489
M,0.5272183418273926,0.42,0.195,0.8085,0.3235764503479004,0.1795,0.285
F,0.64,0.4788842797279358,0.16477540135383606,1.2102223634719849,0.4925259053707123,0.3315,0.41
M,0.69,0.4844062626361847,0.1670462191104889,1.2153573036193848,0.732,0.2584412693977356,0.3457927703857422
M,0.726556122303009,0.5731841921806335,0.1860821694135666,2.1995,0.7876084446907043,0.40547433495521545,0.4914889335632324
F,0.6015689373016357,0.565,0.16385824978351593,1.1927837133407593,0.785,0.492,0.32498490810394287
F,0.55,0.45558497309684753,0.15,1.0184340476989746,0.377,0.184,0.29
M,0.375,0.25502127408981323,0.09,0.3245,0.1395,0.0565,0.095
F,0.5672250986099243,0.45,0.16,1.018401026725769,0.414,0.311,0.3
I,0.38,0.28,0.085,0.19461959600448608,0.115,0.061,0.085
F,0.37,0.275,0.085,0.3695913851261139,0.14902283251285553,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.13949739933013916,0.799,0.3245,0.1633259505033493,0.23
F,0.645,0.5,0.17,0.9766754508018494,0.4805,0.274,0.2762301564216614
M,0.6138663291931152,0.48978301882743835,0.185,1.167126178741455,0.4947108030319214,0.25722068548202515,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.4145779013633728,0.235,1.071,0.3,0.206,0.395
F,0.5710468292236328,0.48,0.15427888929843903,0.975,0.358,0.20612330734729767,0.34
M,0.595,0.4640813171863556,0.25,1.0188714265823364,0.42154908180236816,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.1835213452577591,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.2399451732635498
M,0.55,0.4595378637313843,0.1565348207950592,1.0682313442230225,0.317,0.1735,0.3017793297767639
M,0.495,0.4,0.13916966319084167,0.8085,0.277369886636734,0.1155,0.23272712528705597
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.38324132561683655,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.14403174817562103,0.185
M,0.495,0.385,0.1298510730266571,0.6335,0.2256382554769516,0.1225,0.17583127319812775
M,0.47,0.3091326951980591,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.1298520416021347,0.5376003980636597,0.243,0.115,0.195
M,0.579609215259552,0.47,0.1563880741596222,0.927,0.3215,0.20662428438663483,0.315
M,0.645,0.4623689651489258,0.185,1.4935,0.44034162163734436,0.22105783224105835,0.30398935079574585
F,0.575,0.485,0.165,0.9722188115119934,0.419,0.264,0.2740249037742615
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.25670698285102844,0.08,0.099,0.037,0.0255,0.08169817924499512
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.2549692690372467,0.105,0.3625,0.1565,0.06031784787774086,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.68,0.55,0.16074581444263458,1.0977412462234497,0.525,0.4075,0.2982334494590759
M,0.65,0.515,0.15432646870613098,1.4005,0.5195,0.20749948918819427,0.44
M,0.645,0.48679664731025696,0.16350464522838593,1.406,0.5096949934959412,0.2285,0.33082354068756104
M,0.5655425786972046,0.4386257231235504,0.16,0.9245,0.41691356897354126,0.2185,0.295
M,0.615,0.4645655155181885,0.19,1.0370005369186401,0.5305,0.2375,0.29700183868408203
M,0.42,0.345,0.105,0.43,0.07824505865573883,0.096,0.13
I,0.3639981746673584,0.22,0.08,0.1365,0.0859772115945816,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.1534852236509323,1.5765,0.5115,0.19958719611167908,0.665
F,0.532016932964325,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.5614324808120728,0.43276554346084595,0.2,1.6305,0.4865,0.19978070259094238,0.61
M,0.565,0.47,0.195,1.142,0.38885298371315,0.19734416902065277,0.35
M,0.6164594292640686,0.49202725291252136,0.16988614201545715,1.254019856452942,0.5239829421043396,0.219,0.52
M,0.6442040801048279,0.5116347670555115,0.17630265653133392,1.3535242080688477,0.6267757415771484,0.3137519955635071,0.39857718348503113
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.4299841523170471,0.35,0.11354904621839523,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.09158635139465332,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.904012143611908,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3870638608932495,0.20882532000541687,0.27659207582473755
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4304617643356323,0.145,0.7875,0.3395,0.2005,0.2
M,0.5855450630187988,0.465,0.175,1.027211308479309,0.401,0.22287826240062714,0.385
M,0.625,0.4637240767478943,0.195,1.352,0.43511682748794556,0.2152499109506607,0.53
F,0.5493881702423096,0.43473780155181885,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.8014131188392639,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.1694761961698532,0.24081429839134216
I,0.355,0.2595673203468323,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.1447717696428299,0.6436717510223389,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.07962040603160858
M,0.5142108798027039,0.40427008271217346,0.165,0.7575,0.2735,0.1635,0.23374131321907043
F,0.505,0.4,0.165,0.75201416015625,0.2675,0.155,0.2404017299413681
M,0.56,0.44931560754776,0.18,0.9764339327812195,0.3575,0.2098904401063919,0.295
F,0.5742377042770386,0.475,0.17,1.0965,0.419,0.229,0.2821003496646881
F,0.57,0.4733278751373291,0.1630806177854538,1.1620415449142456,0.45897841453552246,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.24732603132724762
M,0.56,0.435,0.1618606299161911,1.1286745071411133,0.422,0.23362457752227783,0.33
F,0.585,0.465,0.19,0.9046322703361511,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.2707991600036621,0.225,0.0745,0.11
F,0.46,0.3413316607475281,0.115,0.4755,0.19332560896873474,0.105,0.16
M,0.415,0.3159983158111572,0.125,0.388,0.068,0.09,0.1277797520160675
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.35888588428497314,0.135,0.486,0.1735,0.07,0.185
M,0.4969845712184906,0.3753967881202698,0.13,0.6262425184249878,0.2105,0.13730335235595703,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.6176154017448425,0.20187170803546906,0.1045,0.205
F,0.4406415522098541,0.325,0.11,0.3105,0.12,0.074,0.15074308216571808
F,0.4201200604438782,0.365,0.12,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.3765033483505249,0.18869400024414062,0.315
M,0.655,0.46648240089416504,0.15748544037342072,1.068740725517273,0.654,0.3765,0.2910524308681488
M,0.6,0.47142288088798523,0.175,1.2675,0.46291249990463257,0.2815,0.3026954233646393
F,0.57,0.4438561499118805,0.17,1.1,0.39181846380233765,0.2205,0.38
F,0.645,0.4532264769077301,0.2,1.4285,0.639,0.21853138506412506,0.29903170466423035
M,0.65,0.49065279960632324,0.16954679787158966,1.242667555809021,0.8005,0.2679644525051117,0.3541853725910187
M,0.51,0.395,0.145,0.8202861547470093,0.3020915687084198,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.24735762178897858,0.13404928147792816,0.175
M,0.495,0.4550938904285431,0.15950950980186462,1.094751000404358,0.4524497985839844,0.22663971781730652,0.285
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,0.9908085465431213,0.4045599699020386,0.2525,0.295
M,0.5987182259559631,0.48067086935043335,0.175,1.1014164686203003,0.4624883830547333,0.1825,0.32
M,0.585,0.4112859070301056,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.1515275239944458,0.9215,0.3972904086112976,0.196,0.3
F,0.5789211988449097,0.51,0.15629878640174866,1.456,0.581,0.2875,0.30334001779556274
I,0.5326327085494995,0.45,0.16,0.893,0.3208479881286621,0.2185,0.345
