cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6020712852478027,0.45815595984458923,0.165,1.124068260192871,0.4674028158187866,0.241606205701828,0.3241593539714813
M,0.6350166201591492,0.53,0.16777373850345612,1.2655534744262695,0.511968731880188,0.3,0.3406584858894348
F,0.64,0.45301568508148193,0.145,1.1145,0.42955482006073,0.24,0.34
F,0.5956181287765503,0.44673317670822144,0.165,1.3115,0.4945,0.22563131153583527,0.41
I,0.4966834485530853,0.49,0.135,1.1,0.488,0.2505,0.2925
F,0.6173975467681885,0.46501433849334717,0.155,1.1285,0.477,0.23747612535953522,0.34
F,0.64,0.485,0.185,1.4195,0.6735,0.19581322371959686,0.3255
F,0.645,0.51,0.15648537874221802,1.0451431274414062,0.4434528648853302,0.22946541011333466,0.28622058033943176
M,0.645,0.49,0.159826397895813,1.32,0.4682658314704895,0.2470867782831192,0.3120573163032532
F,0.5828567147254944,0.52,0.15487529337406158,1.5535,0.616,0.3655,0.474
I,0.65,0.443860799074173,0.15,0.8452027440071106,0.3757082521915436,0.1847434937953949,0.3305
M,0.6504892110824585,0.5010896325111389,0.17670704424381256,1.189,0.5350157022476196,0.27889713644981384,0.3645
M,0.6238444447517395,0.48511579632759094,0.1687353253364563,1.375,0.5106645226478577,0.384,0.3985
M,0.6412144303321838,0.4878598749637604,0.18,1.412,0.5247709155082703,0.2485,0.3625587522983551
F,0.655,0.525,0.175,1.348,0.5855,0.21737855672836304,0.26990988850593567
M,0.655,0.4216342866420746,0.17,1.1445,0.36210379004478455,0.223,0.348
M,0.66,0.535,0.205,1.0821369886398315,0.4512104392051697,0.2390744984149933,0.3065977990627289
M,0.5747096538543701,0.44252824783325195,0.175,1.218,0.5055,0.303,0.2694717049598694
F,0.5864364504814148,0.5,0.15,0.955931544303894,0.4625,0.2955,0.3595
M,0.6148850917816162,0.47355183959007263,0.16745182871818542,1.2695,0.458103209733963,0.23889988660812378,0.436
M,0.6544094681739807,0.5211453437805176,0.179724782705307,1.4846216440200806,0.5953168272972107,0.29,0.39619511365890503
F,0.67,0.4806322157382965,0.16496656835079193,1.2496426105499268,0.643,0.2465,0.3227018713951111
M,0.5989537835121155,0.4609675705432892,0.15,1.312,0.4328770041465759,0.22380875051021576,0.4115
F,0.675,0.4499906301498413,0.185,1.0523457527160645,0.6295,0.3025,0.4245
M,0.68,0.485061377286911,0.19,1.623,0.5076148509979248,0.26172173023223877,0.3455733060836792
F,0.68,0.4810325503349304,0.1659267395734787,1.2419403791427612,0.671,0.25675851106643677,0.384
M,0.6563947796821594,0.5143827795982361,0.17623072862625122,1.4070667028427124,0.6615,0.3001721501350403,0.36413395404815674
M,0.6406421065330505,0.55,0.16230155527591705,1.2337535619735718,0.50450599193573,0.2620396316051483,0.3272114098072052
F,0.695,0.47124922275543213,0.1642448604106903,1.5715,0.47739291191101074,0.3835,0.4505
F,0.7,0.575,0.15672311186790466,1.773,0.4474339783191681,0.447,0.2926234006881714
M,0.7,0.49125829339027405,0.165800079703331,1.2555142641067505,0.6565,0.25744134187698364,0.32186636328697205
M,0.5906150937080383,0.45958438515663147,0.15695472061634064,1.6245,0.675,0.347,0.2909700572490692
F,0.6792415976524353,0.5014402270317078,0.1732858568429947,1.866,0.601969838142395,0.296586275100708,0.3786560595035553
M,0.63637375831604,0.575,0.16811658442020416,1.3006930351257324,0.5118772387504578,0.3605,0.501
M,0.72,0.4951326847076416,0.16745860874652863,1.1722999811172485,0.48149123787879944,0.2513262927532196,0.3266836404800415
F,0.6436001658439636,0.4856301248073578,0.1677052527666092,1.6195,0.5453685522079468,0.315,0.3532630503177643
F,0.6641949415206909,0.4913935363292694,0.1689663976430893,1.8325,0.83,0.2727590501308441,0.3417036533355713
M,0.6636248230934143,0.5108250379562378,0.1809953898191452,1.4596879482269287,0.5724766850471497,0.2905724346637726,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.03974226862192154,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.3110683560371399,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.06804455071687698
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.02146746963262558,0.0495
I,0.35,0.25,0.08704151213169098,0.1605,0.0715,0.0335,0.046
I,0.355,0.2400146871805191,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.3236321210861206,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.0654367208480835,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0524473674595356
I,0.425,0.315,0.09023839980363846,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.0869445651769638,0.084,0.095
M,0.34521228075027466,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.05604251101613045
M,0.47,0.365,0.135,0.522,0.14000284671783447,0.1525,0.12383455783128738
I,0.47,0.375,0.10351202636957169,0.441,0.167,0.0865,0.145
I,0.41064807772636414,0.365,0.10899052768945694,0.5185,0.268,0.1095,0.11885759234428406
M,0.42628732323646545,0.39,0.12,0.653,0.19158397614955902,0.1385,0.167
M,0.505,0.3835444152355194,0.135,0.6402679681777954,0.288,0.1315,0.19212155044078827
M,0.43581971526145935,0.385,0.11216770857572556,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.5996772646903992,0.2875,0.154,0.17919068038463593
M,0.515,0.4,0.14,0.6921809911727905,0.288,0.145,0.2100895792245865
M,0.525,0.41,0.13,0.6875,0.2131982147693634,0.1495,0.1765
F,0.53,0.43,0.1409606784582138,0.741,0.34800344705581665,0.1855,0.196
F,0.45601436495780945,0.3420483469963074,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.4331185817718506,0.14,0.8395,0.37901854515075684,0.189224511384964,0.2385
F,0.55,0.44609618186950684,0.15,0.9205,0.381,0.2435,0.2854742109775543
F,0.5950409173965454,0.41,0.16,0.9639244079589844,0.4439682364463806,0.184,0.253
M,0.565,0.445,0.145,0.8326233625411987,0.34282323718070984,0.212,0.2475
F,0.5868447422981262,0.435,0.1485891193151474,0.8295,0.3875,0.156,0.2585076689720154
F,0.6164551973342896,0.46407395601272583,0.16,1.063,0.513,0.23463888466358185,0.2625
M,0.59,0.4225952625274658,0.165,1.115,0.5165,0.1778876781463623,0.275
F,0.6005479097366333,0.45027223229408264,0.14,0.837,0.4589806795120239,0.177,0.2425
M,0.5852218270301819,0.445,0.14,0.982,0.3996521234512329,0.20288775861263275,0.295
M,0.6250700950622559,0.4832824468612671,0.1657327264547348,1.2623730897903442,0.465,0.228,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.21910077333450317,0.2735931873321533
F,0.66,0.4648820161819458,0.195,1.1224794387817383,0.4645285904407501,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.23319098353385925,0.08,0.132,0.072,0.022,0.033
I,0.35754796862602234,0.215,0.0962766781449318,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.0852343738079071,0.061,0.057811010628938675
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.25359055399894714,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.34006091952323914,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.3302557170391083,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.45,0.35,0.13,0.4655,0.1553192436695099,0.07667259126901627,0.135
M,0.455,0.395688533782959,0.13966238498687744,0.850167453289032,0.3473253548145294,0.1846235692501068,0.24522662162780762
M,0.46,0.2914693057537079,0.12,0.33906394243240356,0.2435,0.1175,0.132
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.28170913457870483,0.11,0.4955,0.2665,0.085,0.121
I,0.3708532154560089,0.355,0.09,0.2930389940738678,0.2005,0.074,0.1275
F,0.5166515111923218,0.38,0.1326381415128708,0.6596722602844238,0.308110773563385,0.1315,0.1955
I,0.48,0.31386271119117737,0.135,0.5465,0.2735,0.07461068779230118,0.158
M,0.485,0.2960137724876404,0.135,0.617,0.25,0.1345,0.1635
I,0.4298182725906372,0.37,0.11,0.538,0.271,0.09731230139732361,0.1299978643655777
M,0.5,0.39,0.135,0.7815,0.36148783564567566,0.18665096163749695,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.38795343041419983,0.2961219549179077,0.1,0.5115,0.246,0.1005,0.1455
M,0.5393380522727966,0.42,0.13826611638069153,0.738,0.32085224986076355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.18998533487319946,0.24779823422431946
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.14564396440982819,0.8705,0.35269424319267273,0.18100214004516602,0.213
I,0.55,0.42,0.115,0.668,0.23947937786579132,0.137,0.209
M,0.6467611193656921,0.48990336060523987,0.135,1.3088544607162476,0.5241144299507141,0.1735,0.238
M,0.58,0.45,0.1377892792224884,0.8685,0.31201669573783875,0.1475,0.2605
F,0.58,0.435,0.15,0.7067022919654846,0.3485,0.207,0.192
F,0.6057288646697998,0.485,0.15,1.079,0.4455101490020752,0.22689910233020782,0.356
M,0.595,0.4174242913722992,0.15,0.919,0.34803149104118347,0.1765,0.262
F,0.6,0.47,0.15813739597797394,1.1162166595458984,0.492,0.2595,0.2951948642730713
F,0.61,0.4299880564212799,0.14,0.909,0.438,0.1919080764055252,0.22
M,0.6084337830543518,0.48,0.165,1.2435,0.466126412153244,0.2312539666891098,0.3086060881614685
F,0.62,0.49,0.16,0.8579975366592407,0.3847118020057678,0.244,0.2725
M,0.6320273280143738,0.495,0.16362349689006805,1.2095,0.603,0.25918272137641907,0.32072821259498596
M,0.65,0.5,0.14,0.9987761378288269,0.4089880585670471,0.22164125740528107,0.27743643522262573
F,0.6303014755249023,0.46460872888565063,0.21,1.138213872909546,0.5055558085441589,0.3395,0.4275
M,0.6563947796821594,0.5143828392028809,0.17623065412044525,1.407065510749817,0.813,0.3001718819141388,0.36413371562957764
M,0.6636247634887695,0.5108250975608826,0.18099547922611237,1.4596902132034302,0.5724776983261108,0.2905730605125427,0.462
M,0.6380115151405334,0.4836503863334656,0.185,1.761,0.4967765808105469,0.25758737325668335,0.488
F,0.71,0.5,0.15,0.8890211582183838,0.6835,0.1897526979446411,0.28
M,0.6404930353164673,0.585,0.1674322783946991,1.3033171892166138,0.9155,0.2725597023963928,0.33100396394729614
F,0.72,0.575,0.215,1.014430046081543,0.8565,0.22009246051311493,0.2765587866306305
M,0.6532416343688965,0.555,0.16831260919570923,1.6895,0.5482975840568542,0.2804405689239502,0.3583050072193146
M,0.6384183764457703,0.48793500661849976,0.22,1.2878620624542236,0.5221675634384155,0.27345630526542664,0.36636248230934143
F,0.505,0.39,0.115,0.66,0.21577757596969604,0.1555,0.175
M,0.53,0.425,0.12999357283115387,0.7455,0.2995,0.1355,0.245
F,0.505,0.3754175305366516,0.12844091653823853,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.10561058670282364,0.2825,0.16129934787750244,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.08541268110275269,0.0685,0.095
I,0.4756796956062317,0.39,0.12620215117931366,0.651,0.273,0.132,0.22
I,0.425,0.33,0.08,0.361,0.11781840026378632,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.084131620824337
F,0.4,0.29759830236434937,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.26589810848236084,0.1,0.25,0.1025,0.0505,0.0704704001545906
M,0.444137841463089,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.29324427247047424,0.09785530716180801,0.29633060097694397,0.124,0.082,0.095
M,0.375,0.29,0.09445162117481232,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.1933232545852661,0.128,0.165
M,0.6181122064590454,0.48,0.185,1.1170735359191895,0.46415209770202637,0.265,0.285
M,0.595,0.455,0.14896951615810394,1.041,0.3775623142719269,0.2105,0.2605845034122467
F,0.675,0.47200316190719604,0.18,1.1810020208358765,0.4757358729839325,0.3705,0.6
M,0.665,0.4954671859741211,0.16892622411251068,1.305261254310608,0.7535,0.2710689306259155,0.33364516496658325
M,0.62,0.49,0.15903674066066742,1.2105,0.4625534415245056,0.24461530148983002,0.3084349036216736
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.525,0.4042615294456482,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.07811962813138962
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.0858992263674736,0.185
I,0.455,0.37,0.125,0.433,0.12105685472488403,0.05652743577957153,0.145
M,0.425,0.325,0.09860691428184509,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.07253411412239075,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.45655423402786255,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.09166467934846878,0.127,0.106,0.071,0.085
F,0.62,0.4708605706691742,0.16372519731521606,1.1505,0.4676887094974518,0.2265,0.4
M,0.595,0.4824710786342621,0.16430142521858215,0.8915,0.47358250617980957,0.2512381374835968,0.324480801820755
M,0.585,0.455,0.14,0.9337105751037598,0.462,0.18611396849155426,0.23427413403987885
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.42423442006111145,0.125,0.7976576089859009,0.2945,0.18406350910663605,0.215
M,0.4094288945198059,0.35,0.11,0.4585,0.2,0.08429845422506332,0.11523683369159698
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.12350594252347946,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.9395229816436768,0.361,0.20381374657154083,0.335
M,0.6431730389595032,0.5013239979743958,0.17450304329395294,1.4043747186660767,0.5568679571151733,0.2455,0.31
F,0.57,0.465,0.1507013738155365,0.9215773344039917,0.405,0.277,0.295
M,0.6311080455780029,0.4868806004524231,0.16640499234199524,1.496,0.5825,0.337,0.33773863315582275
F,0.45781150460243225,0.36,0.125,0.5065,0.21145306527614594,0.105,0.1582808494567871
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.03536112979054451
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.07307393848896027,0.155
M,0.40238913893699646,0.30312108993530273,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.29257339239120483,0.11,0.4415,0.1805,0.06513942033052444,0.1505
M,0.6758272051811218,0.520625114440918,0.1785181611776352,1.966,0.6109483242034912,0.3106244206428528,0.403616338968277
F,0.42547863721847534,0.3,0.115,0.3025,0.1335,0.09159637987613678,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.14623598754405975,0.879,0.3501414656639099,0.2095,0.265
M,0.6176587343215942,0.46,0.16083291172981262,1.2275,0.4899601638317108,0.24342700839042664,0.320454865694046
M,0.61,0.5,0.14865899085998535,1.2715,0.4915,0.1940300166606903,0.2495206892490387
F,0.62,0.48383477330207825,0.16873794794082642,1.257346749305725,0.643,0.2634660303592682,0.725
F,0.56,0.42,0.195,0.8754842281341553,0.3025,0.1866856962442398,0.285
M,0.6384186744689941,0.4879353940486908,0.2,1.2878645658493042,0.5221686363220215,0.2734569013118744,0.36636286973953247
F,0.69,0.4646800756454468,0.2,1.1288388967514038,0.732,0.23824875056743622,0.57
M,0.715,0.4951326847076416,0.16745862364768982,1.1723003387451172,0.4814913868904114,0.2513263523578644,0.3266837000846863
M,0.71,0.565,0.15942645072937012,1.1221411228179932,0.45792579650878906,0.2404109239578247,0.30226555466651917
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.07981564104557037,0.0565,0.095
F,0.6213552355766296,0.46784693002700806,0.16296075284481049,1.136,0.49872732162475586,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.09267087280750275,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.1437494456768036,0.8705835342407227,0.3245,0.1774415820837021,0.23818807303905487
F,0.6064233183860779,0.5,0.1558486819267273,1.1845,0.4805,0.2229478359222412,0.355
M,0.575,0.45,0.185,0.8343725800514221,0.342,0.17103424668312073,0.35
F,0.57,0.4493897557258606,0.17,1.098,0.4461674094200134,0.2243989109992981,0.405
F,0.58,0.45,0.235,1.071,0.3,0.17473936080932617,0.395
F,0.595,0.48,0.1532982885837555,1.0326809883117676,0.358,0.21432150900363922,0.34
M,0.595,0.47,0.1629861742258072,1.283,0.4579983949661255,0.23543961346149445,0.445
F,0.600315272808075,0.42,0.165,1.0153061151504517,0.4580744206905365,0.165,0.3180147111415863
M,0.6314331889152527,0.42,0.16415391862392426,1.240766167640686,0.3355,0.2531101703643799,0.26
M,0.55,0.4130050539970398,0.16,0.9295,0.317,0.1735,0.23513588309288025
F,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.2080809772014618
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.5012701153755188,0.3803180754184723,0.12,0.6832295060157776,0.2745944559574127,0.13813155889511108,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
I,0.495,0.3647867441177368,0.135,0.6335,0.2,0.1225,0.26
I,0.45031440258026123,0.37,0.135,0.547,0.222,0.10488364845514297,0.17
F,0.49,0.37,0.12060274183750153,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.9509592056274414,0.3981093466281891,0.20083460211753845,0.26694783568382263
F,0.645,0.47130072116851807,0.16464003920555115,1.4935,0.47851815819740295,0.2785,0.455
F,0.575,0.485,0.165,0.8357139825820923,0.419,0.264,0.3
I,0.30263638496398926,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.3733620047569275,0.325,0.11,0.3675,0.1355,0.058454521000385284,0.12
I,0.31590142846107483,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.24879032373428345,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.11162161082029343,0.0265,0.0195,0.03
F,0.68,0.55,0.15736517310142517,1.0807414054870605,0.525,0.4075,0.295819491147995
F,0.65,0.46375271677970886,0.195,1.4005,0.45289143919944763,0.23305456340312958,0.44
F,0.645,0.49,0.15263807773590088,1.406,0.414480596780777,0.2285,0.51
M,0.58701491355896,0.4492683410644531,0.16,0.9245,0.4243128001689911,0.20996777713298798,0.295
M,0.615,0.48,0.1553509384393692,1.36,0.420234739780426,0.21467722952365875,0.28645792603492737
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.034428346902132034
F,0.29,0.225,0.075,0.14,0.10450378060340881,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.45093756914138794,0.215,1.0159791707992554,0.4500967562198639,0.2595,0.665
F,0.55,0.45915481448173523,0.16014589369297028,1.2125,0.4581120014190674,0.205,0.525
M,0.66,0.4865359961986542,0.16383126378059387,1.6305,0.4865,0.26166707277297974,0.333579421043396
M,0.5750860571861267,0.4400748908519745,0.195,1.142,0.387,0.206304669380188,0.27848100662231445
F,0.6235930919647217,0.495,0.15974731743335724,1.0982693433761597,0.4796108901500702,0.219,0.3068300187587738
M,0.63,0.51,0.16058766841888428,1.1353875398635864,0.46282723546028137,0.2815,0.3121713101863861
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5829700231552124,0.415,0.13,0.9429787993431091,0.276,0.196,0.2701416611671448
M,0.495,0.39,0.15,0.9258317351341248,0.40066203474998474,0.189,0.27437180280685425
F,0.46031320095062256,0.375,0.12358801066875458,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7502638697624207,0.3395,0.180443674325943,0.2
M,0.58,0.45604830980300903,0.16102269291877747,1.035,0.41640132665634155,0.2168475240468979,0.385
F,0.5949479341506958,0.4466794729232788,0.195,1.0009833574295044,0.4505,0.2445,0.53
F,0.555,0.45915281772613525,0.15506671369075775,0.958,0.296,0.195,0.3000839650630951
F,0.55,0.44430306553840637,0.145,0.797,0.4199574887752533,0.21269457042217255,0.265
M,0.59,0.475,0.155,0.857,0.302814781665802,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.06536921858787537,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.1408570557832718,0.692,0.267,0.16108070313930511,0.215
M,0.37,0.28,0.095,0.2615644633769989,0.0805,0.051,0.08791525661945343
M,0.555,0.38608744740486145,0.165,0.7575,0.2735,0.1635,0.275
F,0.5148499608039856,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.4407721757888794,0.1522258222103119,0.903,0.3575,0.2045,0.295
M,0.595,0.4228034019470215,0.17,1.0965,0.36712756752967834,0.229,0.35
F,0.57,0.45188066363334656,0.165,0.9689683318138123,0.3305,0.1845,0.2837046980857849
M,0.6,0.45637670159339905,0.16135722398757935,1.229,0.4190194606781006,0.21872122585773468,0.415
F,0.56,0.435,0.185,1.106,0.39839595556259155,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.22273392975330353
I,0.46,0.335,0.11,0.28690025210380554,0.13808666169643402,0.0745,0.11
F,0.46,0.36,0.11298876255750656,0.4755,0.2105,0.105,0.16
M,0.38315388560295105,0.315,0.125,0.388,0.1298867017030716,0.09,0.125
F,0.435,0.32,0.12,0.2916570007801056,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.29885998368263245,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.06937501579523087,0.105
I,0.47,0.33352091908454895,0.12,0.543,0.19736672937870026,0.09537862986326218,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.6142057776451111,0.4733685255050659,0.16767555475234985,1.5455,0.46194639801979065,0.24275554716587067,0.415
F,0.5901092886924744,0.44748353958129883,0.175,1.2675,0.4995,0.2815,0.38
F,0.6110751628875732,0.46,0.15737393498420715,1.0933204889297485,0.4125,0.2205,0.38
F,0.645,0.46669337153434753,0.16108132898807526,1.4285,0.639,0.23892183601856232,0.36
M,0.65,0.495,0.15093351900577545,1.793,0.3678686022758484,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.16103780269622803
M,0.52,0.38,0.135,0.5825,0.2505,0.1022900640964508,0.175
M,0.5586031675338745,0.4285515248775482,0.165,0.914226770401001,0.38203221559524536,0.134,0.285
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.14694418013095856,1.1005,0.506,0.2525,0.295
M,0.55,0.44757986068725586,0.1562952697277069,1.047067642211914,0.3155,0.2097577452659607,0.32
M,0.520309567451477,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.4456167221069336,0.16,0.9215,0.312,0.21150518953800201,0.28279802203178406
F,0.62,0.44403427839279175,0.15,1.456,0.4360850155353546,0.2875,0.32
I,0.5300440788269043,0.39906561374664307,0.16,0.893,0.2745,0.2185,0.23606842756271362
F,0.7003669738769531,0.575,0.18029749393463135,2.226,0.8955,0.3341408967971802,0.3909120261669159
F,0.635,0.4827708601951599,0.16584512591362,1.2104833126068115,0.5003073811531067,0.24757669866085052,0.36
F,0.61,0.46353036165237427,0.175,1.0675,0.44505953788757324,0.22958031296730042,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.16895589232444763,0.22591543197631836
F,0.6286829710006714,0.46267274022102356,0.18,1.1274629831314087,0.5029299855232239,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.38937240839004517,0.219,0.25
M,0.6544094681739807,0.5211453437805176,0.1797248274087906,1.4846222400665283,0.5953171849250793,0.2835,0.3961952030658722
F,0.5990933775901794,0.4517229497432709,0.15,1.406,0.460828959941864,0.348,0.37
M,0.6377123594284058,0.5034506916999817,0.17704789340496063,1.4280835390090942,0.5900814533233643,0.3066153824329376,0.37891364097595215
M,0.5806464552879333,0.525,0.185,0.9971177577972412,0.4054720103740692,0.2215,0.445
F,0.62,0.48,0.15454304218292236,1.0935,0.40942350029945374,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
I,0.4839153587818146,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.599169909954071,0.4516667425632477,0.135,0.7575,0.3305,0.2216949760913849,0.195
I,0.44,0.30800026655197144,0.13,0.37712979316711426,0.226,0.08799183368682861,0.155
I,0.45357778668403625,0.415,0.11393748968839645,0.5705,0.25,0.134,0.185
