cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.4873174726963043,0.16400589048862457,1.0815,0.4715,0.2518874704837799,0.31954532861709595
M,0.5904685258865356,0.47,0.175,1.0044835805892944,0.4381088614463806,0.258,0.3107229471206665
F,0.64,0.5,0.15745016932487488,1.0048913955688477,0.42949655652046204,0.239,0.32
F,0.6039755344390869,0.4856434464454651,0.16873699426651,1.1545,0.4865,0.2549647390842438,0.288
F,0.6232849955558777,0.5033507347106934,0.175,1.3045586347579956,0.5631542801856995,0.2661707401275635,0.355
M,0.611538827419281,0.505,0.161390021443367,1.0920255184173584,0.5039847493171692,0.22708506882190704,0.34137359261512756
M,0.6363131999969482,0.5129154920578003,0.1757604479789734,1.378373384475708,0.7185,0.36,0.38132867217063904
F,0.6521174311637878,0.5258802771568298,0.18041843175888062,1.5640124082565308,0.6551505923271179,0.3273828625679016,0.4394730031490326
F,0.66,0.4685010313987732,0.175,1.1137772798538208,0.556,0.22236640751361847,0.4085
M,0.67,0.4828529357910156,0.15996989607810974,1.2191596031188965,0.8005,0.24207668006420135,0.3273850083351135
M,0.6515762209892273,0.5169612765312195,0.17346222698688507,1.4317498207092285,0.6425,0.2950633466243744,0.3828628361225128
F,0.6095859408378601,0.48976296186447144,0.2,1.7365,0.5207939743995667,0.24837251007556915,0.35623863339424133
F,0.5975082516670227,0.4827822744846344,0.16925035417079926,1.6605,0.5222546458244324,0.3275,0.398
F,0.71,0.57,0.195,1.348,0.4272572100162506,0.2183520644903183,0.29156118631362915
M,0.6235921382904053,0.545,0.1631360948085785,1.1782175302505493,0.5241292119026184,0.347,0.35157760977745056
F,0.72,0.545,0.16246771812438965,1.7185,0.49197110533714294,0.24328145384788513,0.3296431005001068
I,0.33682191371917725,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.03160720691084862,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.07855274528265,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.24981501698493958,0.0775,0.034,0.0735887885093689
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.11357233673334122,0.039,0.06800736486911774
I,0.4,0.31,0.115,0.314,0.1545,0.05469365045428276,0.08189988136291504
I,0.4,0.2887282073497772,0.09,0.34143000841140747,0.151,0.068,0.10468030720949173
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.40802863240242004,0.325,0.11,0.3857300877571106,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.08458166569471359
I,0.3815141022205353,0.35,0.11,0.514,0.253,0.06199133023619652,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.28927677869796753,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.39096295833587646,0.35,0.115,0.498,0.2375,0.06695298105478287,0.14
I,0.48,0.3118804395198822,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.43196412920951843,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.38004446029663086,0.135,0.5586219429969788,0.2507602572441101,0.1215,0.1855
I,0.525,0.39,0.105,0.42094069719314575,0.2875,0.1075,0.16
I,0.46624401211738586,0.405,0.10998168587684631,0.6615,0.2945,0.1395,0.19
I,0.5415789484977722,0.42,0.13358867168426514,0.658,0.296,0.15709388256072998,0.22360371053218842
M,0.535,0.415,0.14453133940696716,0.9096609950065613,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.4257897734642029,0.155,0.8725,0.3525942265987396,0.1806047260761261,0.25777509808540344
F,0.5984485745429993,0.45,0.175,1.129014015197754,0.5305,0.23375491797924042,0.308
F,0.57,0.47,0.155,1.186,0.6355,0.20924429595470428,0.277
I,0.57,0.3981885015964508,0.12420568615198135,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.784862756729126,0.32006150484085083,0.2095,0.285
M,0.575,0.44,0.125,0.9363149404525757,0.41328734159469604,0.1715,0.2706431448459625
F,0.575,0.475,0.14977292716503143,0.895,0.3605,0.221,0.271
F,0.577658474445343,0.46456390619277954,0.1626465767621994,0.886,0.3605,0.211,0.2575
I,0.58,0.4213636517524719,0.14,0.9265,0.4135,0.16892720758914948,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.4169740378856659,0.15,0.907,0.444,0.16890288889408112,0.2445
M,0.58,0.474810928106308,0.15621858835220337,1.1017464399337769,0.4859970808029175,0.22150778770446777,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.463338166475296,0.165,1.056887149810791,0.43230754137039185,0.21529637277126312,0.3010743260383606
F,0.5680163502693176,0.465,0.145,0.8923888802528381,0.3425,0.1795,0.2425
M,0.6,0.47493571043014526,0.16228437423706055,1.0805,0.4995,0.2245,0.3015611171722412
M,0.6,0.47,0.15080775320529938,0.928,0.4114941358566284,0.2014705389738083,0.275
F,0.6,0.475,0.1560221016407013,1.059,0.4241337478160858,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.20173877477645874,0.279173880815506
M,0.6245845556259155,0.49231263995170593,0.17,1.2763497829437256,0.5371614694595337,0.26148325204849243,0.3697953224182129
F,0.5572105050086975,0.44450652599334717,0.145,0.776,0.3545,0.1585,0.239
F,0.5737431049346924,0.48,0.165,0.9754208922386169,0.4835,0.221,0.31
M,0.6102928519248962,0.48,0.1642528474330902,1.1415,0.5295835733413696,0.2145,0.3445291519165039
F,0.5791980624198914,0.475,0.16,1.3335,0.4534568786621094,0.2875,0.319
M,0.625,0.46116361021995544,0.175,1.273,0.564,0.302,0.2873896062374115
M,0.5846119523048401,0.49,0.16229026019573212,1.1835,0.46927592158317566,0.2241438925266266,0.39
F,0.625,0.485,0.1494634449481964,1.2135,0.631,0.2235,0.302
I,0.63,0.43574222922325134,0.14881722629070282,1.0315,0.396190881729126,0.1824178844690323,0.325
M,0.604329526424408,0.497443288564682,0.16869783401489258,1.2578648328781128,0.547588586807251,0.25052955746650696,0.365
M,0.611538827419281,0.515,0.1613900363445282,1.0920244455337524,0.503984272480011,0.2270849198102951,0.3413732647895813
M,0.6127749085426331,0.515,0.16416996717453003,1.463,0.658,0.26129665970802307,0.3333282172679901
M,0.6245831847190857,0.4923114776611328,0.195,1.2763397693634033,0.537155270576477,0.2614814043045044,0.3697928786277771
F,0.6011793613433838,0.475,0.16091595590114594,1.3875,0.58,0.24315781891345978,0.3237651586532593
M,0.6070407629013062,0.525,0.16540157794952393,1.46,0.5166451334953308,0.25322750210762024,0.34889063239097595
F,0.5718149542808533,0.53,0.15669463574886322,1.2835,0.43465274572372437,0.1255,0.4
F,0.609117865562439,0.5,0.155,1.1583101749420166,0.5066602826118469,0.24040603637695312,0.335
M,0.6256992220878601,0.49576136469841003,0.2,1.281983733177185,0.5631459355354309,0.422,0.3686631917953491
M,0.675,0.45830318331718445,0.145,1.265,0.4347463548183441,0.21859055757522583,0.30288368463516235
M,0.6245790719985962,0.5030099153518677,0.1717798411846161,1.56,0.647,0.2823999524116516,0.35946643352508545
M,0.604329526424408,0.4974431097507477,0.16869808733463287,1.2578645944595337,0.5475876331329346,0.25052914023399353,0.445
M,0.735,0.4719492197036743,0.22,1.1180713176727295,0.4793030619621277,0.23270413279533386,0.3258153200149536
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.43000417947769165,0.3237444758415222,0.10356806218624115,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.3172666132450104,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.5176487565040588,0.39,0.14,0.678,0.341,0.1325,0.23096583783626556
F,0.545,0.44408664107322693,0.155,0.9258915185928345,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.3854575753211975,0.196,0.2065
F,0.5849809646606445,0.45,0.15727435052394867,0.8675,0.48001089692115784,0.221,0.215
F,0.59,0.45047667622566223,0.17,1.0425,0.4133355915546417,0.24,0.27
M,0.6,0.46,0.15114203095436096,1.0469211339950562,0.423,0.20835798978805542,0.30209729075431824
F,0.5778448581695557,0.49,0.17,1.3475,0.7045,0.20714709162712097,0.3045
M,0.5863394141197205,0.475,0.155,0.9898427128791809,0.43761518597602844,0.2585,0.31
M,0.6338613033294678,0.475,0.17233502864837646,1.4335,0.5850729942321777,0.2866482436656952,0.38630354404449463
M,0.615,0.49051418900489807,0.16793785989284515,1.2190535068511963,0.5795,0.25011590123176575,0.371
M,0.62,0.46,0.1551484316587448,0.9505,0.4502185881137848,0.2,0.29207131266593933
M,0.63,0.5025080442428589,0.17040656507015228,1.2842284440994263,0.555521547794342,0.26080718636512756,0.38
F,0.6088100075721741,0.4850400686264038,0.17,1.2296735048294067,0.4955,0.2514660656452179,0.32
F,0.5916233658790588,0.47219303250312805,0.16761544346809387,1.1375975608825684,0.565,0.3375,0.315
F,0.655,0.46546486020088196,0.17,1.097046971321106,0.583,0.21939152479171753,0.333
M,0.6010531783103943,0.4874356687068939,0.16636048257350922,1.27,0.6035,0.262,0.3327856659889221
M,0.66,0.53,0.16132543981075287,1.583,0.46439439058303833,0.2361402064561844,0.321942538022995
F,0.614932119846344,0.48677772283554077,0.175,1.2379344701766968,0.643,0.2528049349784851,0.34474143385887146
M,0.67,0.525,0.16677799820899963,1.200516700744629,0.5196221470832825,0.368,0.34344714879989624
F,0.612230658531189,0.4913541376590729,0.17463566362857819,1.5955,0.5431262850761414,0.26002237200737,0.48
M,0.604329526424408,0.4974431097507477,0.16869805753231049,1.2578647136688232,0.5475877523422241,0.2505291998386383,0.4305
F,0.6199174523353577,0.4983997642993927,0.17476387321949005,1.3161922693252563,0.5619393587112427,0.5145,0.38555243611335754
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.12264261394739151,0.0515,0.08836439251899719
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.2855575382709503,0.1335,0.0835,0.0831003487110138
I,0.44,0.3039877116680145,0.105,0.344,0.16905713081359863,0.07855722308158875,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.046789418905973434,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.14319099485874176,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.06984899193048477,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.04846448078751564,0.135
I,0.475,0.35,0.125,0.3671935200691223,0.1905,0.079,0.11174493283033371
I,0.485,0.3488675653934479,0.125,0.426,0.163,0.10196205228567123,0.15253841876983643
I,0.49,0.39,0.12,0.3769747316837311,0.2205,0.103,0.1745
I,0.515,0.36182305216789246,0.13,0.573,0.213,0.134,0.195
I,0.4998348653316498,0.38294732570648193,0.14,0.6385,0.2945,0.14656993746757507,0.171
I,0.525,0.34631413221359253,0.125,0.657,0.1858365684747696,0.1505,0.168
F,0.5622081160545349,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.7780100703239441,0.3905,0.2005,0.215
F,0.53,0.42,0.1468977928161621,0.6765,0.37651750445365906,0.1855,0.208
M,0.53,0.41,0.14289599657058716,0.769,0.346,0.18907153606414795,0.215
I,0.53,0.395,0.125,0.6235,0.19987714290618896,0.108,0.195
F,0.535,0.405,0.14,0.7596280574798584,0.3278747498989105,0.156,0.19
I,0.5087971091270447,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.2772879898548126,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.13045652210712433,0.205
I,0.5187321305274963,0.415,0.15,0.7915,0.3535,0.176,0.236
F,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.28291019797325134,0.13697609305381775,0.221
I,0.555,0.3969309628009796,0.15,0.783,0.345,0.1755,0.247
F,0.575,0.4401493966579437,0.145,0.872,0.38982290029525757,0.18,0.217
I,0.575,0.44,0.15,0.8257982730865479,0.486,0.215,0.2519986629486084
F,0.5577176213264465,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.1498969942331314,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.5857967138290405,0.465,0.1537024974822998,1.0111922025680542,0.4235,0.199,0.28
I,0.5588380098342896,0.47,0.14104606211185455,0.8638050556182861,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.24996896088123322
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.47020596265792847,0.165,1.081,0.4463868737220764,0.22129283845424652,0.31299686431884766
M,0.6,0.4494897425174713,0.16,1.012,0.41100549697875977,0.2141639143228531,0.30084681510925293
M,0.6,0.5,0.15638403594493866,1.0838509798049927,0.5095,0.22614657878875732,0.309
M,0.605,0.4662589728832245,0.15882450342178345,1.1245,0.45044538378715515,0.222,0.30143940448760986
F,0.605,0.49,0.15,0.9259892106056213,0.4305,0.2525,0.35
M,0.6069974303245544,0.4839206635951996,0.19,1.1976782083511353,0.517,0.2495,0.34221363067626953
F,0.5966941118240356,0.4726988673210144,0.165,1.139924168586731,0.4525,0.273,0.32564282417297363
M,0.615,0.47,0.14731815457344055,1.242,0.5675,0.287,0.317
F,0.5838167071342468,0.5,0.18,1.3915,0.726,0.22315837442874908,0.332
F,0.617861270904541,0.5001716613769531,0.1753833293914795,1.299831509590149,0.5631158947944641,0.1965,0.35
F,0.62,0.47,0.155,0.966,0.4191927909851074,0.21054208278656006,0.28296080231666565
M,0.5978856086730957,0.48,0.165,1.0409502983093262,0.481,0.21780113875865936,0.3171163499355316
F,0.5930821895599365,0.4707331955432892,0.135,1.3025,0.61,0.22971481084823608,0.3605
I,0.625,0.485,0.13717082142829895,1.15,0.5255,0.257,0.23757965862751007
I,0.63,0.49,0.13941647112369537,0.8615785241127014,0.5515,0.212,0.2526877224445343
F,0.63,0.505,0.1536574512720108,1.306,0.516,0.3305,0.375
M,0.5849307179450989,0.5,0.16231225430965424,1.273,0.4704846739768982,0.22464831173419952,0.405
M,0.62458336353302,0.49231159687042236,0.19,1.2763408422470093,0.5371558666229248,0.2614815831184387,0.3697931170463562
M,0.6325174570083618,0.5017411708831787,0.17,1.3131428956985474,0.6155,0.27381715178489685,0.36739832162857056
M,0.65,0.495,0.1532234251499176,1.033281922340393,0.6215,0.2081330120563507,0.399
M,0.65,0.495,0.15782956779003143,1.1481130123138428,0.55,0.23954936861991882,0.3223041296005249
M,0.6213862895965576,0.52,0.16753815114498138,1.2166805267333984,0.5985,0.25525057315826416,0.3825
M,0.6245830059051514,0.4923112988471985,0.205,1.2763382196426392,0.5371542572975159,0.2614811360836029,0.36979249119758606
M,0.65,0.44881317019462585,0.175,1.155,0.4093075394630432,0.21354277431964874,0.30020445585250854
M,0.65,0.49025946855545044,0.1697339415550232,1.2621642351150513,0.5334174036979675,0.3155,0.3566034734249115
M,0.6214730739593506,0.525,0.16793036460876465,1.2173126935958862,0.5975,0.25527262687683105,0.4
F,0.5793658494949341,0.53,0.17,1.431,0.622,0.20518510043621063,0.398
M,0.66,0.51,0.18,0.9351224899291992,0.4039481282234192,0.19971923530101776,0.28883954882621765
F,0.6089945435523987,0.4940507113933563,0.1686178594827652,1.764,0.5420304536819458,0.3615,0.35897332429885864
F,0.67,0.51,0.155,1.0054994821548462,0.5605,0.2041102796792984,0.358
M,0.67,0.4710618853569031,0.195,1.1061618328094482,0.4701635539531708,0.2735,0.3264125883579254
F,0.6032376289367676,0.54,0.16691745817661285,1.1547108888626099,0.4948149621486664,0.328,0.4165
F,0.675,0.4710286259651184,0.185,1.5575,0.462144672870636,0.2225644588470459,0.4
M,0.6072039008140564,0.4896385967731476,0.1687852442264557,1.2180614471435547,0.809,0.318,0.341
F,0.6063293814659119,0.48128947615623474,0.195,1.2127861976623535,0.4865734577178955,0.23905737698078156,0.3427363336086273
M,0.5890902280807495,0.47255781292915344,0.16040842235088348,1.1249759197235107,0.89,0.41,0.4895
M,0.5868865847587585,0.46893009543418884,0.175,1.067880392074585,0.4613332450389862,0.247,0.46
F,0.705,0.479500949382782,0.21,1.1524231433868408,0.4949195086956024,0.23601184785366058,0.462
F,0.705,0.45592251420021057,0.17,1.564,0.43241941928863525,0.394,0.44
M,0.642450213432312,0.515443742275238,0.17726214230060577,1.4067151546478271,0.6214394569396973,0.3725,0.403592973947525
M,0.6287532448768616,0.5032952427864075,0.17396056652069092,1.3211660385131836,0.873,0.2752043306827545,0.435
F,0.6199930906295776,0.6,0.17009234428405762,1.2357500791549683,0.5492013096809387,0.5745,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.029472630470991135,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.029111739248037338,0.1255
I,0.34297388792037964,0.25,0.115,0.465,0.21,0.1055,0.06637269258499146
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.05862579867243767,0.164
M,0.3531239330768585,0.31,0.09049651026725769,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.107842817902565,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.9782032370567322,0.41447797417640686,0.2285,0.2985657751560211
I,0.5,0.4177705943584442,0.145,0.7865,0.332,0.16981813311576843,0.2455
M,0.5361626744270325,0.4,0.15,0.775,0.3445,0.18475227057933807,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.1672569364309311,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.15649232268333435,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.6042523384094238,0.48546716570854187,0.16937294602394104,1.1655,0.502,0.25500670075416565,0.311
F,0.575,0.4684990644454956,0.16545727849006653,1.0881750583648682,0.914,0.377,0.4095
M,0.6029770970344543,0.48807820677757263,0.16763608157634735,1.1215,0.533,0.273,0.33588358759880066
M,0.615,0.505,0.165,0.9194687604904175,0.4895,0.2955,0.345
M,0.615,0.475,0.15,0.9581394791603088,0.476,0.2325,0.2752908170223236
F,0.5898697972297668,0.4706750810146332,0.18,1.223,0.565,0.2341131716966629,0.3375
M,0.625,0.4663088917732239,0.14952562749385834,1.0798110961914062,0.4517320990562439,0.2142833024263382,0.31017035245895386
F,0.635,0.505,0.17,0.9296416640281677,0.512,0.322,0.355
F,0.65,0.46202701330184937,0.165,1.011713981628418,0.4342612624168396,0.2024177610874176,0.3005
M,0.634552001953125,0.5,0.16569414734840393,1.2927016019821167,0.694,0.26794418692588806,0.35522282123565674
F,0.6001926064491272,0.525,0.16358588635921478,1.1278917789459229,0.6065,0.2955,0.407
M,0.695,0.502938985824585,0.17675389349460602,1.8185,0.5606026649475098,0.2807437479496002,0.3765243887901306
F,0.6104834675788879,0.4954388439655304,0.17541268467903137,1.341008186340332,0.5533841252326965,0.2606510519981384,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.08022429049015045,0.2575,0.1,0.061,0.086
I,0.3790017366409302,0.315,0.1,0.3225,0.1376052349805832,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.04578074440360069,0.123
I,0.435,0.375,0.11,0.4155,0.13144530355930328,0.076,0.145
I,0.45,0.335,0.115,0.25274261832237244,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.10774481296539307
I,0.475,0.36,0.11,0.452,0.191,0.0628143921494484,0.13
I,0.4718164801597595,0.37,0.14,0.5065,0.2425,0.12385207414627075,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.15535703301429749
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.4698503017425537,0.41,0.14,0.699,0.3395,0.129,0.1945
F,0.525,0.4,0.14285430312156677,0.748548686504364,0.2605,0.1602327674627304,0.21
M,0.53,0.425,0.15772026777267456,1.0875961780548096,0.47588884830474854,0.171,0.3159007728099823
F,0.53,0.425,0.14004147052764893,0.702,0.2975,0.1758444905281067,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.2090936005115509
I,0.53,0.395,0.115,0.475,0.2025,0.10365120321512222,0.16400283575057983
I,0.53,0.41,0.15,0.612,0.21719937026500702,0.1525,0.1895
I,0.4973883330821991,0.4,0.145,0.6171324849128723,0.3065,0.1365,0.22
I,0.535,0.40026187896728516,0.13645589351654053,0.728,0.2845,0.1845,0.265
F,0.5994073152542114,0.44,0.14,1.0904953479766846,0.346,0.22443799674510956,0.2735
F,0.555,0.46,0.16,0.86,0.3345,0.19191041588783264,0.275
M,0.56,0.465,0.1536950170993805,0.9913893938064575,0.4445180892944336,0.20734024047851562,0.2695
F,0.56,0.43,0.15153911709785461,0.9902315735816956,0.3895,0.20209291577339172,0.245
I,0.48862266540527344,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.090701699256897,0.516,0.22243238985538483,0.29756301641464233
F,0.575,0.46,0.159022256731987,1.095466136932373,0.466234415769577,0.22079405188560486,0.2985
I,0.5335111021995544,0.42,0.14,0.701,0.3155655860900879,0.1552959531545639,0.2255
M,0.58,0.4559992849826813,0.151410773396492,1.0047088861465454,0.4260154366493225,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.6018508672714233,0.4830361008644104,0.16250182688236237,1.1512701511383057,0.5208674073219299,0.2365,0.265
I,0.5479801893234253,0.45,0.125,0.86,0.35346323251724243,0.1515,0.23011241853237152
M,0.595,0.48,0.16347120702266693,1.1509424448013306,0.526,0.2975,0.3236496150493622
F,0.5698803067207336,0.45275062322616577,0.185,1.2205,0.4985,0.315,0.33
M,0.5580683350563049,0.44775235652923584,0.13,0.9685,0.42569684982299805,0.182,0.2655
F,0.6068232655525208,0.485636830329895,0.17108815908432007,1.2435593605041504,0.4895,0.24959391355514526,0.343
M,0.62,0.4904477894306183,0.16507504880428314,1.1305,0.5285,0.257250040769577,0.3236024081707001
F,0.62,0.48,0.1554262340068817,1.2555,0.527,0.22356073558330536,0.3175
F,0.625,0.48453646898269653,0.17074087262153625,1.2025823593139648,0.5158257484436035,0.278,0.345
M,0.587671160697937,0.46890199184417725,0.185,1.2425,0.5995,0.23678258061408997,0.3119296729564667
M,0.63,0.49,0.15513218939304352,1.09,0.4277002215385437,0.209714874625206,0.354
F,0.6263819932937622,0.5065155029296875,0.15,1.3308295011520386,0.571829080581665,0.2688881754875183,0.315
F,0.645,0.44176653027534485,0.155,1.129,0.5015,0.24,0.342
M,0.6115230321884155,0.505,0.16441304981708527,1.2075,0.5336543321609497,0.262,0.3417467176914215
F,0.65,0.495,0.1512458771467209,1.227,0.528,0.258,0.37
F,0.655,0.446098655462265,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.1518363207578659,1.5785,0.678,0.229,0.456
M,0.67,0.4802115261554718,0.16060785949230194,1.4755,0.6275,0.23985376954078674,0.3052426874637604
M,0.5873929262161255,0.46937108039855957,0.175,1.0722252130508423,0.4648164212703705,0.278,0.512
F,0.5911768674850464,0.54,0.21,1.079024076461792,0.46837928891181946,0.318,0.45
M,0.6356241703033447,0.58,0.1663968861103058,1.2572109699249268,0.5618557929992676,0.26186731457710266,0.36941593885421753
F,0.5961087346076965,0.535,0.175,1.101636290550232,0.4782443344593048,0.2815,0.465
M,0.6038058996200562,0.4888730049133301,0.16802582144737244,1.4575,0.607,0.318,0.3362707495689392
M,0.6342650055885315,0.5134571194648743,0.17892105877399445,1.4302842617034912,0.610447347164154,0.2876119017601013,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.04641011357307434
I,0.305,0.2513183355331421,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.08160463720560074,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.08479311317205429,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.061780963093042374,0.0975
I,0.425,0.31,0.095,0.25208187103271484,0.1645,0.052624110132455826,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.41764694452285767,0.13,0.623,0.31470024585723877,0.15972110629081726,0.21988379955291748
F,0.52,0.38925617933273315,0.135,0.5983255505561829,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.445,0.14622458815574646,0.9665723443031311,0.4225,0.155,0.2802010774612427
F,0.5993646383285522,0.478759229183197,0.17,1.137,0.4605,0.2373960316181183,0.3226260542869568
I,0.35,0.26,0.07696899026632309,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.10632989555597305,0.0485,0.06331600248813629
I,0.46,0.34,0.09550493210554123,0.386,0.15275441110134125,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.1303131878376007,0.097,0.1395
M,0.475,0.385,0.12,0.4626607596874237,0.289,0.0905,0.153
M,0.5521024465560913,0.44756272435188293,0.14713573455810547,0.836,0.406,0.1605,0.2245
F,0.5753635168075562,0.46234890818595886,0.14,0.9275,0.45842230319976807,0.1605,0.2515
M,0.57,0.44,0.15355023741722107,0.8815,0.3605,0.22853289544582367,0.2929796278476715
M,0.5746611952781677,0.46,0.155,1.03,0.4395975172519684,0.21065962314605713,0.3305
F,0.5754835605621338,0.48,0.175,1.1685,0.4815,0.20370693504810333,0.356
F,0.615,0.455,0.15095460414886475,1.059,0.4735,0.263,0.274
M,0.598985493183136,0.47789430618286133,0.17,1.1175282001495361,0.4885523319244385,0.23107396066188812,0.296
F,0.625,0.4582259953022003,0.17,1.1665,0.4605,0.21199476718902588,0.3945
F,0.5644413232803345,0.44931262731552124,0.185,1.541,0.5985,0.395,0.4575
