cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.37,0.11,0.538,0.15788985788822174,0.1035,0.139
M,0.5,0.4227280914783478,0.135,0.7815,0.361,0.1575,0.2385
I,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.16465958952903748
M,0.525,0.385,0.11650801450014114,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.36224862933158875,0.16221433877944946,0.2345648854970932
F,0.535,0.42,0.13,0.699,0.3125,0.13301411271095276,0.2035
F,0.54,0.39018213748931885,0.14,0.7655,0.3265,0.116,0.2365
F,0.564202606678009,0.42,0.14522872865200043,0.7505,0.368,0.1863953024148941,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.17403438687324524,0.231
M,0.5692461729049683,0.4314872920513153,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.43595877289772034,0.135,0.83,0.3696918189525604,0.1735,0.238
M,0.4988628029823303,0.3796042501926422,0.12,0.8685,0.32694539427757263,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.36058884859085083,0.16791990399360657,0.192
F,0.585,0.4423584043979645,0.15,1.079,0.4145,0.2115,0.356
F,0.5887448191642761,0.465,0.15,0.919,0.43643510341644287,0.20494839549064636,0.262
F,0.5873041749000549,0.45128071308135986,0.19,1.1345,0.42731791734695435,0.2595,0.3375
M,0.6050783395767212,0.43,0.14,1.0802597999572754,0.4992729425430298,0.2219988852739334,0.31015923619270325
M,0.61,0.4658656716346741,0.165,1.087174415588379,0.47146475315093994,0.21954433619976044,0.372
F,0.62,0.49,0.153788760304451,1.019718050956726,0.42399337887763977,0.19974935054779053,0.2725
F,0.5896996259689331,0.495,0.15,1.0230504274368286,0.603,0.2225,0.339
F,0.5862908363342285,0.5,0.14,1.238,0.6165,0.2355,0.26829656958580017
M,0.6209088563919067,0.525,0.16247369349002838,1.1406376361846924,0.5346469879150391,0.23731756210327148,0.3285354673862457
M,0.6313537955284119,0.48672792315483093,0.1654798984527588,1.224184274673462,0.813,0.387,0.49
F,0.574489176273346,0.54,0.195,1.2525,0.73,0.19984318315982819,0.462
M,0.6659576296806335,0.49963459372520447,0.1729969084262848,1.3722155094146729,0.747,0.2950238883495331,0.38266435265541077
F,0.595797061920166,0.45981597900390625,0.15,1.3165,0.47894638776779175,0.2314593642950058,0.28
M,0.6258348226547241,0.48061996698379517,0.22,1.2372303009033203,0.5458353161811829,0.2530454397201538,0.346316397190094
M,0.6391754746437073,0.4848918914794922,0.17240341007709503,1.3715215921401978,0.5859491229057312,0.2674452066421509,0.602
F,0.6211227178573608,0.555,0.16679087281227112,1.1986867189407349,0.6555,0.258357971906662,0.3385293781757355
M,0.775,0.5907895565032959,0.20059219002723694,2.032,0.8233961462974548,0.3453049659729004,0.5405409336090088
F,0.505,0.39,0.115,0.6784641146659851,0.29907023906707764,0.1555,0.2047884166240692
M,0.53,0.425,0.13116717338562012,0.7455,0.2995,0.1355,0.20033623278141022
F,0.505,0.385,0.12749513983726501,0.616,0.243,0.11921269446611404,0.21
I,0.405,0.305,0.09,0.2825,0.11168242990970612,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.11590047180652618,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.13810239732265472,0.0695,0.115
I,0.37,0.28071755170822144,0.09436549246311188,0.25,0.1025,0.0505,0.085
M,0.5,0.3948475420475006,0.155,0.66,0.2655,0.14982980489730835,0.215
I,0.41,0.31,0.11,0.315,0.11082856357097626,0.082,0.095
M,0.375,0.29,0.1,0.2604448199272156,0.15063823759555817,0.0565,0.085
I,0.49,0.385,0.125,0.5321022868156433,0.2175,0.11021136492490768,0.165
M,0.6292471885681152,0.48980647325515747,0.185,1.2429827451705933,0.5500678420066833,0.265,0.36883118748664856
F,0.595,0.455,0.155,1.041,0.416,0.2105,0.25552088022232056
M,0.6303382515907288,0.47354549169540405,0.16749733686447144,1.6885,0.5477989912033081,0.25405123829841614,0.6
M,0.665,0.47039198875427246,0.166244775056839,1.223934531211853,0.5237331390380859,0.23845389485359192,0.885
M,0.5856561064720154,0.45070505142211914,0.17,1.0549606084823608,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.14609584212303162,0.0995,0.125
M,0.525,0.4192112982273102,0.13,0.8957979083061218,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.07847025245428085,0.0275,0.0973634123802185,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.5248865485191345,0.235408216714859,0.10993544012308121,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.12192483246326447,0.0725,0.11
I,0.475,0.36,0.10699241608381271,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.14192412793636322,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.10091270506381989,0.094,0.09
M,0.4605969488620758,0.33789458870887756,0.11435893923044205,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.08412954956293106,0.127,0.106,0.071,0.085
F,0.62,0.51,0.175,1.1505,0.38416236639022827,0.2265,0.4
M,0.595,0.4436221718788147,0.15,0.8915,0.4012397527694702,0.2105,0.2581208646297455
F,0.585,0.45722895860671997,0.14,0.97,0.462,0.21851100027561188,0.295
I,0.32,0.24,0.08,0.18,0.08,0.04498058557510376,0.055
F,0.52,0.39158234000205994,0.125,0.695868730545044,0.2945,0.1625,0.215
I,0.44,0.35,0.11,0.26701512932777405,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.07098086178302765,0.12
M,0.565,0.425,0.12399106472730637,0.7145,0.3055,0.166,0.18
F,0.6067453622817993,0.46852907538414,0.125,1.1532549858093262,0.361,0.213,0.3455980718135834
F,0.5824822187423706,0.455,0.175,0.966,0.430154025554657,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.6751945614814758,0.49826768040657043,0.18215613067150116,1.5559982061386108,0.695198655128479,0.2975148856639862,0.4101683795452118
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.04511769115924835,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.2906354069709778,0.2025,0.1015,0.155
M,0.455,0.31883227825164795,0.10870160162448883,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.10138610750436783
M,0.465,0.35,0.11470136046409607,0.5074352025985718,0.2015,0.10760098695755005,0.17050711810588837
M,0.46,0.375,0.135,0.4935,0.1807771623134613,0.0845,0.17
M,0.415,0.28348398208618164,0.09,0.29649052023887634,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.22266335785388947,0.1805,0.1035,0.1505
F,0.745,0.4706936478614807,0.19,1.1467227935791016,0.48726215958595276,0.437,0.5855
F,0.42918574810028076,0.3,0.115,0.3025,0.1335,0.0889737531542778,0.0935
I,0.28,0.2,0.075,0.1225,0.088873952627182,0.0115,0.035
F,0.55,0.44,0.1521725058555603,0.879,0.368,0.2095,0.27320924401283264
M,0.58,0.4631696939468384,0.16133184731006622,1.2275,0.49443939328193665,0.22885695099830627,0.435
M,0.6070650219917297,0.5,0.165,1.1037312746047974,0.5047077536582947,0.2254185527563095,0.31315356492996216
M,0.6474477648735046,0.4993172585964203,0.1702653169631958,1.3183602094650269,0.6018539071083069,0.3285,0.37102043628692627
M,0.56,0.42,0.14714159071445465,0.8085,0.3025,0.18244731426239014,0.285
F,0.6092620491981506,0.51,0.16158194839954376,1.3905,0.61,0.240749791264534,0.30307120084762573
M,0.639175534248352,0.4848919212818146,0.17240342497825623,1.371522068977356,0.5859493017196655,0.26744529604911804,0.57
F,0.6852018237113953,0.5150934457778931,0.1900152862071991,1.6602566242218018,0.704716145992279,0.3285446763038635,0.4611627161502838
F,0.6184292435646057,0.47570234537124634,0.195,1.2194719314575195,0.785,0.2525516152381897,0.3445664048194885
F,0.5758303999900818,0.47,0.15,0.897,0.4007318913936615,0.19504612684249878,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.07506788522005081
F,0.61,0.45,0.15081840753555298,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.258314847946167,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.13868094980716705,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,0.9898577928543091,0.4011335074901581,0.274,0.355
M,0.575,0.43941155076026917,0.185,0.961310863494873,0.342,0.197,0.2724010646343231
F,0.57,0.45,0.17,1.098,0.414,0.187,0.24389730393886566
F,0.58,0.41244158148765564,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.14659512042999268,0.975,0.358,0.2035,0.24996832013130188
M,0.6047812700271606,0.4628782570362091,0.25,1.1297974586486816,0.462,0.23623095452785492,0.3196529746055603
F,0.5721121430397034,0.44211989641189575,0.15455463528633118,1.0595,0.42184701561927795,0.165,0.445
M,0.535,0.42,0.15213733911514282,0.9195,0.4596706032752991,0.1985,0.2852333188056946
M,0.55,0.43,0.16,0.9295,0.317,0.18078698217868805,0.355
F,0.495,0.4,0.14182639122009277,0.7935646772384644,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.10119947791099548,0.4475,0.193,0.07354722917079926,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.20576658844947815
M,0.4459887146949768,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.332736611366272,0.222,0.1325,0.17
F,0.49,0.3471086621284485,0.12027642875909805,0.585,0.243,0.115,0.195
F,0.58,0.43310800194740295,0.165,0.927,0.3215,0.1985,0.25663354992866516
M,0.6076244115829468,0.495,0.16070808470249176,1.4935,0.5012477040290833,0.22940082848072052,0.455
F,0.5878008008003235,0.485,0.165,1.066035509109497,0.46094173192977905,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.2818014323711395,0.11,0.2725162208080292,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.04011354595422745,0.06518261879682541
I,0.405,0.305,0.105,0.3625,0.1565,0.028819270431995392,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6209086775779724,0.55,0.16247355937957764,1.1406347751617432,0.534645140171051,0.23731674253940582,0.3285345137119293
M,0.65,0.48186129331588745,0.16370424628257751,1.4005,0.5195,0.257702112197876,0.33817481994628906
F,0.645,0.44940561056137085,0.215,1.406,0.4224203824996948,0.2285,0.51
F,0.57,0.4568396508693695,0.16,1.035598874092102,0.3445,0.2185,0.295
M,0.585054337978363,0.48,0.15305955708026886,1.36,0.4560891389846802,0.2375,0.47
M,0.42,0.345,0.09314043819904327,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.6125203967094421,0.4750075340270996,0.215,1.1894077062606812,0.5115,0.24793577194213867,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
F,0.66,0.505,0.2,0.9921123385429382,0.4865,0.297,0.2824179232120514
M,0.6474474668502808,0.49931642413139343,0.17026548087596893,1.3183646202087402,0.6018543839454651,0.258,0.37102052569389343
F,0.5930318236351013,0.4530037045478821,0.15639545023441315,1.366,0.5065,0.219,0.52
M,0.6173784136772156,0.4771256744861603,0.16399672627449036,1.202028512954712,0.5635,0.2815,0.57
F,0.43,0.3046058416366577,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.4320240318775177,0.1965,0.1325,0.13641366362571716
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5615755319595337,0.43540677428245544,0.1519709825515747,0.764,0.276,0.196,0.25
F,0.5821113586425781,0.39,0.15,0.853,0.3285,0.21120037138462067,0.28741469979286194
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.16179069876670837
F,0.535,0.46,0.14814706146717072,0.7875,0.3395,0.2005,0.251854807138443
M,0.5971116423606873,0.45282116532325745,0.175,1.035,0.47036176919937134,0.2210475355386734,0.385
M,0.6209088563919067,0.525,0.16247369349002838,1.1406376361846924,0.5346469879150391,0.23731756210327148,0.3285354673862457
F,0.555,0.455,0.18,0.8968700766563416,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.31158775091171265,0.15,0.265
M,0.6313108801841736,0.4712198078632355,0.16290441155433655,0.857,0.5816818475723267,0.25770971179008484,0.3410499095916748
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.27098968625068665,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.14256468415260315,0.7575,0.2735,0.16495242714881897,0.275
F,0.505,0.4,0.165,0.7288113236427307,0.2675,0.155,0.25
F,0.5447636246681213,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,0.9349631071090698,0.419,0.19380351901054382,0.35
F,0.57,0.4396331012248993,0.165,0.903,0.37243205308914185,0.1845,0.295
M,0.6,0.48,0.175,0.962624192237854,0.41845110058784485,0.2735,0.415
F,0.5704983472824097,0.435,0.185,1.106,0.422,0.19600161910057068,0.27264267206192017
M,0.585,0.45496293902397156,0.19,1.0387911796569824,0.3905,0.2355,0.29442620277404785
I,0.46,0.335,0.11,0.444,0.225,0.041981108486652374,0.11
F,0.43755537271499634,0.36,0.115,0.37707948684692383,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.06858373433351517,0.125
F,0.475,0.3387907147407532,0.135,0.486,0.1735,0.07,0.185
M,0.4581340551376343,0.33538326621055603,0.11394522339105606,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.02992275357246399,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.1415160745382309
F,0.38,0.2968648672103882,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.09570939093828201
M,0.36,0.3143744468688965,0.11007440090179443,0.2225,0.083,0.09002584964036942,0.075
F,0.585,0.455,0.165,0.998,0.4148997962474823,0.2045336663722992,0.315
M,0.6362457871437073,0.4958019554615021,0.2,1.262593388557434,0.5692082047462463,0.3765,0.37647080421447754
M,0.6,0.485,0.1621740758419037,1.1268478631973267,0.4995,0.23627907037734985,0.38
F,0.5984063148498535,0.4600706696510315,0.17,1.1,0.4125,0.22796107828617096,0.38
F,0.5931334495544434,0.5,0.2,1.0487403869628906,0.639,0.2215181291103363,0.36
M,0.5971800684928894,0.495,0.1592058390378952,1.1082147359848022,0.5040366053581238,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.2898978590965271,0.1385,0.18831343948841095
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.16013669967651367
I,0.495,0.415,0.14059197902679443,0.741756796836853,0.264,0.134,0.2263403981924057
M,0.43,0.280224472284317,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.43305131793022156,0.2525,0.29184383153915405
M,0.55,0.44414135813713074,0.175,0.869,0.41432687640190125,0.20109562575817108,0.32
M,0.585,0.43,0.15713909268379211,1.0368940830230713,0.3625,0.21875886619091034,0.27
F,0.58,0.455,0.16,0.8531374335289001,0.312,0.196,0.3
F,0.607828676700592,0.51,0.16370026767253876,1.1772106885910034,0.507744312286377,0.2875,0.32
I,0.59,0.45,0.1469789296388626,0.8720523715019226,0.4062909781932831,0.2185,0.2673507034778595
F,0.7524250149726868,0.574578583240509,0.20060160756111145,2.226,0.8331799507141113,0.34178537130355835,0.62
F,0.635,0.51,0.1513032466173172,1.2125,0.5735,0.261,0.272277295589447
F,0.5961518287658691,0.48,0.175,1.0709089040756226,0.48170846700668335,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.35557669401168823,0.18175843358039856,0.295
F,0.57,0.46435490250587463,0.15667328238487244,0.8615,0.3725,0.2175,0.3045005202293396
F,0.6,0.475,0.18,1.162,0.40114107728004456,0.2675,0.32
F,0.52,0.41,0.16090914607048035,0.8705,0.48268115520477295,0.22842876613140106,0.25
M,0.635,0.47022581100463867,0.1586901694536209,1.212781310081482,0.6535,0.2835,0.32797837257385254
F,0.67,0.4380786716938019,0.15,1.406,0.519,0.348,0.37
F,0.7181537747383118,0.5550469756126404,0.2,2.033,0.751,0.31209471821784973,0.685
F,0.5988814234733582,0.525,0.185,1.259,0.4634432792663574,0.221756711602211,0.445
F,0.6042780876159668,0.48,0.1615358144044876,1.0935,0.4760991930961609,0.245,0.3132101595401764
F,0.6,0.475,0.18,1.0263780355453491,0.4423436224460602,0.2475,0.425
M,0.5159357786178589,0.405,0.13,0.7615392208099365,0.3725,0.158,0.17
F,0.525,0.405,0.135,0.7575,0.4357311725616455,0.216,0.2872534394264221
M,0.44,0.375,0.10133207589387894,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.11895155906677246,0.5705,0.25,0.134,0.1685827076435089
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.03989318013191223,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15368527173995972,1.0247136354446411,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.08803053200244904
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.4373803734779358,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.10939528048038483,0.4221881628036499,0.2525,0.09130766242742538,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.3689838945865631,0.12,0.702,0.3335,0.1465,0.18507486581802368
F,0.52,0.415,0.145,0.8045,0.3935944139957428,0.1725,0.27208247780799866
F,0.535,0.45,0.14373436570167542,0.8075,0.322,0.181,0.25
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.08486158400774002
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4616251289844513,0.385,0.11326074600219727,0.585,0.23522891104221344,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.36426836252212524,0.18596148490905762,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.25280728936195374
M,0.59,0.4487375020980835,0.135,1.008,0.43101173639297485,0.2245,0.27166271209716797
F,0.5570263266563416,0.4324290454387665,0.135,0.775,0.302,0.179,0.26
F,0.65,0.4636498689651489,0.165,1.089992880821228,0.45565539598464966,0.218,0.365
F,0.465,0.375,0.135,0.6,0.17477086186408997,0.129,0.23
M,0.41564324498176575,0.355,0.10431031137704849,0.515,0.2,0.1275,0.175
I,0.47,0.375,0.13,0.5795,0.1614145189523697,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.12083916366100311,0.0545,0.0315,0.04
M,0.5616176128387451,0.43155437707901,0.145,0.991,0.40533149242401123,0.1505,0.34
F,0.5478194355964661,0.475,0.135,0.925,0.391,0.165,0.275
F,0.5523573756217957,0.4268651604652405,0.15024197101593018,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.15304289758205414,0.9477952718734741,0.3415,0.1984349638223648,0.25
M,0.5291266441345215,0.42,0.14,0.769,0.2505,0.15451544523239136,0.22462879121303558
F,0.505,0.385,0.135,0.5254988074302673,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.4498858153820038,0.395,0.135,0.5545,0.213,0.0925,0.215
I,0.53,0.3986235558986664,0.135,0.7365,0.3275,0.1315,0.20540517568588257
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.587852418422699,0.4538209140300751,0.19,1.496,0.4356609284877777,0.2815,0.475
F,0.4010688364505768,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.32390493154525757,0.0925,0.055,0.12
M,0.475,0.395,0.11576630920171738,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.9815524220466614,0.3345,0.209,0.2887691259384155
I,0.48,0.3204289674758911,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.2892642617225647,0.09651239216327667,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.7810375094413757,0.327,0.1485,0.335
F,0.515,0.42,0.13983270525932312,0.6295,0.2815,0.14606913924217224,0.22220246493816376
M,0.695,0.46857917308807373,0.16001291573047638,1.0936927795410156,0.49385714530944824,0.22107045352458954,0.2934201955795288
F,0.6852018237113953,0.5150934457778931,0.1900152862071991,1.6602566242218018,0.704716145992279,0.3285446763038635,0.4611627161502838
M,0.61,0.4630146026611328,0.15,1.103,0.425,0.2312285304069519,0.3009239435195923
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.2438163459300995
M,0.534916877746582,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.4953747093677521,0.17105089128017426,1.2817696332931519,0.6275,0.2697228789329529,0.485
F,0.64,0.4783117175102234,0.2,1.205293893814087,0.5107020139694214,0.2434770166873932,0.455
F,0.5906993746757507,0.4562763273715973,0.17,1.1117174625396729,0.455719530582428,0.1905,0.25
I,0.3389925956726074,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.15086232125759125,1.247,0.43984872102737427,0.2455,0.2886955738067627
F,0.6273193955421448,0.47692379355430603,0.17043443024158478,1.7265,0.5623210668563843,0.2683872878551483,0.37036603689193726
F,0.56,0.43,0.14972801506519318,0.9076360464096069,0.313,0.18598021566867828,0.26768413186073303
M,0.505,0.4294021427631378,0.13,0.9411699771881104,0.3035,0.189,0.2175
F,0.5717955827713013,0.4387914538383484,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.27926838397979736,0.111,0.2094525694847107
M,0.59,0.475,0.16,0.9455,0.3815,0.17482729256153107,0.2350221574306488
M,0.6432392001152039,0.47864383459091187,0.16548645496368408,1.2911454439163208,0.548,0.2606083154678345,0.34553763270378113
F,0.6126052141189575,0.47367238998413086,0.175,1.1588422060012817,0.637,0.3415,0.34628912806510925
F,0.635,0.495,0.15,0.9558508992195129,0.4825,0.242,0.31
M,0.5883480310440063,0.4609859585762024,0.135,1.0916842222213745,0.4877564311027527,0.2105,0.28
F,0.575,0.47,0.1611100733280182,1.1415,0.47711658477783203,0.2278161346912384,0.4
M,0.5948255658149719,0.45232513546943665,0.125,1.0833196640014648,0.391,0.22520670294761658,0.25
F,0.568178653717041,0.485,0.21,1.3445,0.535,0.19968566298484802,0.515
F,0.6087365746498108,0.525,0.1625511795282364,1.1432952880859375,0.601,0.2565,0.3288981020450592
F,0.545,0.44,0.175,0.803472101688385,0.2985,0.1875,0.24704359471797943
F,0.55,0.45,0.1397882103919983,0.7895,0.343,0.159,0.25
F,0.6127765774726868,0.4781966805458069,0.1647188365459442,1.1860905885696411,0.5005,0.291,0.41
M,0.57,0.475,0.1505829095840454,1.0295,0.44173797965049744,0.19776715338230133,0.2770347595214844
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.23381659388542175
F,0.63,0.4696826636791229,0.16109947860240936,1.065,0.4718519449234009,0.23115140199661255,0.32484856247901917
M,0.6477729082107544,0.48556166887283325,0.1709168404340744,1.885,0.6191643476486206,0.2807095944881439,0.38828524947166443
F,0.6116979122161865,0.478079617023468,0.16,1.2077021598815918,0.5311954617500305,0.296,0.48
M,0.6659576296806335,0.4996345341205597,0.1729968637228012,1.3722150325775146,0.8045,0.29502376914024353,0.38266420364379883
F,0.56,0.44,0.17,0.9445,0.4119473099708557,0.20282194018363953,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.2358226776123047,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.3058652877807617,0.11,0.382,0.154,0.0955,0.109
I,0.4364474415779114,0.32454419136047363,0.10630706697702408,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.5500743389129639,0.43,0.1411704570055008,0.7365,0.3225,0.161,0.215
F,0.525,0.35740190744400024,0.135,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.09912529587745667,0.4285,0.165,0.083,0.132
F,0.4244133234024048,0.345,0.115,0.496,0.1905,0.117,0.11569837480783463
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.2896191477775574,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.4092305600643158,0.1371820867061615,0.7472530007362366,0.353846937417984,0.141,0.2215
M,0.42,0.34,0.08970950543880463,0.4495,0.165,0.1125,0.144
I,0.455,0.3096616864204407,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3586535155773163,0.22,0.09,0.1425,0.13164399564266205,0.0335,0.043
M,0.6294963359832764,0.4797009229660034,0.16126136481761932,1.2395,0.55,0.273,0.3301678001880646
I,0.61,0.475,0.17,0.7835047841072083,0.35432934761047363,0.241,0.32
M,0.5880029797554016,0.465,0.155,0.972,0.404,0.21001189947128296,0.275544136762619
M,0.6010568141937256,0.505,0.19,1.3315,0.4790855050086975,0.22267654538154602,0.30589574575424194
