cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.586191713809967,0.52,0.18,1.354,0.4845,0.351,0.27181801199913025
F,0.6023434996604919,0.47,0.1577392965555191,0.984,0.475,0.23913811147212982,0.265
M,0.63,0.4627073407173157,0.155,0.995352566242218,0.41810089349746704,0.246,0.2829318940639496
F,0.6129554510116577,0.485,0.165,1.0859503746032715,0.5635,0.24598608911037445,0.3395
F,0.6080109477043152,0.52,0.165,1.0663844347000122,0.5065,0.24108250439167023,0.412
F,0.635,0.505,0.155,0.925860583782196,0.594,0.314,0.345
M,0.635,0.47099584341049194,0.1551547348499298,1.195,0.5435,0.23755954205989838,0.2887231707572937
F,0.635,0.5,0.15142036974430084,1.273,0.6535,0.213,0.365
M,0.635,0.43459662795066833,0.165,0.9438909888267517,0.5055,0.2975,0.3535
M,0.64,0.53,0.1424836963415146,1.1895,0.4765,0.3,0.2490769326686859
F,0.64,0.48,0.15326425433158875,1.1145,0.508,0.21529340744018555,0.34
F,0.64,0.515,0.165,1.3115,0.4945,0.2555,0.2528330087661743
F,0.64,0.49,0.135,1.1,0.488,0.20615582168102264,0.25968673825263977
F,0.64,0.47019240260124207,0.1594654768705368,1.1285,0.477,0.2285589724779129,0.34
F,0.64,0.48766472935676575,0.1650683879852295,1.1513456106185913,0.6735,0.26730263233184814,0.3023739755153656
F,0.645,0.4730919599533081,0.16338370740413666,1.068613052368164,0.45666027069091797,0.322,0.4675
M,0.6398159861564636,0.49542927742004395,0.16733399033546448,1.2660644054412842,0.6525,0.28489792346954346,0.31939321756362915
F,0.645,0.52,0.1560509204864502,1.5535,0.616,0.2219287008047104,0.474
F,0.6100028157234192,0.48336854577064514,0.16649867594242096,1.238,0.5495,0.253944993019104,0.3305
F,0.6114850640296936,0.4761478304862976,0.16225430369377136,1.1080899238586426,0.483,0.278,0.3645
F,0.6081212162971497,0.51,0.185,1.1179835796356201,0.531,0.2308010458946228,0.3985
M,0.6110449433326721,0.4687522053718567,0.18,1.412,0.47686967253685,0.2485,0.3182218670845032
F,0.6105374097824097,0.525,0.175,1.348,0.44537097215652466,0.2605,0.2893966734409332
M,0.5996152758598328,0.52,0.17,1.0429010391235352,0.4215545356273651,0.20942986011505127,0.348
F,0.625076949596405,0.535,0.1638292521238327,1.1417359113693237,0.504863977432251,0.2775,0.49
F,0.6280970573425293,0.51,0.1629270613193512,1.1495569944381714,0.5055,0.303,0.3137142062187195
F,0.665,0.43453535437583923,0.15,1.2475,0.4625,0.2955,0.3595
M,0.6127147674560547,0.48330751061439514,0.16274631023406982,1.2695,0.5138498544692993,0.25530195236206055,0.33048737049102783
M,0.665,0.525,0.18,0.9473732709884644,0.39961767196655273,0.2002609819173813,0.25390002131462097
F,0.5927227139472961,0.46812739968299866,0.205,1.4015,0.643,0.23570427298545837,0.416
M,0.5902613401412964,0.4440833330154419,0.15,0.9888438582420349,0.556,0.2845,0.4115
F,0.6017043590545654,0.51,0.185,1.0301624536514282,0.6295,0.3025,0.2768149971961975
M,0.6494624614715576,0.5061039924621582,0.1700291484594345,1.283496379852295,0.5562146306037903,0.354,0.35320040583610535
M,0.6398159861564636,0.49542927742004395,0.16733397543430328,1.2660640478134155,0.671,0.28489789366722107,0.319393128156662
M,0.685,0.46452948451042175,0.155,1.0078434944152832,0.6615,0.22777524590492249,0.26955562829971313
F,0.5932050943374634,0.4607327878475189,0.18,1.6915,0.4584762752056122,0.402,0.5
F,0.6336328387260437,0.545,0.16669289767742157,1.5715,0.5183987021446228,0.3835,0.32384204864501953
F,0.7,0.4658217132091522,0.16055786609649658,1.773,0.4719531834125519,0.447,0.538
M,0.5931369662284851,0.46397435665130615,0.15513159334659576,1.4405,0.6565,0.2325258105993271,0.375
M,0.6145068407058716,0.55,0.1549030989408493,1.0745059251785278,0.675,0.23148739337921143,0.535
F,0.705,0.535,0.1627059280872345,1.866,0.929,0.2408561259508133,0.2962450087070465
M,0.6398159265518188,0.49542924761772156,0.1673339605331421,1.2660632133483887,0.732,0.2848978340625763,0.3193928897380829
M,0.7195244431495667,0.5408912897109985,0.20036675035953522,2.081,0.6843268871307373,0.344393253326416,0.4645017981529236
F,0.725,0.57,0.1586218625307083,1.0610754489898682,0.744,0.24836085736751556,0.28232958912849426
F,0.6681432127952576,0.524045467376709,0.19016766548156738,1.5365055799484253,0.6289635896682739,0.3464404046535492,0.39825013279914856
M,0.76,0.47622931003570557,0.215,1.0979987382888794,0.801,0.24341143667697906,0.2931704521179199
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.1431395560503006,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.09126506000757217,0.097,0.11531437188386917,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.04623087868094444,0.04
I,0.335,0.25,0.08,0.1695,0.08769457787275314,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.04684897139668465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.28936493396759033,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.05055171996355057
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.3532715141773224,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.26731404662132263,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.09321383386850357,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.07645327597856522
I,0.3644056022167206,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.2879284620285034,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.06300365179777145
I,0.46,0.35,0.11,0.4675,0.14913538098335266,0.06792627274990082,0.1375
M,0.47,0.365,0.10673141479492188,0.3344345986843109,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.34450563788414,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.11993367969989777,0.653,0.24930846691131592,0.1385,0.167
I,0.505,0.395,0.135,0.5915,0.2995091378688812,0.14078912138938904,0.185
I,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1488248109817505
I,0.5367599129676819,0.455,0.135,0.6029911637306213,0.2875,0.154,0.193608820438385
M,0.5200318694114685,0.4,0.14,0.709500789642334,0.288,0.145,0.19879096746444702
M,0.525,0.39370256662368774,0.12549060583114624,0.6875,0.30048567056655884,0.1495,0.1765
M,0.53,0.44966450333595276,0.15,0.741,0.4098707139492035,0.1855,0.271068274974823
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.1849176287651062,0.2385
F,0.55,0.47,0.15,0.8651342391967773,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.46256759762763977,0.15116554498672485,1.0240325927734375,0.4517201781272888,0.212,0.2475
F,0.5740599036216736,0.44344520568847656,0.15,0.8295,0.3826161026954651,0.156,0.245
F,0.6081759333610535,0.46,0.15860004723072052,1.076472520828247,0.513,0.2705,0.2625
F,0.59,0.4475628733634949,0.165,1.115,0.42568114399909973,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.22857609391212463
M,0.605,0.4532051980495453,0.14875298738479614,0.982,0.4295,0.2150944173336029,0.295
M,0.61,0.4345477223396301,0.16,1.112,0.465,0.228,0.2525328993797302
M,0.625,0.47956037521362305,0.18,1.3485,0.4767921268939972,0.2361912578344345,0.3201323449611664
F,0.66,0.515,0.195,1.003182291984558,0.4315807521343231,0.353,0.28270477056503296
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.04623212292790413,0.054
I,0.3557080030441284,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.09655255824327469,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.0577210858464241
I,0.415,0.305,0.12,0.3180806338787079,0.13830246031284332,0.076,0.10000386089086533
I,0.42,0.315,0.115,0.355,0.10807140916585922,0.065,0.087
I,0.36075931787490845,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.3181830644607544,0.12,0.378,0.152,0.0825,0.12
M,0.4689071774482727,0.3671145439147949,0.13,0.4655,0.21607333421707153,0.1045,0.135
F,0.6681432127952576,0.524045467376709,0.19016766548156738,1.5365055799484253,0.6289635896682739,0.3464404046535492,0.39825013279914856
M,0.46,0.345,0.12,0.2099405974149704,0.2435,0.1175,0.132
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.10098378360271454,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.39,0.15146026015281677,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.48908981680870056,0.385,0.13,0.6435,0.26198339462280273,0.1225808635354042,0.1515
I,0.525,0.385,0.1,0.5115,0.20749391615390778,0.1005,0.1455
F,0.526140034198761,0.39811286330223083,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.17501305043697357,0.2035
I,0.54,0.385,0.142470583319664,0.7655,0.3265,0.116,0.22274388372898102
M,0.54,0.42942267656326294,0.1428055465221405,0.7505,0.37378281354904175,0.1675,0.1845
F,0.5810595750808716,0.43,0.15255151689052582,0.844,0.3945,0.1855,0.231
F,0.55,0.41,0.162580668926239,0.8705,0.4775063693523407,0.2420545071363449,0.31197473406791687
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.5741073489189148,0.44,0.135,0.83,0.393,0.1735,0.2493181824684143
M,0.58,0.45,0.12,0.8539956212043762,0.418,0.2000691145658493,0.23889103531837463
F,0.58,0.435,0.14370054006576538,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
F,0.595,0.465,0.15,0.9866511821746826,0.4054034352302551,0.2072318196296692,0.262
F,0.589863121509552,0.46435075998306274,0.19,1.1345,0.492,0.23077969253063202,0.3375
F,0.61,0.43023887276649475,0.14,0.909,0.438,0.2,0.22
M,0.6244518160820007,0.48,0.15806034207344055,1.1228840351104736,0.5575,0.24724099040031433,0.2998585104942322
F,0.5868135094642639,0.49,0.16,0.9716360569000244,0.493,0.244,0.2725
M,0.5975280404090881,0.46450334787368774,0.15692654252052307,1.2095,0.4645916223526001,0.2225,0.339
F,0.631786048412323,0.49393221735954285,0.16782766580581665,1.2084181308746338,0.5349858403205872,0.2355,0.32
F,0.665,0.525,0.15982821583747864,1.0257587432861328,0.4228208065032959,0.3395,0.4275
M,0.6397507786750793,0.5100806951522827,0.17147888243198395,1.4391449689865112,0.5966507792472839,0.2958385646343231,0.3786528706550598
F,0.6072236895561218,0.54,0.195,1.0576294660568237,0.73,0.3975,0.29057493805885315
F,0.705,0.47865939140319824,0.1635478138923645,1.761,0.476066917181015,0.24771563708782196,0.488
F,0.71,0.5,0.15,1.3165,0.3810277283191681,0.2815,0.28
M,0.6273565292358398,0.4897540807723999,0.22,1.2484384775161743,0.5032782554626465,0.2506532669067383,0.33056697249412537
M,0.72,0.575,0.215,1.029983639717102,0.4356593191623688,0.21790076792240143,0.28555071353912354
F,0.6004437208175659,0.555,0.16198749840259552,1.6895,0.6555,0.1965,0.2937813401222229
M,0.775,0.4704139530658722,0.15373389422893524,1.0922120809555054,0.735,0.23102107644081116,0.6585
F,0.45801323652267456,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1720738559961319,0.2081616222858429
F,0.505,0.385,0.115,0.6395679712295532,0.243,0.1075,0.18397273123264313
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.06356041133403778,0.095
M,0.5,0.39,0.1425548940896988,0.846057116985321,0.3582261800765991,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1405143290758133,0.0885,0.175
F,0.4,0.31,0.115,0.43255409598350525,0.18146908283233643,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.05190858989953995
M,0.5,0.36766985058784485,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.1158895194530487,0.42887791991233826,0.124,0.082,0.14029593765735626
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.34500089287757874,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.47793710231781006,0.1562219262123108,1.14443838596344,0.47340574860572815,0.23169903457164764,0.285
M,0.6105755567550659,0.4739215672016144,0.155,1.147929310798645,0.416,0.2470744252204895,0.29852294921875
M,0.6352113485336304,0.4964297413825989,0.18,1.2002959251403809,0.510962188243866,0.3705,0.33359748125076294
M,0.7195244431495667,0.5408912897109985,0.20036675035953522,2.1835,0.6843268871307373,0.34439319372177124,0.4645017385482788
M,0.6014861464500427,0.49,0.1584920436143875,1.2105,0.5185,0.24085819721221924,0.30205610394477844
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.416170209646225,0.3075817823410034,0.08,0.452,0.2165,0.0995,0.10476186126470566
M,0.525,0.405,0.13,0.7185,0.3265,0.1751556098461151,0.20429477095603943
I,0.385,0.28154540061950684,0.09,0.232,0.0855,0.0495,0.07512722164392471
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.19415880739688873,0.0125,0.01,0.0631999745965004
I,0.31,0.225,0.05,0.1445,0.08375900238752365,0.0385,0.045
F,0.42715951800346375,0.29,0.08,0.282,0.1405,0.0725,0.11290913820266724
I,0.4611819088459015,0.38,0.12007410824298859,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.13792859017848969,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.44055816531181335,0.3333432376384735,0.11159653961658478,0.4555,0.177,0.0965,0.145
F,0.4341799318790436,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.27457234263420105,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.09568286687135696,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.14228159189224243,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.6240876317024231,0.51,0.160121351480484,1.096051812171936,0.4375,0.2265,0.3025170862674713
F,0.595,0.47,0.15,0.8065298795700073,0.359,0.2105,0.245
M,0.5603803396224976,0.42576128244400024,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5251509547233582,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.07340722531080246
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.09379244595766068
M,0.565,0.425,0.1,0.7145,0.3055,0.15333980321884155,0.18
F,0.56,0.46008387207984924,0.15823782980442047,1.0198924541473389,0.361,0.213,0.335
F,0.5734670758247375,0.455,0.175,0.966,0.391,0.2455,0.254403293132782
F,0.57,0.465,0.18,0.9995,0.3664337396621704,0.277,0.295
M,0.6398160457611084,0.4954293668270111,0.16733404994010925,1.2660661935806274,0.5825,0.2848981022834778,0.3193938434123993
F,0.45,0.36,0.125,0.4531652629375458,0.1964893341064453,0.105,0.16
I,0.34462690353393555,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4108907878398895,0.30648624897003174,0.11,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4175519645214081,0.2025,0.10384121537208557,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.09918747842311859,0.1124020591378212
F,0.4290069043636322,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.09985553473234177,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.37750837206840515,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.745,0.49178197979927063,0.16284997761249542,1.1814745664596558,0.5089922547340393,0.437,0.32445642352104187
F,0.4238681197166443,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.081964410841465,0.0115,0.035
M,0.55,0.4504453241825104,0.135,0.976202666759491,0.368,0.2095,0.2746424376964569
M,0.58,0.46,0.14843744039535522,0.9961712956428528,0.473,0.22082871198654175,0.26448825001716614
M,0.582378089427948,0.5,0.165,0.9078429937362671,0.4915,0.185,0.24578432738780975
M,0.62,0.480040967464447,0.1654629111289978,1.1160352230072021,0.49649813771247864,0.3285,0.725
M,0.56,0.44027310609817505,0.195,0.8994272947311401,0.3025,0.1795,0.2602912485599518
F,0.64,0.4745140075683594,0.2,1.1050236225128174,0.4340856075286865,0.23492500185966492,0.41
M,0.6204869151115417,0.4916364848613739,0.1696544587612152,1.8465,0.732,0.2712770998477936,0.33260345458984375
M,0.6369427442550659,0.565,0.16373451054096222,1.1957907676696777,0.523331344127655,0.26338326930999756,0.3287135660648346
M,0.6196120977401733,0.4907585084438324,0.16929104924201965,1.817,0.785,0.2709503769874573,0.32956796884536743
F,0.5888206958770752,0.47,0.15,0.9450358748435974,0.377,0.184,0.2510063648223877
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.1527123898267746,1.028438925743103,0.414,0.22473779320716858,0.3
I,0.38,0.28,0.085,0.2735,0.12046850472688675,0.056401435285806656,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07991311699151993
M,0.335,0.235,0.085,0.17360813915729523,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5687986612319946,0.465,0.125,0.7757044434547424,0.3245,0.2,0.23
M,0.645,0.4807129502296448,0.17,1.1740669012069702,0.45567092299461365,0.2320956140756607,0.355
M,0.6131822466850281,0.46752554178237915,0.15756259858608246,1.0993304252624512,0.342,0.197,0.3055683374404907
F,0.57,0.4399475157260895,0.17,1.098,0.414,0.187,0.2636832296848297
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.615436851978302,0.4788687229156494,0.2,1.1498113870620728,0.44127702713012695,0.24140137434005737,0.34
F,0.595,0.47,0.25,0.9255568981170654,0.3712240159511566,0.2475,0.445
F,0.625,0.44348108768463135,0.165,0.9035933017730713,0.358,0.165,0.445
M,0.5780915021896362,0.4427953064441681,0.14937569200992584,0.9195,0.3355,0.1985,0.26
F,0.5877565145492554,0.45885875821113586,0.16,0.9295,0.317,0.21434356272220612,0.355
M,0.495,0.4346621036529541,0.14643195271492004,0.8085,0.38511529564857483,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.44063934683799744,0.34,0.12,0.4475,0.18731601536273956,0.1035,0.11761513352394104
F,0.508272111415863,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.10326045006513596,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.5928444862365723,0.46084874868392944,0.15438726544380188,1.4935,0.5265,0.2785,0.2916124165058136
F,0.575,0.4580240547657013,0.15697501599788666,1.0405,0.4376613199710846,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.08884253352880478,0.014,0.05954638868570328
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.2553684413433075,0.08,0.081,0.0265,0.0195,0.03
F,0.6317073702812195,0.4939708709716797,0.16793517768383026,1.2088860273361206,0.5352103114128113,0.4075,0.585
F,0.6373016238212585,0.515,0.16602908074855804,1.161544680595398,0.4787823259830475,0.270929753780365,0.3163323998451233
M,0.6150950789451599,0.4828692376613617,0.215,1.2041847705841064,0.4265,0.24064673483371735,0.51
F,0.57,0.405,0.16,0.9245,0.4402271509170532,0.21618033945560455,0.29616934061050415
F,0.6092188358306885,0.48,0.19,1.36,0.4628976881504059,0.2299196720123291,0.47
M,0.42,0.2800549864768982,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.04468754306435585,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.625,0.48560842871665955,0.215,1.1768640279769897,0.48529884219169617,0.24040907621383667,0.3178970217704773
F,0.55,0.465,0.18,1.2125,0.4233572781085968,0.22851526737213135,0.28328055143356323
M,0.6494623422622681,0.5061038732528687,0.1700291782617569,1.283497929573059,0.5562155246734619,0.297,0.35320040583610535
M,0.565,0.47,0.14653944969177246,1.142,0.41241851449012756,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.14809869229793549,1.0227930545806885,0.4454595446586609,0.22385069727897644,0.278266578912735
F,0.43,0.325,0.12,0.445,0.1351812481880188,0.0995,0.155
F,0.455,0.3573722839355469,0.1262345165014267,0.5032400488853455,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
F,0.5978723764419556,0.39,0.15966841578483582,1.0585663318634033,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.37382179498672485,0.2005,0.24708393216133118
M,0.6139413118362427,0.472790002822876,0.175,1.2044754028320312,0.4639367163181305,0.23146720230579376,0.385
F,0.618298351764679,0.48130592703819275,0.195,1.1277213096618652,0.4505,0.26094892621040344,0.30100610852241516
F,0.5574439167976379,0.455,0.18,0.958,0.296,0.195,0.39
M,0.6123803853988647,0.4735683798789978,0.145,0.797,0.46702492237091064,0.23397864401340485,0.265
M,0.59,0.475,0.155,1.0018103122711182,0.430339515209198,0.2182593196630478,0.2795919179916382
I,0.355,0.28,0.11,0.2235,0.09293114393949509,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.04055633395910263
F,0.505,0.39,0.15044039487838745,0.692,0.38536813855171204,0.2069033533334732,0.215
M,0.37,0.28428956866264343,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.32609835267066956,0.1635,0.275
F,0.505,0.40247347950935364,0.165,0.729,0.2675,0.155,0.25
F,0.6357529163360596,0.445,0.16758528351783752,1.1841833591461182,0.4975685477256775,0.26831239461898804,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.19053545594215393,0.35
F,0.5846253633499146,0.45,0.165,0.903,0.401385635137558,0.1845,0.295
M,0.6216273903846741,0.4831298887729645,0.175,1.229,0.497060090303421,0.2462327629327774,0.3353467881679535
F,0.56,0.44541144371032715,0.185,0.9410821795463562,0.422,0.2435,0.33
F,0.5903548002243042,0.46112582087516785,0.19,1.171,0.3905,0.21954625844955444,0.4
I,0.43370652198791504,0.335,0.11009537428617477,0.444,0.225,0.0745,0.1239512637257576
F,0.46,0.32146164774894714,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.07575473934412003,0.125
F,0.435,0.32,0.11092622578144073,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.6096071600914001,0.26109176874160767,0.07,0.185
M,0.465,0.31267794966697693,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.48498833179473877,0.375,0.12745845317840576,0.5105,0.192,0.127937912940979,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.15843616425991058,0.998,0.46278467774391174,0.22973237931728363,0.315
M,0.6369427442550659,0.59,0.16373440623283386,1.195788860321045,0.5233305096626282,0.2633829414844513,0.32871317863464355
M,0.6,0.49920496344566345,0.16988423466682434,1.2531791925430298,0.5206611752510071,0.26099926233291626,0.38
F,0.615888237953186,0.48591575026512146,0.17,1.168002963066101,0.4125,0.2567980885505676,0.38
F,0.5931100845336914,0.4554203748703003,0.2,1.4285,0.639,0.305,0.2846545875072479
F,0.6038777828216553,0.4708176255226135,0.1636153906583786,1.793,0.8005,0.339,0.3008556067943573
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5916800498962402,0.2505,0.1565,0.18333789706230164
F,0.495,0.4484008848667145,0.15470780432224274,0.7485,0.4142388701438904,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.06940758973360062
F,0.6098448634147644,0.465,0.16,1.1013177633285522,0.506,0.23624321818351746,0.295
M,0.5522069931030273,0.4333249032497406,0.175,0.869,0.3155,0.18740937113761902,0.2539815604686737
M,0.5489228367805481,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.43476879596710205,0.16,0.9215,0.312,0.196,0.25856757164001465
F,0.6232988834381104,0.51,0.16937942802906036,1.456,0.581,0.26973479986190796,0.32764020562171936
I,0.59,0.45131784677505493,0.14619871973991394,0.9284523129463196,0.4056084454059601,0.20206497609615326,0.2681334912776947
F,0.6373014450073242,0.575,0.16602861881256104,1.1615394353866577,0.47877949476242065,0.27092835307121277,0.3163309097290039
M,0.635,0.47962796688079834,0.1633562594652176,1.1079564094543457,0.493230938911438,0.261,0.36
F,0.61,0.43752700090408325,0.175,1.0675,0.391,0.216,0.26025140285491943
F,0.545,0.445,0.175,0.8525,0.3461010754108429,0.189,0.295
M,0.57,0.44542914628982544,0.1486012190580368,0.9679374694824219,0.3725,0.2175,0.255
M,0.6,0.49107134342193604,0.16239582002162933,1.2042757272720337,0.5144382119178772,0.2593562602996826,0.329865425825119
F,0.52,0.41,0.15565162897109985,0.9894245266914368,0.3735,0.219,0.25
