cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.3227139413356781,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.19024260342121124,0.10482994467020035,0.067,0.0725
M,0.455,0.35,0.11,0.1577633172273636,0.2,0.111,0.1305
M,0.39047104120254517,0.355,0.14,0.491,0.207,0.115,0.174
M,0.495,0.38,0.11002381145954132,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.11734826117753983,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.2996549904346466,0.1575,0.235
M,0.47983184456825256,0.37187784910202026,0.13,0.5600746870040894,0.2655,0.147,0.19504143297672272
I,0.45518386363983154,0.415,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.115,0.4731307327747345,0.249,0.1375,0.161
M,0.5942130088806152,0.435,0.145,0.9385,0.4288525879383087,0.23036034405231476,0.345
F,0.55,0.43,0.15,0.7108562588691711,0.2635,0.1495281457901001,0.221
M,0.575,0.48,0.15,0.9465,0.4355,0.15525171160697937,0.2505
M,0.5311765670776367,0.40771186351776123,0.125,0.7813642621040344,0.446,0.2075,0.121
M,0.5422407984733582,0.455,0.145,0.942,0.35851097106933594,0.182,0.277
F,0.6,0.465,0.18,0.9292134046554565,0.5145,0.315,0.3055
M,0.645,0.4623606204986572,0.15801696479320526,1.461,0.44563326239585876,0.2425,0.439
F,0.66,0.4515915513038635,0.15541529655456543,1.489,0.6065,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.24135152995586395,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.019686384126544,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.2753010094165802,0.09353486448526382,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.02778628282248974,0.103
I,0.415,0.32,0.08469223231077194,0.3045,0.1215,0.0735,0.094
I,0.425,0.2939738929271698,0.10286888480186462,0.26142817735671997,0.1815,0.081,0.1175
I,0.44,0.34,0.08751058578491211,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.0850752517580986,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
F,0.42139291763305664,0.36,0.1,0.3263614773750305,0.1635,0.089,0.1385
M,0.51,0.424948513507843,0.14516083896160126,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.5175517201423645,0.4,0.13,0.6995,0.3115,0.131,0.1930740773677826
F,0.5884721279144287,0.425,0.14,0.952,0.3942435085773468,0.1945,0.28078019618988037
M,0.56,0.4519486725330353,0.15496648848056793,1.0261284112930298,0.44,0.2096979320049286,0.2315
M,0.575,0.45062747597694397,0.15581479668617249,0.9215,0.43766552209854126,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.335492342710495,0.1655,0.24794310331344604
M,0.585,0.46,0.15,0.9703555703163147,0.4358302354812622,0.216,0.2995651066303253
F,0.615,0.4609113335609436,0.155,1.2865,0.44855108857154846,0.293,0.3245
F,0.62,0.485,0.155,1.1945,0.5105,0.271,0.26398965716362
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.6243773698806763,0.49160236120224,0.1707586646080017,1.2155,0.5359883308410645,0.2045,0.3105
F,0.6006454229354858,0.515,0.16283798217773438,1.1735,0.45704370737075806,0.285,0.316
M,0.6286390423774719,0.505,0.170082688331604,1.532,0.74,0.25508373975753784,0.34860894083976746
M,0.6281799077987671,0.53,0.169753760099411,1.5105,0.7385,0.25379857420921326,0.3469589054584503
I,0.3753105700016022,0.29354724287986755,0.1,0.5565,0.2215,0.1155,0.185
M,0.3935534954071045,0.36,0.125,0.547,0.1496112048625946,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.14593137800693512,0.764,0.36486631631851196,0.1505,0.2612404227256775
M,0.36253756284713745,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.7669972777366638,0.3449585735797882,0.151,0.2539166510105133
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.568683922290802,0.425,0.1560695320367813,0.9717134833335876,0.2885,0.20448121428489685,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.45105093717575073,0.15537822246551514,1.3235,0.6075,0.3055,0.355
M,0.5656308531761169,0.42,0.17,0.9565106630325317,0.40545815229415894,0.2405,0.245
F,0.5767515301704407,0.45,0.15615175664424896,1.047,0.4315,0.276,0.315
F,0.645,0.5,0.15894825756549835,1.0462769269943237,0.4403803050518036,0.2995,0.321576327085495
M,0.616533637046814,0.48720604181289673,0.195,1.1828527450561523,0.5042150616645813,0.2437727153301239,0.3379364609718323
M,0.6326166987419128,0.49669432640075684,0.1734277755022049,1.2970991134643555,0.5384688377380371,0.3125,0.71
F,0.6046217679977417,0.505,0.16037772595882416,1.367,0.5835,0.3515,0.31594520807266235
M,0.6390947103500366,0.4945390224456787,0.17325952649116516,1.742,0.595,0.2752845287322998,0.37699997425079346
F,0.47,0.3243282437324524,0.105,0.513,0.232,0.088986836373806,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.06895560026168823
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
I,0.48995712399482727,0.395,0.12925171852111816,0.635,0.27381432056427,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.32840460538864136,0.18,0.2497054785490036
I,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.5052509903907776,0.435,0.11,0.806,0.3415,0.13818328082561493,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.64,0.4543309509754181,0.14,1.194,0.4445,0.21371516585350037,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.5874601602554321,0.4561923146247864,0.15588319301605225,1.151,0.4365,0.281,0.3805
F,0.545,0.3902365565299988,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.45259910821914673,0.175,1.0140999555587769,0.627,0.271,0.475
F,0.605,0.45112693309783936,0.155,1.153,0.503,0.21186864376068115,0.295
M,0.605,0.4487934708595276,0.1535351574420929,1.0049012899398804,0.3925,0.291,0.31
F,0.56,0.45,0.1526980698108673,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.9832145571708679,0.4233788847923279,0.239,0.285
M,0.5563091039657593,0.405,0.16,0.792,0.3595862090587616,0.18756823241710663,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.31995248794555664,0.12,0.61,0.229,0.131,0.235
F,0.43305110931396484,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.21652141213417053,0.0715,0.206
M,0.60686856508255,0.46942123770713806,0.16374588012695312,1.1551705598831177,0.4335,0.262,0.52
F,0.565,0.43402549624443054,0.115,0.9185,0.404,0.1785,0.2625850439071655
M,0.67,0.4892473518848419,0.17152775824069977,1.2947242259979248,0.5839916467666626,0.387,0.3804558217525482
F,0.5957719683647156,0.415,0.15565326809883118,1.0147734880447388,0.3645,0.234,0.235
I,0.47,0.36,0.09870889037847519,0.4965,0.237,0.127,0.13
F,0.51,0.3568286597728729,0.135,0.632,0.282,0.145,0.17
M,0.6423988938331604,0.5004175901412964,0.17456567287445068,1.3287861347198486,0.5562506914138794,0.3985,0.665
F,0.55,0.4733647108078003,0.1636711061000824,0.9235,0.4941645860671997,0.2135,0.24
I,0.2,0.145,0.025,0.01913352496922016,0.011,0.0075,0.01
M,0.6069912910461426,0.515,0.16266585886478424,1.146315574645996,0.4742628037929535,0.347,0.32673996686935425
F,0.525,0.3892987072467804,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2045,0.235866978764534
F,0.6167882680892944,0.47,0.1620917022228241,1.1092596054077148,0.4420475661754608,0.2255,0.3341383934020996
F,0.545,0.45651519298553467,0.175,0.98,0.4061594307422638,0.207,0.38
I,0.325,0.266169011592865,0.075,0.1495,0.0605,0.033,0.07030455768108368
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.04232874885201454
I,0.45,0.31553491950035095,0.14,0.478,0.1865,0.08457916975021362,0.16
I,0.49,0.38,0.155,0.578,0.2395,0.1255,0.17904457449913025
I,0.505,0.405,0.16,0.5845397710800171,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.45951464772224426,0.22,1.511,0.40874648094177246,0.21126984059810638,0.29735350608825684
F,0.6050198078155518,0.505,0.16348949074745178,1.3035,0.501,0.23880040645599365,0.41
M,0.6280421614646912,0.4931747615337372,0.185,1.3955,0.5312172174453735,0.2629825472831726,0.36614373326301575
M,0.335,0.265,0.08685531467199326,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.39259225130081177,0.3016534745693207,0.125,0.523,0.2105,0.1045,0.175
I,0.312898725271225,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.8562036156654358,0.3785,0.244,0.25951698422431946
F,0.5945605635643005,0.48,0.165,1.00330650806427,0.39916497468948364,0.27,0.335
F,0.5939986705780029,0.46,0.15729276835918427,1.006063461303711,0.3745,0.326,0.325
F,0.5609372854232788,0.42,0.14994512498378754,0.868,0.33,0.243,0.21
M,0.6154545545578003,0.495,0.1697700023651123,1.0915,0.5018989443778992,0.2540087401866913,0.315
F,0.62,0.485,0.16066564619541168,1.0364646911621094,0.42548441886901855,0.3075,0.37
M,0.5680819749832153,0.51,0.19,1.4985,0.38852566480636597,0.2023726999759674,0.545
M,0.425,0.2918212115764618,0.12,0.2563510537147522,0.149,0.087,0.125
M,0.64,0.505,0.1655392199754715,1.2355,0.4765149652957916,0.23702970147132874,0.365
M,0.5683819651603699,0.525,0.175,1.402,0.4011020362377167,0.3205,0.2703254818916321
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.08821257203817368,0.0515,0.1
M,0.541398823261261,0.4148736298084259,0.195,0.8305160403251648,0.2985,0.2135,0.26992884278297424
M,0.52,0.415,0.175,0.753,0.3186716139316559,0.171,0.2515418827533722
M,0.6110553741455078,0.47437208890914917,0.1637285053730011,1.3765,0.4963932931423187,0.3075,0.328480988740921
I,0.44,0.35,0.08860678970813751,0.375,0.1425,0.0965,0.115
F,0.39370110630989075,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.32385900616645813,0.135,0.56,0.16801956295967102,0.137,0.145
I,0.42,0.325,0.125,0.1064511090517044,0.1575,0.1025,0.115
M,0.6165338754653931,0.48720622062683105,0.19,1.1828542947769165,0.5042161345481873,0.24377305805683136,0.3379368484020233
F,0.5966620445251465,0.455,0.15,0.96,0.4410124719142914,0.2385,0.30342814326286316
I,0.41,0.325,0.12,0.3745,0.0913810059428215,0.081,0.125
M,0.485,0.41,0.15,0.8423007130622864,0.34635603427886963,0.1625,0.265
F,0.6070090532302856,0.48,0.16334660351276398,1.2955,0.5215,0.2403583973646164,0.365
F,0.59,0.485,0.15269260108470917,1.2315,0.4525,0.238,0.42
M,0.6044094562530518,0.45143118500709534,0.155,1.0820401906967163,0.596,0.21489492058753967,0.3040212392807007
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.5936610102653503,0.4608898460865021,0.155,1.156,0.428,0.23114730417728424,0.315
M,0.6637372970581055,0.5195085406303406,0.18274357914924622,1.477,0.6451184749603271,0.30332446098327637,0.4186978042125702
F,0.6211238503456116,0.54,0.16344475746154785,1.1375943422317505,0.45432043075561523,0.318,0.33765995502471924
M,0.5657473206520081,0.435,0.151084765791893,0.9240676164627075,0.377,0.1585,0.29
M,0.6149746179580688,0.525,0.19,1.126057744026184,0.4903939366340637,0.23812909424304962,0.32752326130867004
M,0.6262046098709106,0.4709601402282715,0.1644601821899414,1.2154715061187744,0.5825,0.24627657234668732,0.3446730375289917
F,0.655,0.45109936594963074,0.16,0.9252130389213562,0.396,0.19565171003341675,0.2656422257423401
M,0.6637372374534607,0.5195084810256958,0.18274353444576263,1.8165,0.6451182961463928,0.3033241629600525,0.41869744658470154
F,0.695,0.4630836248397827,0.16,1.050342321395874,0.44867223501205444,0.3005,0.3059270977973938
M,0.55,0.435,0.1494024246931076,0.913329541683197,0.342,0.219,0.2797001302242279
F,0.61,0.495,0.19,1.213,0.3515135943889618,0.306,0.365
M,0.5858992338180542,0.5,0.1536325067281723,1.018342137336731,0.402,0.28,0.29322388768196106
M,0.3,0.24,0.09484580159187317,0.19254888594150543,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.28172996640205383,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.11566293984651566,0.6175,0.19509099423885345,0.142,0.1564839482307434
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.07670880109071732,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.5536811947822571,0.505,0.14742250740528107,1.4435,0.6145,0.3035,0.39
F,0.56,0.435,0.1519383043050766,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.1604200005531311,1.3105,0.4460846483707428,0.21720294654369354,0.3130159080028534
F,0.595,0.485,0.145,1.2515,0.40366682410240173,0.1982784867286682,0.2789909839630127
M,0.5766142010688782,0.4371282160282135,0.115,0.9568965435028076,0.398,0.197,0.2742857336997986
F,0.655,0.4486654996871948,0.15409933030605316,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.20488227903842926,0.10002146661281586,0.16
I,0.495,0.385,0.13167253136634827,0.6625,0.3005,0.1635,0.21570350229740143
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.5943431258201599,0.465,0.16072507202625275,1.107,0.4152107238769531,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3273266553878784,0.1716819703578949,0.24
I,0.5370354056358337,0.425,0.14842455089092255,0.7463566660881042,0.297,0.123,0.255
M,0.465,0.36,0.10872369259595871,0.4365,0.169,0.07162868976593018,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.1565714031457901
I,0.5,0.405,0.14,0.6735,0.26782354712486267,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.09390412271022797
I,0.485,0.385,0.125,0.4775,0.2,0.08563116192817688,0.17
I,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.20318607985973358
M,0.655,0.5056873559951782,0.17448543012142181,1.241624355316162,0.5547558665275574,0.26584482192993164,0.36870959401130676
M,0.627681314945221,0.4685835540294647,0.16058014333248138,1.1746937036514282,0.533,0.353,0.33534425497055054
M,0.55,0.45,0.17,0.6672958135604858,0.317,0.157,0.23222912847995758
M,0.6051012277603149,0.475,0.165,1.0844610929489136,0.44858208298683167,0.26,0.305
M,0.6002746820449829,0.475,0.155,1.0576956272125244,0.43895530700683594,0.235,0.28
F,0.567284345626831,0.44094887375831604,0.155,0.868,0.348,0.217,0.26
F,0.6406543850898743,0.5016006231307983,0.1718139946460724,1.522,0.5374283194541931,0.27057352662086487,0.405
F,0.5581459403038025,0.51,0.175,1.1255,0.3393307626247406,0.227,0.315
I,0.55,0.4288255274295807,0.14245741069316864,0.7085,0.305,0.1455,0.25506702065467834
F,0.605,0.475,0.145,1.0185,0.3800796866416931,0.19149528443813324,0.2737729847431183
M,0.535,0.3846752345561981,0.16,0.72,0.275,0.1352902203798294,0.225
F,0.4396136701107025,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.12477942556142807,0.597,0.2061176598072052,0.135,0.178
M,0.57551109790802,0.4329640865325928,0.185,1.156,0.5525,0.1978570967912674,0.28229740262031555
M,0.63,0.5,0.1580258160829544,1.053602933883667,0.4905,0.3,0.31191033124923706
M,0.5010813474655151,0.45,0.12,0.7485,0.3345,0.1315,0.18897098302841187
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.6165338754653931,0.48720622062683105,0.19,1.1828542947769165,0.5042161345481873,0.24377305805683136,0.3379368484020233
M,0.6387911438941956,0.4937577247619629,0.172929048538208,1.146,0.477,0.2752426266670227,0.3734229505062103
M,0.605,0.485,0.16532385349273682,1.1342707872390747,0.490041047334671,0.27,0.3427751958370209
F,0.615,0.5,0.15032024681568146,1.1055,0.4445,0.227,0.39
F,0.6034767031669617,0.4712701141834259,0.19,1.67,0.46794840693473816,0.4875,0.49
M,0.71,0.47495895624160767,0.16335056722164154,1.1901928186416626,0.6465,0.3705,0.34401240944862366
F,0.5551958084106445,0.45,0.1526402235031128,0.9285,0.302,0.1805,0.265
F,0.57,0.4346977174282074,0.14,0.8085,0.3235,0.183,0.255875825881958
F,0.6,0.4333272874355316,0.175,1.057,0.383,0.216,0.355
I,0.3520328402519226,0.3,0.115,0.1934930831193924,0.097,0.0515,0.08
F,0.45,0.3163573145866394,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.3186287581920624,0.12,0.34243056178092957,0.21,0.08160380274057388,0.135
F,0.62,0.485,0.16038697957992554,1.0059912204742432,0.41212061047554016,0.238,0.355
I,0.48,0.38,0.135,0.48879295587539673,0.2173946350812912,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.12253709137439728,0.215
M,0.4,0.31,0.11,0.2177611142396927,0.138,0.057,0.09695060551166534
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.06305205821990967
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.44444358348846436,0.2,1.4685,0.4715,0.3235,0.28830572962760925
F,0.535,0.425,0.155,0.8756430745124817,0.3461337685585022,0.18136189877986908,0.25
I,0.4246988594532013,0.385,0.14,0.3618888556957245,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.02269728295505047,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.5040354132652283,0.3893648087978363,0.135,0.8095,0.2985,0.2015,0.28
M,0.640005886554718,0.48,0.17720915377140045,1.3655,0.5792143940925598,0.27507662773132324,0.37733930349349976
I,0.575,0.475,0.17,0.967,0.3775,0.14527574181556702,0.2190084010362625
M,0.545,0.4278639853000641,0.15,0.8266238570213318,0.2905,0.18067114055156708,0.225
F,0.385,0.30142468214035034,0.125,0.314,0.146,0.0555,0.08
F,0.5144575238227844,0.34,0.18,0.661582887172699,0.312,0.1409890055656433,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.057146985083818436
F,0.4551756680011749,0.325,0.135,0.382,0.19926734268665314,0.079,0.15509574115276337
F,0.45,0.35,0.125,0.28978365659713745,0.185,0.09,0.145
M,0.6292386054992676,0.525,0.17100529372692108,1.2213499546051025,0.49738848209381104,0.4005,0.42
F,0.6290642023086548,0.4981049597263336,0.1690652072429657,1.229506492614746,0.5123438239097595,0.2691013813018799,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1539956033229828,0.275
I,0.54,0.435,0.14737197756767273,0.97,0.3769015371799469,0.1839848756790161,0.264
F,0.49,0.33476918935775757,0.135,0.59,0.215,0.125,0.1845
M,0.3706701397895813,0.33,0.095,0.22136731445789337,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.35114139318466187,0.145,0.515,0.19583262503147125,0.098,0.212
F,0.4793359637260437,0.38,0.145,0.5585218667984009,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.07639841735363007
I,0.49,0.385,0.1073220744729042,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.13308127224445343,0.108,0.09339799731969833
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.21000619232654572,0.1355,0.185
M,0.52,0.4615699350833893,0.145,0.829,0.3535,0.22432179749011993,0.3082300126552582
I,0.475,0.365,0.10412914305925369,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.2524440288543701,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.3544478118419647,0.215,0.075,0.106,0.0415,0.023,0.07578118145465851
I,0.58,0.44548773765563965,0.15440697968006134,1.178,0.43246138095855713,0.20760920643806458,0.315
F,0.58,0.44,0.15934684872627258,1.0554574728012085,0.44414037466049194,0.2345,0.3223801851272583
M,0.4163053631782532,0.3282982409000397,0.095,0.306,0.18495982885360718,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.08824198693037033,0.069,0.09
I,0.49074769020080566,0.405,0.1291470229625702,0.7585,0.307,0.2075,0.19
M,0.39566028118133545,0.245,0.085,0.32232046127319336,0.0655,0.07313966751098633,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.08419324457645416,0.0905,0.035,0.02,0.03
F,0.59,0.4522411823272705,0.195,1.0885,0.3968103229999542,0.187,0.375
F,0.61,0.48,0.165,1.097,0.3921416699886322,0.264,0.335
F,0.6064810752868652,0.46,0.16487735509872437,1.278,0.41,0.24205073714256287,0.37
I,0.43961262702941895,0.345,0.125,0.44,0.169,0.10040780901908875,0.1542154848575592
M,0.33,0.235,0.09,0.163,0.0615,0.026753513142466545,0.055
I,0.44,0.33,0.135,0.22119958698749542,0.17,0.05373580753803253,0.195
F,0.54,0.405,0.15372399985790253,0.9715,0.3225,0.194,0.29
I,0.475,0.375,0.1067502349615097,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.03866726532578468
M,0.3741915225982666,0.2959304451942444,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.541053295135498,0.435,0.165,0.9955,0.3245,0.2665,0.24317216873168945
I,0.43786153197288513,0.4,0.1209959164261818,0.6605,0.2605,0.161,0.19
I,0.4701789617538452,0.375,0.13,0.721,0.3055,0.1447322815656662,0.22
F,0.305,0.225,0.07,0.17542846500873566,0.0585,0.0335,0.045
F,0.475,0.35,0.1096198707818985,0.487,0.194,0.1455,0.125
M,0.5690029859542847,0.4,0.1530955284833908,0.955,0.341,0.2535,0.26716917753219604
F,0.594041109085083,0.470474511384964,0.145,0.873,0.4528161585330963,0.196,0.31
M,0.6384950280189514,0.4931468963623047,0.17270240187644958,1.65,0.734,0.275097131729126,0.37163272500038147
F,0.595361053943634,0.45809733867645264,0.15894542634487152,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.15568344295024872,0.9662840962409973,0.42501330375671387,0.20346149802207947,0.26
F,0.545,0.42,0.125,0.9745,0.4394111633300781,0.21992097795009613,0.305
M,0.645,0.46091189980506897,0.16046996414661407,1.0970040559768677,0.5835,0.22571313381195068,0.3220164477825165
M,0.6178860068321228,0.4849906861782074,0.17051629722118378,1.0105,0.5279686450958252,0.25904396176338196,0.32
M,0.5789276957511902,0.48,0.16,0.9988642334938049,0.42918452620506287,0.253,0.29196780920028687
F,0.605,0.45,0.15442940592765808,0.9102483987808228,0.357,0.202,0.385
M,0.6569414734840393,0.5029487609863281,0.18140532076358795,1.4422168731689453,0.6551069021224976,0.30755335092544556,0.4279559850692749
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1686457246541977
M,0.365,0.28771111369132996,0.085,0.2205,0.0855,0.0515,0.10111966729164124
F,0.46,0.35,0.10985545814037323,0.44,0.19,0.1025,0.13
M,0.6276757121086121,0.4860856533050537,0.1722031682729721,0.879,0.561611533164978,0.2603703439235687,0.3650854825973511
M,0.48,0.395,0.14946699142456055,0.7486284375190735,0.2145,0.16083718836307526,0.24239124357700348
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.1278650015592575
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.04382360354065895
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.11755963414907455,0.05,0.09182645380496979
I,0.395,0.31,0.08203718066215515,0.313,0.131,0.072,0.093
I,0.36195048689842224,0.31,0.105,0.23634205758571625,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
I,0.49,0.3434099853038788,0.12,0.674,0.21637792885303497,0.1235,0.1522791087627411
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,0.8726736903190613,0.432,0.2025,0.337
M,0.5639444589614868,0.45,0.14,0.8682994246482849,0.398056298494339,0.18376092612743378,0.218
M,0.608884871006012,0.46,0.15,1.0598325729370117,0.491,0.22109901905059814,0.265
F,0.58,0.4574921429157257,0.15417452156543732,1.2495,0.4945,0.27,0.30076539516448975
F,0.59,0.47,0.15537351369857788,1.0202101469039917,0.539,0.279,0.28
M,0.595,0.475,0.165,0.8835455775260925,0.444,0.214,0.2691606283187866
M,0.6,0.475,0.15,0.9567781090736389,0.41478341817855835,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.3602214753627777,0.17531269788742065,0.2785
F,0.63,0.4452214539051056,0.15,1.172,0.536,0.19705869257450104,0.316
M,0.6508349180221558,0.513132631778717,0.18026889860630035,1.3992136716842651,0.5815533399581909,0.3047355115413666,0.409
F,0.65,0.46194109320640564,0.185,1.5055,0.42092427611351013,0.341,0.2983115315437317
