cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.607759416103363,0.54,0.175,1.5585,0.49082237482070923,0.24147844314575195,0.3151557445526123
F,0.66,0.47758549451828003,0.15882757306098938,1.1006838083267212,0.556,0.23125816881656647,0.4085
M,0.6374785900115967,0.49924251437187195,0.17301425337791443,1.4137623310089111,0.5988541841506958,0.2895187437534332,0.43
F,0.6118147969245911,0.525,0.15783509612083435,1.1324859857559204,0.4775943458080292,0.22975096106529236,0.31669193506240845
F,0.7,0.575,0.2,0.9287465214729309,0.7755,0.18764980137348175,0.461
F,0.7,0.56,0.175,1.6605,0.4305282533168793,0.2006811797618866,0.398
M,0.71,0.4593305289745331,0.1604689061641693,1.0407418012619019,0.4437757730484009,0.4435,0.4535
F,0.605837881565094,0.46846845746040344,0.18,1.7405,0.871,0.2269364446401596,0.449
M,0.6238698363304138,0.49296241998672485,0.17056237161159515,1.3274363279342651,0.5610276460647583,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.03336772322654724
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.03506666421890259
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24550282955169678,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.09855286777019501,0.040515974164009094,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.3380812704563141,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09094912558794022,0.2345,0.108,0.051,0.06379765272140503
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1445463001728058,0.06326083093881607,0.087
I,0.391360342502594,0.315,0.09,0.33,0.16710840165615082,0.068,0.08444949984550476
I,0.4,0.265,0.1,0.2775,0.1245,0.03132344037294388,0.08
I,0.425,0.2903338372707367,0.1008593812584877,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.04947694391012192,0.06804534792900085
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.0909108966588974,0.396,0.1775,0.081,0.125
I,0.4267175495624542,0.355,0.11069586127996445,0.3615,0.1415,0.0785,0.11242667585611343
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.13454143702983856
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.09696011990308762,0.4865,0.2155,0.1105,0.142
I,0.475,0.3172815442085266,0.135,0.4355,0.196,0.07471593469381332,0.125
I,0.475,0.3652294874191284,0.115,0.5687058568000793,0.29565465450286865,0.099,0.16222618520259857
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.42944803833961487,0.37,0.12,0.594,0.21965044736862183,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.12645331025123596
I,0.515,0.3551088869571686,0.135,0.5035458207130432,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.4414752423763275,0.2875,0.0990559384226799,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.14286772906780243
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.169973686337471
M,0.5387929677963257,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.118155837059021,0.6075,0.268,0.1225,0.1975
F,0.5642337203025818,0.436933696269989,0.135,0.7025,0.31,0.177,0.2548675835132599
I,0.55,0.425,0.155,0.8725,0.30201074481010437,0.187,0.2425
F,0.565,0.45,0.15503071248531342,1.2365,0.42981329560279846,0.2455,0.308
M,0.5761209726333618,0.47,0.15344290435314178,1.186,0.4218806028366089,0.2315,0.277
I,0.57,0.3929227888584137,0.13,0.7745,0.34788647294044495,0.13292525708675385,0.2365
F,0.57,0.42,0.16,0.8478718996047974,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
F,0.5759392976760864,0.44,0.125,0.8515,0.4354963004589081,0.1715,0.26708370447158813
F,0.575,0.4465508460998535,0.15280993282794952,0.895,0.3605,0.221,0.271
M,0.5869550108909607,0.46194031834602356,0.1604394167661667,0.886,0.4989245533943176,0.236201673746109,0.2575
F,0.58,0.4527074992656708,0.14,0.9265,0.42291906476020813,0.1845,0.27
F,0.5923036932945251,0.46,0.15396715700626373,0.8295,0.3915,0.20354901254177094,0.238
I,0.5493437051773071,0.47,0.1402549147605896,0.907,0.444,0.15477968752384186,0.2445
F,0.5557579398155212,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.886223316192627,0.4035,0.17804300785064697,0.259
F,0.585,0.46,0.15348774194717407,1.0129917860031128,0.486,0.25,0.26322877407073975
F,0.595,0.465,0.145,0.8428223133087158,0.36148443818092346,0.1795,0.2425
F,0.6,0.44865086674690247,0.17,0.9923036098480225,0.4995,0.2245,0.2582781910896301
F,0.6,0.47,0.15,0.928,0.4225,0.18509142100811005,0.25109943747520447
F,0.6,0.475,0.15484203398227692,1.0758150815963745,0.4632537066936493,0.19,0.28768685460090637
F,0.6,0.475,0.16520990431308746,1.157,0.5256036520004272,0.23267580568790436,0.3112063407897949
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.23774221539497375
F,0.5531417727470398,0.485,0.145,0.776,0.3545,0.1651924103498459,0.239
F,0.62,0.43643423914909363,0.165,1.043,0.4835,0.221,0.31
F,0.625,0.48,0.16,1.0357468128204346,0.4301295280456543,0.20699648559093475,0.29
F,0.625,0.475,0.1662270873785019,1.3335,0.5367854237556458,0.23767606914043427,0.31439077854156494
F,0.625,0.5,0.15901027619838715,1.273,0.4678294062614441,0.302,0.2881065011024475
M,0.5973892211914062,0.49,0.165,1.03571617603302,0.42150938510894775,0.22415554523468018,0.2958405017852783
F,0.5861397981643677,0.485,0.16,1.2135,0.631,0.1991599053144455,0.302
F,0.5694776773452759,0.465,0.15,0.9933243989944458,0.4265,0.24,0.325
M,0.635,0.4588504433631897,0.17,1.3695,0.4542587101459503,0.22585473954677582,0.28104832768440247
F,0.6016844511032104,0.515,0.16497907042503357,1.3745,0.49891364574432373,0.1805,0.30708053708076477
M,0.65,0.515,0.15054549276828766,1.463,0.3855801522731781,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.43228691816329956,0.19641578197479248,0.432
F,0.65,0.475,0.1581382304430008,1.3875,0.58,0.21084916591644287,0.2780299186706543
F,0.6040835380554199,0.47559016942977905,0.16,1.46,0.5044039487838745,0.311,0.3161231279373169
F,0.5664995312690735,0.53,0.165,1.2835,0.583,0.1255,0.2520166337490082
F,0.5717633962631226,0.5,0.155,1.3765,0.4226953387260437,0.288,0.335
F,0.66,0.49806368350982666,0.17015789449214935,1.2897567749023438,0.5545881390571594,0.26535648107528687,0.401
M,0.6162229180335999,0.515,0.1630716770887375,1.2460758686065674,0.6025,0.299,0.3282965421676636
M,0.5671613216400146,0.53,0.15067584812641144,0.9869581460952759,0.647,0.383,0.465
F,0.6312535405158997,0.48772454261779785,0.18,1.3115415573120117,0.5167858600616455,0.2765475809574127,0.3654153645038605
M,0.6999805569648743,0.5305535793304443,0.19315579533576965,2.333,0.7292211651802063,0.35897743701934814,0.6195
I,0.175,0.2375720590353012,0.04,0.12879714369773865,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.03174015134572983,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.09891681373119354,0.0755,0.1025
I,0.455,0.28143855929374695,0.11,0.25382518768310547,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.4174189865589142,0.20700785517692566,0.1145,0.1395
F,0.51,0.375,0.12207918614149094,0.5805,0.2865,0.118,0.148
M,0.515,0.3529433012008667,0.14,0.678,0.341,0.1325,0.119
F,0.545,0.43,0.155,0.8035,0.409,0.1653633862733841,0.228
F,0.555,0.405,0.152166485786438,0.913,0.45218172669410706,0.19495156407356262,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.16068041324615479,0.215
F,0.5900213718414307,0.4688280522823334,0.17,1.0425,0.48694050312042236,0.2298845499753952,0.27
M,0.5850555896759033,0.46,0.18,1.0095579624176025,0.42857640981674194,0.22127588093280792,0.365
F,0.61,0.46829482913017273,0.16252082586288452,1.1054589748382568,0.4752146899700165,0.25,0.297659307718277
F,0.5854584574699402,0.475,0.155,1.0735,0.4495469331741333,0.2585,0.2855265736579895
F,0.6259260773658752,0.4781455993652344,0.16389036178588867,1.4335,0.7315,0.24568963050842285,0.3285
M,0.615,0.4767732322216034,0.16403311491012573,1.1498125791549683,0.5220066905021667,0.23920698463916779,0.3078293204307556
M,0.62,0.46,0.14627999067306519,0.901776134967804,0.4915,0.18293322622776031,0.228
F,0.6215584874153137,0.4859529435634613,0.1700427085161209,1.385,0.5565692186355591,0.2955,0.35337573289871216
F,0.64,0.43622463941574097,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.15447548031806946,1.2645,0.42144978046417236,0.3375,0.315
F,0.655,0.455,0.15278393030166626,1.275,0.583,0.19547268748283386,0.333
M,0.655,0.505,0.14830006659030914,0.9574470520019531,0.6035,0.262,0.2610510289669037
M,0.66,0.53,0.175,1.583,0.39212045073509216,0.19690954685211182,0.405
F,0.6191235780715942,0.48402318358421326,0.16850116848945618,1.4355,0.5509929060935974,0.345,0.3497585356235504
F,0.67,0.45508214831352234,0.195,1.42,0.573,0.19772636890411377,0.3905
F,0.5701450705528259,0.53,0.19,1.5955,0.42082351446151733,0.331,0.48
M,0.6186385154724121,0.525,0.2,1.2045403718948364,0.4691895842552185,0.25028884410858154,0.33386996388435364
M,0.735,0.565,0.1602362096309662,1.1746069192886353,0.507773220539093,0.2326314002275467,0.31333813071250916
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.2172773778438568,0.1151716411113739,0.04549703747034073,0.035
I,0.295,0.22,0.085,0.1285,0.05652272328734398,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.031529828906059265,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.12987950444221497,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.4151648283004761,0.32,0.095,0.39872920513153076,0.1495,0.059,0.1101134791970253
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.293777734041214,0.1515,0.0935,0.09217002987861633
I,0.465,0.283696711063385,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.37898513674736023,0.365,0.105,0.2613610327243805,0.1645,0.099,0.127
I,0.475,0.335,0.09460651874542236,0.4425,0.1895,0.086,0.135
I,0.4295007288455963,0.35,0.125,0.4225,0.2140929251909256,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.1717163324356079,0.0965,0.151
I,0.4086642563343048,0.39,0.12,0.511,0.2205,0.0725683644413948,0.1745
I,0.515,0.405,0.125224769115448,0.45425355434417725,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6609224677085876,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.14569547772407532
F,0.525,0.425,0.14,0.8735,0.37383028864860535,0.182,0.2225
F,0.5549370050430298,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.2660825550556183,0.1855,0.208
M,0.5725411176681519,0.4413442313671112,0.125,1.067752718925476,0.468117356300354,0.173,0.2941761314868927
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.5604285001754761,0.4370429217815399,0.14,0.9285787343978882,0.36581042408943176,0.156,0.19
I,0.535,0.45,0.13876637816429138,0.8075,0.30865252017974854,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.5122630000114441,0.41,0.125,0.654,0.2945,0.1315,0.16068914532661438
I,0.55,0.40788397192955017,0.15,0.7564070820808411,0.3535,0.176,0.20989738404750824
F,0.55,0.4426361918449402,0.14,0.753,0.3445,0.18288864195346832,0.24
I,0.5157016515731812,0.3955068290233612,0.135,0.717,0.3315,0.1495,0.221
I,0.5560228228569031,0.43,0.1435948759317398,0.8818284869194031,0.345,0.17312277853488922,0.247
I,0.5345764756202698,0.45,0.145,0.8169939517974854,0.3282553553581238,0.18,0.22932256758213043
F,0.575,0.44,0.1527847945690155,0.983,0.486,0.215,0.2648850679397583
F,0.585,0.42,0.155,1.034,0.437,0.19384647905826569,0.2594619393348694
F,0.585,0.465,0.145,0.9855,0.4325,0.17170825600624084,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.11915113031864166,0.265
F,0.59,0.465,0.135,0.9198987483978271,0.3909134864807129,0.199,0.28
F,0.595,0.4478812515735626,0.135,0.9365,0.434,0.184,0.2521418035030365
F,0.595,0.44,0.135,0.964,0.3788294494152069,0.1715,0.2575
F,0.595,0.4486323595046997,0.155,0.9907679557800293,0.4565,0.24,0.3085
F,0.5690222978591919,0.45,0.165,1.081,0.49,0.2525,0.25688695907592773
F,0.6377335786819458,0.4875822961330414,0.1729496717453003,1.012,0.610082745552063,0.2783203125,0.3722692131996155
F,0.6,0.5,0.16,0.859846293926239,0.5095,0.256,0.309
M,0.5675285458564758,0.49,0.165,0.9514551758766174,0.39364519715309143,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
F,0.61,0.45,0.15483391284942627,1.0805,0.42641663551330566,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.2342917025089264
F,0.5681878924369812,0.47,0.175,1.242,0.4161897897720337,0.287,0.317
M,0.62,0.46785250306129456,0.15995824337005615,1.3915,0.726,0.2258801907300949,0.28982171416282654
F,0.62,0.4646644592285156,0.16033528745174408,1.085,0.4659837782382965,0.1965,0.35
F,0.62,0.47,0.15206101536750793,0.969822883605957,0.4196009933948517,0.171,0.284
M,0.5397526621818542,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.617082417011261,0.4758666455745697,0.135,1.3025,0.61,0.23561546206474304,0.30349206924438477
I,0.5564708709716797,0.485,0.14345893263816833,1.15,0.5255,0.163701131939888,0.3315
I,0.63,0.49,0.17,0.8506985902786255,0.5515,0.15579520165920258,0.2208019345998764
F,0.63,0.505,0.14831149578094482,1.306,0.516,0.3305,0.375
M,0.64,0.4400792717933655,0.175,1.273,0.5065,0.19631806015968323,0.405
M,0.6075430512428284,0.47299647331237793,0.16495388746261597,1.1829349994659424,0.6445,0.2513386905193329,0.425
M,0.6319338083267212,0.49676838517189026,0.16943027079105377,1.3282008171081543,0.6155,0.2733045220375061,0.35161063075065613
M,0.5934279561042786,0.495,0.15796120464801788,1.1226000785827637,0.4549180567264557,0.2305,0.3026397228240967
F,0.6007417440414429,0.466721773147583,0.16,1.2075,0.55,0.2695,0.2897317707538605
F,0.65,0.4734584391117096,0.1607198268175125,1.0911985635757446,0.4708341062068939,0.246,0.3825
M,0.5889727473258972,0.525,0.205,1.0695126056671143,0.69,0.21934588253498077,0.2874293625354767
F,0.6194995045661926,0.4806569516658783,0.175,1.155,0.4955,0.24902020394802094,0.3306070566177368
F,0.65,0.51,0.156124547123909,1.35,0.4255126416683197,0.3155,0.3885
M,0.6083982586860657,0.525,0.15749742090702057,1.152008056640625,0.5975,0.23614099621772766,0.30911722779273987
F,0.6104437112808228,0.48400816321372986,0.17,1.431,0.5209883451461792,0.25563180446624756,0.398
M,0.5811701416969299,0.51,0.15705518424510956,1.0361405611038208,0.43122175335884094,0.2335,0.339
F,0.6319611668586731,0.4923446476459503,0.16717365384101868,1.764,0.8505,0.25604379177093506,0.3352353870868683
F,0.67,0.4686228036880493,0.16019238531589508,1.278,0.5605,0.3045,0.2895805239677429
M,0.67,0.4306243062019348,0.195,1.217,0.3596208393573761,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.19042573869228363,0.25851500034332275
F,0.6015470623970032,0.4778521955013275,0.16326358914375305,1.2169846296310425,0.5141400694847107,0.402,0.4
M,0.566609263420105,0.51,0.17,0.9677853584289551,0.3971352279186249,0.318,0.341
F,0.675,0.48196491599082947,0.16651487350463867,1.4985,0.528484582901001,0.24487601220607758,0.425
M,0.6075230240821838,0.55,0.15663418173789978,1.0897496938705444,0.4677153527736664,0.22257378697395325,0.3169304430484772
F,0.6154855489730835,0.47447335720062256,0.175,1.2466564178466797,0.637,0.247,0.32180050015449524
M,0.705,0.4767715036869049,0.16403183341026306,1.1497927904129028,0.5219985246658325,0.239203542470932,0.3078230917453766
F,0.6476815342903137,0.4900747835636139,0.17,1.3914685249328613,0.612,0.26776614785194397,0.3600974678993225
M,0.71,0.47677144408226013,0.16403181850910187,1.1497923135757446,0.5219983458518982,0.23920346796512604,0.30782294273376465
M,0.6376860737800598,0.49335700273513794,0.1730831265449524,1.394012689590454,0.5896356105804443,0.367,0.3772529363632202
F,0.6312524676322937,0.48772403597831726,0.21,1.311533808708191,0.5167809128761292,0.2765459716320038,0.36541295051574707
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.07899333536624908,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.30934497714042664,0.323,0.058007627725601196,0.164
I,0.43,0.25351616740226746,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.2885587513446808,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.15160611271858215,0.1125,0.07228933274745941
F,0.485,0.45958709716796875,0.1573275923728943,1.0824472904205322,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.8558930158615112,0.3510081470012665,0.2285,0.2475
I,0.5077465176582336,0.395,0.145,0.7865,0.332,0.1815,0.2455
F,0.5269204378128052,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.4221828877925873,0.14380046725273132,0.8415,0.3845,0.156,0.2339513897895813
M,0.51,0.38,0.135,0.5565484762191772,0.24945814907550812,0.142,0.17
M,0.403667688369751,0.37,0.115,0.6145,0.17542193830013275,0.155,0.10410468280315399
F,0.5753950476646423,0.415,0.18,1.1655,0.502,0.301,0.26458603143692017
F,0.575,0.42,0.19,1.764,0.44232767820358276,0.20990848541259766,0.4095
M,0.5982266664505005,0.46153122186660767,0.16,1.1215,0.533,0.23223666846752167,0.2881290316581726
F,0.5909121036529541,0.505,0.165,1.167,0.45522695779800415,0.22297769784927368,0.345
M,0.615,0.475,0.15,0.8141694664955139,0.476,0.2325,0.283
F,0.625,0.47597986459732056,0.18,1.223,0.5071092844009399,0.23747023940086365,0.3076079189777374
M,0.625,0.47,0.15,0.8654171824455261,0.36271166801452637,0.2315,0.287
F,0.5981225967407227,0.505,0.17,1.2635,0.512,0.2193945199251175,0.2948852479457855
F,0.65,0.4781665802001953,0.16585779190063477,1.238,0.5089738965034485,0.2485,0.3079478442668915
M,0.6266694664955139,0.5,0.17,1.2563022375106812,0.694,0.23947344720363617,0.3217771053314209
F,0.67,0.525,0.15516479313373566,1.0611207485198975,0.6065,0.2123272567987442,0.26995882391929626
F,0.695,0.45308244228363037,0.205,1.0334055423736572,0.44456255435943604,0.22313086688518524,0.2873973846435547
F,0.6377304792404175,0.4875805079936981,0.17294861376285553,1.7525,0.6100711226463318,0.27831611037254333,0.3722608685493469
I,0.275,0.205,0.065,0.101,0.05498061701655388,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.08680582046508789,0.3225,0.143,0.0735,0.091
I,0.43,0.2593885660171509,0.095,0.32,0.118,0.065,0.123
I,0.37456029653549194,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11388257890939713,0.452,0.21470966935157776,0.099,0.11455950140953064
I,0.402955025434494,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.0935998484492302,0.165
I,0.515,0.39,0.12,0.565,0.21135500073432922,0.135,0.179
I,0.52,0.40187007188796997,0.12797804176807404,0.699,0.3395,0.1207902729511261,0.1945
I,0.525,0.3581152856349945,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.21224692463874817
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.34782612323760986,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.08107177168130875,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
F,0.535,0.41814860701560974,0.145,0.705,0.3065,0.16133545339107513,0.22
F,0.5301396250724792,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
F,0.555,0.46,0.16,1.0292537212371826,0.40844643115997314,0.1935,0.26679885387420654
F,0.56,0.46147698163986206,0.145,1.0535743236541748,0.4412316381931305,0.22,0.2695
F,0.56,0.43,0.15058237314224243,0.9735445380210876,0.3895,0.19646590948104858,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.10100816935300827,0.21
I,0.5568649172782898,0.43377044796943665,0.14761985838413239,0.795,0.4328901171684265,0.1881469190120697,0.26
F,0.575,0.45569854974746704,0.12,1.015600323677063,0.516,0.2185,0.27043017745018005
F,0.5515354871749878,0.46,0.15,0.927,0.333,0.207,0.24838942289352417
I,0.5171453356742859,0.42,0.14,0.701,0.3285,0.12642288208007812,0.2255
M,0.5498560667037964,0.42602747678756714,0.14651870727539062,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.8731827735900879,0.442,0.2155,0.2875
M,0.585,0.47,0.15994557738304138,1.170182704925537,0.5017349123954773,0.23167161643505096,0.3133815824985504
I,0.59,0.38769590854644775,0.13656605780124664,0.86,0.348884254693985,0.1515,0.245
M,0.5747599601745605,0.45303282141685486,0.185,1.0800026655197144,0.526,0.2975,0.2806301712989807
M,0.5728182792663574,0.4516969621181488,0.185,1.0716034173965454,0.4985,0.315,0.278166800737381
M,0.5742633938789368,0.44354698061943054,0.13,0.9685,0.49,0.182,0.2578822076320648
F,0.62,0.5,0.175,0.896541178226471,0.38078033924102783,0.24,0.343
I,0.62,0.4405558109283447,0.14899103343486786,1.1305,0.4532560408115387,0.1742696464061737,0.2437862753868103
F,0.6312591433525085,0.48772716522216797,0.155,1.3115812540054321,0.5168110132217407,0.27655571699142456,0.3654276132583618
F,0.625,0.4814260005950928,0.16614195704460144,1.195217490196228,0.5055695176124573,0.278,0.345
F,0.625,0.5,0.185,1.0477441549301147,0.42607057094573975,0.21062356233596802,0.335
F,0.5804546475410461,0.4589026868343353,0.16,1.0723894834518433,0.407,0.224,0.354
F,0.63,0.475,0.15,0.959429919719696,0.433,0.1928340047597885,0.24515113234519958
F,0.645,0.4482467770576477,0.155,0.9790392518043518,0.5015,0.24,0.342
F,0.6073272824287415,0.47512680292129517,0.1615132987499237,1.2075,0.5181351900100708,0.262,0.32788538932800293
F,0.65,0.4469618797302246,0.175,1.0163624286651611,0.4308382570743561,0.258,0.2639273405075073
F,0.655,0.48370859026908875,0.16680283844470978,1.472,0.6275,0.237457737326622,0.32278087735176086
F,0.5915346741676331,0.525,0.15578947961330414,1.5785,0.678,0.229,0.27614346146583557
M,0.5749713182449341,0.45332586765289307,0.175,1.0935684442520142,0.6275,0.379,0.2814372479915619
M,0.675,0.4668080806732178,0.16159501671791077,1.0445667505264282,0.4551441967487335,0.278,0.512
F,0.675,0.54,0.15525083243846893,1.593,0.686,0.19960302114486694,0.45
M,0.6275644898414612,0.58,0.16872219741344452,1.3216640949249268,0.5329581499099731,0.2671261727809906,0.5295
F,0.695,0.535,0.175,0.9148890376091003,0.5465,0.2815,0.2355002760887146
F,0.705,0.4757935702800751,0.1610013246536255,1.1409598588943481,0.607,0.318,0.3074941039085388
M,0.6698655486106873,0.5124011635780334,0.17520661652088165,1.5036298036575317,0.8155,0.2945801615715027,0.3960321247577667
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.03710150718688965
I,0.32,0.23,0.06,0.12390598654747009,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.3552859127521515,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.09494505822658539,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.12280860543251038,0.121,0.1325
M,0.515,0.385,0.11483342945575714,0.623,0.2855,0.1285,0.175
I,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.33076390624046326,0.11100602895021439,0.5655,0.2435,0.119,0.175
M,0.555,0.45163559913635254,0.15223826467990875,0.8625,0.4225,0.19857189059257507,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.1874927133321762,0.25405389070510864
I,0.35,0.26,0.095,0.221,0.06376414000988007,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.06345683336257935,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.12463019043207169
M,0.565,0.445,0.14,0.9373066425323486,0.406,0.19350337982177734,0.25905492901802063
M,0.5868551731109619,0.45,0.14,0.9275,0.477,0.20552551746368408,0.26751571893692017
M,0.57,0.44,0.14558152854442596,0.858776867389679,0.3605,0.1955,0.2735
M,0.5875967144966125,0.45335692167282104,0.15616126358509064,1.03,0.4275,0.207,0.2834906280040741
F,0.5872969627380371,0.48,0.175,1.0581284761428833,0.4815,0.21365424990653992,0.28704750537872314
F,0.5775936245918274,0.455,0.15096059441566467,1.059,0.4735,0.263,0.274
M,0.5968239307403564,0.46,0.1575174629688263,1.1360982656478882,0.535,0.2635,0.296
F,0.625,0.47,0.17,1.1665,0.4605,0.19385944306850433,0.25976771116256714
F,0.68,0.52,0.185,0.9909970164299011,0.42195165157318115,0.2040386199951172,0.2655525505542755
F,0.68,0.486025869846344,0.17054356634616852,1.7825,0.5867047309875488,0.2539066970348358,0.33688727021217346
F,0.6051856875419617,0.46874597668647766,0.175,1.543,0.7525,0.2265915721654892,0.374
F,0.5992757678031921,0.47105535864830017,0.17,1.47,0.5059912204742432,0.23535214364528656,0.431
I,0.5,0.385,0.12,0.4588024318218231,0.2305,0.11276090145111084,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.17131730914115906,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.12143047153949738,0.0755,0.175
M,0.41,0.325,0.1,0.281048059463501,0.146,0.072,0.08390146493911743
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
