cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.21941818296909332,0.1635,0.089,0.1
F,0.5,0.395,0.1463083177804947,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.4388243854045868,0.155,0.974,0.3903942108154297,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.10100152343511581
F,0.39389488101005554,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.826863169670105,0.322,0.181,0.25
M,0.37029537558555603,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.09304016083478928,0.385,0.10989370942115784,0.0684128999710083,0.125
I,0.4387508034706116,0.385,0.125,0.585,0.2755,0.1009393110871315,0.165
F,0.48,0.30594485998153687,0.13,0.6375,0.1496143639087677,0.1445,0.21
F,0.52,0.46427494287490845,0.15,1.0517936944961548,0.43188169598579407,0.2015,0.23
I,0.44658565521240234,0.375,0.13,0.5735,0.2505,0.10528566688299179,0.195
F,0.58,0.455,0.12,0.94,0.399,0.20503491163253784,0.2558199167251587
F,0.5805684924125671,0.49,0.15786032378673553,1.008,0.44543787837028503,0.2245,0.285
F,0.5723613500595093,0.415,0.135,0.775,0.302,0.179,0.25573936104774475
F,0.65,0.5,0.165,0.9601020216941833,0.41093990206718445,0.21448932588100433,0.2717982232570648
F,0.465,0.375,0.135,0.6,0.2225,0.0932842493057251,0.23
M,0.455,0.355,0.13,0.515,0.11148245632648468,0.06925583630800247,0.175
M,0.47,0.32316088676452637,0.11714638769626617,0.4319787621498108,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.07955838739871979,0.125
M,0.35,0.26825323700904846,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.14980043470859528,0.991,0.3745671808719635,0.20207425951957703,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
F,0.5811511278152466,0.435,0.15,0.805,0.41914382576942444,0.22106511890888214,0.27
F,0.535,0.435,0.155,0.8915,0.38647210597991943,0.20877490937709808,0.25
F,0.515,0.42,0.14,0.769,0.32940927147865295,0.154,0.29
I,0.505,0.385,0.13045251369476318,0.587681770324707,0.251,0.1175,0.2
F,0.4815647304058075,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.060621894896030426
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.4626500606536865,0.3761868476867676,0.12447492778301239,0.7365,0.20746846497058868,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6169556379318237,0.535,0.16548484563827515,1.2206846475601196,0.501311719417572,0.2815,0.32415035367012024
I,0.415,0.30904421210289,0.105,0.3605,0.15433351695537567,0.082,0.1
M,0.43,0.345,0.115,0.37613770365715027,0.1511034518480301,0.055,0.12
I,0.475,0.395,0.11280620098114014,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.1526326984167099,0.976207435131073,0.3345,0.209,0.24
I,0.45167267322540283,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.3455495834350586,0.18789558112621307,0.335
F,0.515,0.42,0.135,0.632910966873169,0.2815,0.127,0.215
M,0.6154701709747314,0.5012801885604858,0.1730368286371231,1.5515,0.5890468955039978,0.28959712386131287,0.36629122495651245
F,0.8,0.4963720142841339,0.16870296001434326,1.214329481124878,0.5160287618637085,0.2709072232246399,0.3365272283554077
M,0.5731251239776611,0.49,0.15,1.103,0.40088504552841187,0.2025,0.2535771131515503
F,0.565,0.48,0.175,0.957,0.3885,0.18422719836235046,0.275
M,0.56,0.42747533321380615,0.165,0.8102896809577942,0.3217274248600006,0.1695,0.245
F,0.6343957781791687,0.485,0.1729532778263092,1.3577451705932617,0.5725047588348389,0.358,0.3611721396446228
F,0.6081736087799072,0.52,0.16344572603702545,1.1730976104736328,0.5020266771316528,0.25967922806739807,0.3179473280906677
F,0.5660427808761597,0.47,0.17,0.8988664746284485,0.355,0.19580663740634918,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.26130425930023193,0.07,0.075,0.09056755900382996,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5863562822341919,0.4621184766292572,0.17,1.247,0.4388582408428192,0.2455,0.2822100818157196
F,0.6190309524536133,0.565,0.16342207789421082,1.2067829370498657,0.638,0.2635049521923065,0.3217417299747467
F,0.56,0.41122955083847046,0.125,0.8025,0.313,0.1715,0.263
F,0.573348879814148,0.4396146833896637,0.13,0.9920873045921326,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.17828623950481415,0.2515
F,0.45,0.36,0.105,0.4111156165599823,0.16263966262340546,0.0935,0.149
I,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.414602667093277,0.16,0.9455,0.3815,0.184,0.27
F,0.7,0.53,0.19,0.9606137871742249,0.548,0.21357771754264832,0.42
F,0.6081733703613281,0.56,0.16344545781612396,1.1730923652648926,0.5020244121551514,0.2596782147884369,0.31794604659080505
F,0.5908211469650269,0.495,0.15690107643604279,1.081,0.4825,0.242,0.28942233324050903
F,0.6068047285079956,0.44,0.135,1.0952011346817017,0.3805,0.239966481924057,0.2958809733390808
F,0.575,0.47,0.15,1.1415,0.4515,0.21901075541973114,0.2694949507713318
M,0.5959712266921997,0.455,0.15281632542610168,1.027,0.4655735492706299,0.2396431267261505,0.29515212774276733
F,0.593898355960846,0.485,0.1618286669254303,1.3445,0.4860500693321228,0.2205,0.3113422393798828
F,0.645,0.525,0.2,0.9663935303688049,0.4081416130065918,0.21466760337352753,0.2722174823284149
F,0.5315831303596497,0.44,0.175,0.7745,0.2985,0.1875,0.21931974589824677
M,0.5157659649848938,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.4788883626461029,0.205,1.115192174911499,0.4727436900138855,0.24626576900482178,0.3054935336112976
M,0.57,0.44976094365119934,0.15156695246696472,1.0295,0.4635,0.21486465632915497,0.305
F,0.5663468837738037,0.47,0.2,1.031,0.39929795265197754,0.2035,0.2631179392337799
F,0.63,0.505,0.165,0.8884464502334595,0.4595,0.216,0.24576792120933533
M,0.6249738335609436,0.4951445758342743,0.23,1.258560299873352,0.5364323258399963,0.27321022748947144,0.3274592459201813
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
M,0.6338276267051697,0.5044779777526855,0.17266783118247986,1.3709818124771118,0.8045,0.29380422830581665,0.35892701148986816
I,0.56,0.44,0.17,0.7933893203735352,0.3545,0.1745300441980362,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.07191683351993561,0.11
F,0.5,0.3624177575111389,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.09362546354532242,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.06788565218448639,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.535,0.41,0.16112560033798218,1.1141574382781982,0.4882926046848297,0.2486586570739746,0.3055479824542999
I,0.415,0.28013890981674194,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7916887998580933,0.32478103041648865,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.30018407106399536,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.10597620159387589
I,0.485,0.365,0.14,0.42342737317085266,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.1300821751356125,0.5996946692466736,0.2495,0.13324134051799774,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.40644460916519165,0.31563085317611694,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.6010419130325317,0.47080907225608826,0.16,1.2395,0.55,0.24269218742847443,0.38
F,0.61,0.4504334628582001,0.17,0.9932270050048828,0.4435,0.241,0.32
I,0.5397859215736389,0.465,0.155,0.8242388963699341,0.404,0.1845,0.35
F,0.635,0.481941819190979,0.16526249051094055,1.1667026281356812,0.5805,0.252,0.3234183192253113
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.5131465196609497,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.143895223736763,0.6985,0.3,0.17467555403709412,0.23034116625785828
I,0.44,0.355,0.09354811906814575,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.06984804570674896,0.053718216717243195,0.045
F,0.555,0.455,0.17,0.8435,0.309,0.18692994117736816,0.23431283235549927
I,0.655,0.515,0.1430518627166748,0.8269187211990356,0.34633398056030273,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.5654192566871643,0.43,0.1480291485786438,0.991613507270813,0.572,0.22122856974601746,0.395
I,0.62,0.485,0.14631682634353638,0.83823162317276,0.352297842502594,0.1947728544473648,0.33
F,0.5871019959449768,0.5,0.15409375727176666,1.0050793886184692,0.371,0.2292468100786209,0.27582260966300964
I,0.3991936147212982,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.43574148416519165,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.6952039003372192,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.10095277428627014,0.037,0.113
M,0.425,0.33227527141571045,0.125,0.43504759669303894,0.1135,0.10452131927013397,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.08705182373523712,0.155
F,0.465,0.36,0.12,0.4765,0.1495758295059204,0.1125,0.16
M,0.35,0.2654520571231842,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.40356674790382385,0.16,0.6735215187072754,0.2105,0.14618664979934692,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.13212090730667114,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.30393874645233154,0.16990286111831665,0.26
I,0.565,0.3884259760379791,0.1303926557302475,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.2482113391160965,0.0445,0.055453427135944366,0.03
F,0.53,0.385,0.13110673427581787,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.19507385790348053,0.115,0.185
F,0.635,0.46215566992759705,0.15697099268436432,1.312,0.529,0.2485,0.2909931242465973
F,0.6025434732437134,0.4651443362236023,0.165,1.087,0.4255,0.2408037930727005,0.3084690272808075
F,0.66,0.4322865605354309,0.15486770868301392,1.523,0.54,0.3365,0.555
F,0.635,0.5,0.18,1.022956132888794,0.4430674910545349,0.23025958240032196,0.2836551070213318
F,0.4774661362171173,0.38,0.135,0.579,0.208,0.12092042714357376,0.22
F,0.515,0.4,0.16,0.8175,0.3372274339199066,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.46200042963027954,0.16549716889858246,1.081059455871582,0.4371478855609894,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.10433889925479889,0.5255,0.2025,0.07487589120864868,0.145
M,0.5551407933235168,0.4374234080314636,0.15056893229484558,0.879,0.339,0.208,0.255
M,0.3957401216030121,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.12712757289409637
M,0.5,0.355,0.10914962738752365,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.10022569447755814,0.18
F,0.55,0.4210692048072815,0.17,0.884,0.2875,0.18621668219566345,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.398815780878067,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.3052523732185364,0.105,0.39037272334098816,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.27795663475990295,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.25103452801704407,0.065,0.092,0.0385,0.0235,0.062146179378032684
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.03473954647779465
I,0.25,0.18,0.06,0.073,0.028,0.03298080712556839,0.0225
I,0.25,0.185,0.065,0.20113711059093475,0.027,0.0185,0.059871189296245575
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.1528538018465042,1.099,0.3975,0.21842417120933533,0.358
M,0.445,0.29507213830947876,0.14,0.5905,0.1460919976234436,0.158,0.19
F,0.5,0.385,0.13,0.768,0.21464723348617554,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5408406853675842,0.4228154718875885,0.14,0.8505,0.312,0.146,0.23407191038131714
F,0.5254485607147217,0.405,0.13932451605796814,0.6915,0.276,0.1733226180076599,0.2246558666229248
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.10031241178512573,0.3755,0.142,0.06844959408044815,0.105
M,0.51,0.43415480852127075,0.14,0.8185,0.3669670522212982,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.15177036821842194,0.8245,0.4199010133743286,0.226,0.27196621894836426
M,0.615,0.4219277501106262,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,0.8014773726463318,0.393,0.2,0.22744029760360718
F,0.645,0.49637243151664734,0.1687035709619522,1.2143385410308838,0.5160329341888428,0.2709091007709503,0.33652955293655396
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.262492299079895
F,0.605,0.47734665870666504,0.145,1.1090487241744995,0.517,0.2426726222038269,0.2995322644710541
F,0.59,0.4757568836212158,0.16514375805854797,1.161,0.5050880312919617,0.2455,0.326431542634964
M,0.632799506187439,0.5080034136772156,0.1775408685207367,1.4079232215881348,0.5871488451957703,0.312,0.37286585569381714
M,0.57,0.42,0.155,0.8519332408905029,0.377,0.18830281496047974,0.2375398874282837
F,0.47,0.355,0.18,0.441,0.1525,0.1134507805109024,0.135
F,0.5,0.44,0.155,0.742,0.3105722665786743,0.17164163291454315,0.2115
F,0.5042608380317688,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.2723696827888489,0.11,0.06172092258930206,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.1735132485628128,0.22286158800125122
F,0.54,0.415,0.175,0.8525356650352478,0.275,0.18549668788909912,0.275
M,0.46,0.33041542768478394,0.11211545020341873,0.6105,0.1955,0.107,0.12460163235664368
I,0.355,0.26,0.09,0.1925,0.1020338237285614,0.038,0.06905124336481094
I,0.48425358533859253,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.5738997459411621,0.51,0.185,1.235,0.4155063331127167,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.4627341628074646,0.39,0.135,0.592,0.20695586502552032,0.096,0.1835
M,0.44,0.325,0.115,0.2653840184211731,0.163,0.087,0.113
F,0.515,0.3942703902721405,0.165,0.7565,0.1905,0.17,0.3205
I,0.475,0.38,0.12823611497879028,0.5595166683197021,0.167,0.118,0.1758454591035843
I,0.42,0.31,0.1,0.22991929948329926,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.0806332528591156
I,0.45,0.36,0.10569770634174347,0.567,0.174,0.1245,0.11123095452785492
F,0.52,0.4,0.12720166146755219,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.17640045285224915,0.2284592092037201
M,0.4870026409626007,0.4,0.13736911118030548,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.23068252205848694
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.1443813443183899
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.17173020541667938,0.052,0.03,0.0345
I,0.31,0.2535463273525238,0.105,0.2885,0.118,0.065,0.06324272602796555
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.26861870288848877,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.06271149963140488
I,0.425,0.31,0.105,0.365,0.159,0.04486345499753952,0.105
I,0.4037763476371765,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.09658791124820709,0.6265,0.259,0.1445,0.175
I,0.3834603428840637,0.37,0.11,0.34543609619140625,0.25,0.115,0.163
F,0.44765186309814453,0.375,0.12,0.5132215619087219,0.2765,0.1455,0.135
I,0.475,0.30226385593414307,0.12,0.53,0.2505,0.0975,0.106092669069767
M,0.4471975564956665,0.37,0.135,0.6315,0.3445,0.1015,0.1328325867652893
F,0.5,0.4,0.15286506712436676,0.7715,0.37,0.2195599526166916,0.211
I,0.505,0.39,0.12873391807079315,0.6125,0.267,0.12729623913764954,0.172
M,0.6215870380401611,0.5009265542030334,0.16946960985660553,1.3685864210128784,0.5484586358070374,0.2989339232444763,0.35487812757492065
M,0.54,0.40945544838905334,0.12,0.8115,0.29798561334609985,0.1455,0.2235
M,0.5753958225250244,0.453281044960022,0.15,0.8795,0.387,0.2177267223596573,0.2625
F,0.565,0.44,0.14814750850200653,0.983,0.4475,0.2355,0.2485
F,0.58,0.46,0.15405790507793427,1.0189952850341797,0.48,0.277,0.325
F,0.6245182156562805,0.455,0.16540363430976868,1.2487401962280273,0.5,0.2715972065925598,0.3305896520614624
F,0.59,0.47548988461494446,0.16,1.262,0.5023388862609863,0.2530115842819214,0.3251160979270935
M,0.595,0.49,0.185,1.185,0.33564239740371704,0.2015,0.361
F,0.6,0.475,0.1459137201309204,1.4405,0.5885,0.191,0.3175
F,0.6041245460510254,0.5,0.155,1.332,0.4814560115337372,0.2835,0.30649152398109436
F,0.6135173439979553,0.485,0.165,1.1770386695861816,0.587,0.2516642212867737,0.3092736601829529
M,0.605,0.45558205246925354,0.175,1.201,0.42408469319343567,0.22370347380638123,0.280215322971344
F,0.5854462385177612,0.46194779872894287,0.1635066568851471,1.33,0.4648395776748657,0.259,0.33
F,0.63,0.45071282982826233,0.185,1.0142170190811157,0.5785,0.3125,0.384
M,0.6338276267051697,0.5044780373573303,0.17266786098480225,1.370982050895691,0.7225,0.2938043177127838,0.3589271605014801
F,0.64,0.4688396751880646,0.18,1.0802972316741943,0.593,0.23981720209121704,0.431
F,0.5935577154159546,0.4655570685863495,0.16202321648597717,1.6225,0.6555,0.24434709548950195,0.513
I,0.66,0.4482218027114868,0.1521279364824295,1.786,0.42165443301200867,0.2153959721326828,0.2772980332374573
F,0.66,0.47770601511001587,0.1666126698255539,1.1483460664749146,0.47192904353141785,0.318,0.54
F,0.60333651304245,0.555,0.16182677447795868,1.925,0.5380503535270691,0.2684127688407898,0.3338026702404022
F,0.675,0.4859572947025299,0.175,1.0896399021148682,0.444572389125824,0.2426556944847107,0.474
F,0.69,0.4710710942745209,0.16219617426395416,1.1410385370254517,0.8715,0.25354623794555664,0.4395
F,0.607313334941864,0.53,0.2,1.1375278234481812,0.75,0.4195,0.3016776144504547
M,0.6154701113700867,0.5012801289558411,0.17303679883480072,1.6015,0.589046835899353,0.2895970642566681,0.3662911355495453
F,0.73,0.4810143709182739,0.16628699004650116,1.1468461751937866,0.4798523187637329,0.2576473355293274,0.32651063799858093
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.18568764626979828,0.0625,0.0395,0.07
I,0.35305720567703247,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.20645861327648163,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.0943913385272026,0.3885,0.175,0.0835,0.111
I,0.44,0.29069599509239197,0.09868158400058746,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.27067333459854126,0.12,0.495,0.231,0.11,0.07914989441633224
I,0.39897334575653076,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.1311413049697876,0.1065,0.1325
F,0.455,0.35,0.11181598156690598,0.4555,0.1945,0.1045,0.1375
F,0.4173281192779541,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.07674629986286163,0.107
I,0.39199063181877136,0.345,0.115,0.3516223132610321,0.1895,0.102,0.111
I,0.465,0.2839333713054657,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.32990604639053345,0.10923855006694794,0.5735,0.311,0.09245061874389648,0.136
I,0.475,0.355,0.105,0.29805296659469604,0.201,0.1115,0.12
I,0.39638543128967285,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.12599937617778778,0.6215,0.21469581127166748,0.166,0.15055787563323975
I,0.5,0.38,0.11,0.494,0.218,0.08921551704406738,0.1325
I,0.505,0.385,0.12,0.4354957044124603,0.239,0.142,0.185
M,0.515,0.395,0.1257375329732895,0.646,0.23446623980998993,0.1365,0.172
M,0.525,0.415,0.14326968789100647,0.7945,0.394,0.189,0.202
F,0.525,0.425,0.146122008562088,0.8990100026130676,0.4035,0.1705,0.195
F,0.53,0.42,0.15431444346904755,0.828,0.41,0.208,0.2750716805458069
M,0.53,0.40466201305389404,0.14,0.681,0.3095,0.1563309282064438,0.2115398347377777
F,0.53,0.405,0.15,0.889,0.3847578167915344,0.2275,0.215
F,0.54,0.4308156669139862,0.14,0.8263112902641296,0.33,0.1595,0.213
F,0.55,0.4807937443256378,0.16581915318965912,1.1980900764465332,0.5475,0.2579058110713959,0.3299928605556488
F,0.6062264442443848,0.48149824142456055,0.14,0.963,0.514720618724823,0.224,0.3227038085460663
F,0.5630080699920654,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.5809116363525391,0.435,0.14,0.8585,0.3905,0.196,0.2631990611553192
M,0.575,0.45,0.14191876351833344,0.948,0.429,0.206,0.259
F,0.58,0.445,0.14226073026657104,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.867267906665802,0.405,0.2215,0.2335
M,0.6098513603210449,0.4816649854183197,0.16652324795722961,1.1943068504333496,0.4942942261695862,0.263,0.32252684235572815
F,0.595,0.47,0.155,1.0298398733139038,0.43327367305755615,0.269,0.2869844436645508
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.2516896426677704
F,0.6126251816749573,0.4850158989429474,0.15,1.2257912158966064,0.412,0.2610352635383606,0.3193599581718445
F,0.6,0.46,0.145,0.9325,0.3985,0.18721213936805725,0.248
F,0.578726589679718,0.4510261118412018,0.15,1.235,0.4375571012496948,0.274,0.29
M,0.589554488658905,0.46,0.15515561401844025,1.0827299356460571,0.5335,0.24122947454452515,0.29
M,0.61,0.4493821859359741,0.1533861756324768,0.9661298990249634,0.564,0.274,0.264
F,0.5771927237510681,0.485,0.15224198997020721,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.38476094603538513,0.3015,0.355
F,0.6109457015991211,0.47,0.16427725553512573,1.2,0.5538776516914368,0.27389034628868103,0.34542033076286316
F,0.62,0.4959412217140198,0.17293690145015717,1.2672758102416992,0.5346092581748962,0.323,0.3536436855792999
F,0.5998507142066956,0.485,0.175,1.1203436851501465,0.545,0.24519166350364685,0.345
F,0.6071191430091858,0.4716739058494568,0.16,1.3245,0.6865,0.24571393430233002,0.3149833381175995
F,0.5999706387519836,0.4711351692676544,0.17,1.3555,0.671,0.23958462476730347,0.3385
F,0.592185378074646,0.49,0.165,1.0425517559051514,0.477,0.2365,0.27629122138023376
F,0.625,0.49,0.175,0.9548146724700928,0.4485,0.21176360547542572,0.3595
F,0.6070811152458191,0.495,0.2,1.1597967147827148,0.659,0.24862289428710938,0.3050757348537445
F,0.5809197425842285,0.45072317123413086,0.145,1.147,0.5455,0.266,0.2885
M,0.5699782967567444,0.48,0.165,1.286,0.604,0.21210844814777374,0.35
F,0.5815736651420593,0.495,0.18,1.596,0.43257755041122437,0.317,0.37
F,0.6100014448165894,0.495,0.16377827525138855,1.297,0.5498549938201904,0.27266618609428406,0.3438807725906372
M,0.6338278651237488,0.5044785737991333,0.17266809940338135,1.3709831237792969,0.5355,0.2938048839569092,0.3589281439781189
M,0.6154701709747314,0.5012801885604858,0.1730368584394455,1.5105,0.5890470147132874,0.28959718346595764,0.3662912845611572
F,0.65,0.5,0.185,1.4415,0.3999441862106323,0.21179956197738647,0.341
F,0.6309804320335388,0.52,0.17174510657787323,1.3325356245040894,0.5609871745109558,0.369,0.35482990741729736
F,0.6134593486785889,0.48431816697120667,0.205,1.166098952293396,0.4949316084384918,0.25883910059928894,0.31684818863868713
F,0.69,0.4809398055076599,0.16706238687038422,1.1676089763641357,0.4822290539741516,0.3855,0.4325
F,0.6156325340270996,0.55,0.16478699445724487,1.1912704706192017,0.48498666286468506,0.442,0.4175
F,0.6178038120269775,0.525,0.16210325062274933,1.2358659505844116,0.696,0.271718829870224,0.505
F,0.5930943489074707,0.575,0.205,1.021173357963562,0.429887056350708,0.22932440042495728,0.2788718342781067
M,0.6338275671005249,0.5044779181480408,0.17266778647899628,1.3709816932678223,0.9915,0.2938041388988495,0.3589268624782562
