cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.36,0.125,0.45,0.191,0.06328313797712326,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.058819111436605453
F,0.425,0.325,0.135,0.382,0.1699168086051941,0.0998956486582756,0.14
F,0.45,0.333374947309494,0.125,0.4435,0.185,0.09,0.145
M,0.66,0.4965185821056366,0.18,1.6935,0.5367050170898438,0.2727035582065582,0.34954965114593506
M,0.6300161480903625,0.4948727488517761,0.1723763644695282,1.71,0.5539859533309937,0.309,0.3681592345237732
F,0.585,0.475,0.14631806313991547,0.8894301056861877,0.3465,0.1785,0.275
F,0.54,0.4569428563117981,0.145,0.97,0.4285,0.22,0.264
I,0.49,0.39,0.135,0.5253682136535645,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.30916401743888855,0.1315,0.085,0.09464660286903381
F,0.47158268094062805,0.365,0.124874047935009,0.385,0.166,0.1118105798959732,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.09967914968729019,0.212
F,0.48,0.38,0.145,0.59,0.232,0.12551935017108917,0.23
I,0.47,0.35615015029907227,0.16,0.51,0.21846890449523926,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.43215611577033997,0.3265,0.09293757379055023,0.165
I,0.47,0.375,0.10519105941057205,0.43511682748794556,0.19935640692710876,0.108,0.17
I,0.4198375940322876,0.345,0.1107848659157753,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.26449838280677795,0.13077977299690247,0.185
F,0.52,0.405,0.145,0.829,0.41153451800346375,0.20546658337116241,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.1707211434841156,1.178,0.5378141403198242,0.2618626058101654,0.3441545367240906
F,0.58,0.44,0.14960791170597076,1.073,0.4005,0.2345,0.2725584805011749
M,0.41,0.28086963295936584,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.3,0.10213784873485565,0.301,0.124,0.069,0.11221644282341003
I,0.54,0.405,0.15,0.7024464011192322,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.465,0.158529132604599,1.0885,0.43021485209465027,0.187,0.375
F,0.597365140914917,0.48,0.1617099791765213,1.097,0.4775964617729187,0.264,0.335
I,0.61,0.41449862718582153,0.17,1.278,0.41,0.257,0.37
M,0.42725834250450134,0.33717650175094604,0.125,0.41997942328453064,0.169,0.1065,0.135
M,0.37454333901405334,0.235,0.10069608688354492,0.163,0.0615,0.034,0.055
I,0.45751747488975525,0.35614439845085144,0.135,0.522,0.23079048097133636,0.0905,0.195
M,0.54,0.4488450288772583,0.155,0.9085884094238281,0.3225,0.1757032424211502,0.2697887420654297
F,0.475,0.3453522026538849,0.125,0.588,0.237,0.10957761853933334,0.1511221081018448
F,0.46,0.33,0.15,0.5325,0.19079004228115082,0.1805,0.125
I,0.31,0.235,0.09,0.1794559508562088,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.04830741509795189
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5437756776809692,0.435,0.165,0.9955,0.3245,0.1693733185529709,0.325
M,0.4397282302379608,0.3498728573322296,0.12,0.6605,0.226698637008667,0.161,0.15120954811573029
F,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.13788937032222748,0.0335,0.08790415525436401
F,0.475,0.35,0.11149393022060394,0.487,0.194,0.1455,0.125
M,0.5804416537284851,0.4,0.125,0.955,0.46468305587768555,0.2169853150844574,0.30716267228126526
F,0.5717635154724121,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.5970327258110046,0.535,0.15832918882369995,1.0748462677001953,0.4652634263038635,0.4505,0.335
M,0.565,0.48830345273017883,0.16988982260227203,1.1936795711517334,0.377,0.3525,0.3379584848880768
M,0.56,0.4499127268791199,0.16,1.1115,0.4209555685520172,0.2088462859392166,0.26
F,0.545,0.42,0.125,0.9745,0.353,0.21308359503746033,0.2875833809375763
M,0.645,0.49264615774154663,0.16872014105319977,1.2094104290008545,0.5835,0.3155,0.33440932631492615
M,0.582219123840332,0.435,0.16342122852802277,1.0105,0.4606415629386902,0.2130507230758667,0.32
M,0.62,0.45218411087989807,0.15201671421527863,1.0765,0.412,0.1935630440711975,0.3
F,0.605,0.45,0.1522386372089386,0.9408698081970215,0.357,0.202,0.385
F,0.605,0.475,0.16,1.0312371253967285,0.5495,0.332,0.28238415718078613
F,0.475,0.36026832461357117,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.4002622663974762,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.35952049493789673,0.15,0.6815,0.2145,0.1405,0.2495
M,0.38382917642593384,0.345,0.10578396171331406,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.24128518998622894,0.0815,0.0575,0.075
I,0.34,0.25,0.08250636607408524,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.08850548416376114,0.3855,0.192,0.0745,0.1
I,0.33488330245018005,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.11796841025352478,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.18588434159755707,0.1005,0.148
F,0.56,0.465,0.15383075177669525,1.0315,0.432,0.21950945258140564,0.291991651058197
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.5947813391685486,0.47491905093193054,0.15990836918354034,1.1127207279205322,0.491,0.221,0.265
F,0.6059004068374634,0.48,0.18,1.0797964334487915,0.4945,0.27,0.3071114420890808
M,0.6020410656929016,0.47,0.15875941514968872,1.089356541633606,0.539,0.279,0.31505247950553894
F,0.595,0.46036988496780396,0.165,0.9728187322616577,0.444,0.214,0.2667715549468994
M,0.6,0.475,0.1506006121635437,0.9558665156364441,0.5195,0.223,0.2718351185321808
M,0.61,0.48319509625434875,0.155,1.137365460395813,0.497,0.23622684180736542,0.309094101190567
M,0.6074827313423157,0.4886728823184967,0.16473092138767242,1.172,0.536,0.25400489568710327,0.316
M,0.6545643210411072,0.5166595578193665,0.18161994218826294,1.3923102617263794,0.5869100689888,0.307,0.39898231625556946
M,0.65,0.48287349939346313,0.185,1.147006630897522,0.6565,0.2391360104084015,0.3133184611797333
F,0.71,0.55,0.16820557415485382,1.1390725374221802,0.48668357729911804,0.24193361401557922,0.5
M,0.6545639634132385,0.5166592597961426,0.1816197633743286,1.3923065662384033,0.5869085192680359,0.575,0.3989816904067993
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.08542138338088989,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.17155949771404266,0.118,0.126
M,0.48,0.37,0.13,0.5380263924598694,0.349,0.10682050883769989,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.4846659004688263,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.3939199149608612,0.30773934721946716,0.11,0.596,0.3015,0.07986632734537125,0.151
F,0.505,0.39,0.12331229448318481,0.5725,0.2555,0.1325,0.146
M,0.46849533915519714,0.39,0.12288105487823486,0.6435,0.2885,0.0948677733540535,0.161
M,0.5381428003311157,0.395,0.125,0.8115,0.4035,0.166,0.23900723457336426
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.20950418710708618
F,0.55,0.44,0.155,0.9155,0.3996618986129761,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.3308970034122467,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6115252375602722,0.475,0.1715986430644989,1.1385,0.5145575404167175,0.25029435753822327,0.31
F,0.61,0.48,0.16,0.9306375980377197,0.39325863122940063,0.238,0.315
M,0.61,0.4980960786342621,0.16577842831611633,1.2001038789749146,0.53,0.2538115382194519,0.3455
F,0.5651021003723145,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.5691848397254944,0.505,0.15302978456020355,1.403,0.6715,0.19576090574264526,0.365
F,0.62,0.45362386107444763,0.165,1.1325,0.5235,0.2505,0.2825
F,0.5985517501831055,0.495,0.16,1.03188955783844,0.4495,0.2825,0.345
F,0.625,0.47,0.1635645031929016,1.0791276693344116,0.46803387999534607,0.2415,0.405
M,0.625,0.4933154284954071,0.17168766260147095,1.437,0.5062606930732727,0.2596089839935303,0.475
M,0.6344494819641113,0.495,0.17880044877529144,1.3635,0.5801587104797363,0.28257444500923157,0.3719404339790344
F,0.5860799551010132,0.46230655908584595,0.195,1.1435,0.3993861973285675,0.2345,0.353
M,0.6122546792030334,0.4719058871269226,0.17,1.4545,0.642,0.3575,0.317577064037323
F,0.66,0.525,0.16111312806606293,1.0898058414459229,0.5815,0.22893813252449036,0.372
M,0.649334192276001,0.5061932802200317,0.176340252161026,1.3165620565414429,0.7295,0.407,0.37374192476272583
F,0.715,0.585,0.15707507729530334,1.0746468305587769,0.4680241048336029,0.4095,0.30048564076423645
M,0.6089847087860107,0.5020411610603333,0.2,1.2257317304611206,0.5261142253875732,0.27211809158325195,0.36964723467826843
F,0.62727290391922,0.5077077746391296,0.17865048348903656,1.309472918510437,0.536419153213501,0.28041720390319824,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.2661110460758209,0.085,0.2435,0.122,0.0525,0.06435245275497437
I,0.4,0.2900131344795227,0.085,0.2675,0.1411942094564438,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.2772771120071411,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.28060483932495117,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.2289455682039261,0.197,0.079,0.09
I,0.45,0.276400625705719,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.31255796551704407,0.242,0.0345,0.109
I,0.42954888939857483,0.355,0.10874442756175995,0.4485,0.20887768268585205,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.18432976305484772,0.084,0.11205307394266129
I,0.475,0.42,0.16,0.6734766364097595,0.35,0.1486337035894394,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.11192401498556137
F,0.5977491736412048,0.4671272337436676,0.16,1.1155,0.4257892668247223,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.22674259543418884,0.122,0.1535
F,0.5428336262702942,0.42,0.14,0.770630419254303,0.32733556628227234,0.1165,0.183
M,0.535,0.4110337793827057,0.16,0.7465,0.348,0.1515,0.21618762612342834
M,0.5870010256767273,0.4685417711734772,0.15838974714279175,0.985,0.4645,0.22787488996982574,0.3235030472278595
M,0.5884540677070618,0.44,0.15680357813835144,1.0678170919418335,0.4165,0.1685,0.3016475737094879
M,0.5297324061393738,0.44,0.14262844622135162,0.838,0.4155,0.146,0.23
F,0.5767359733581543,0.43,0.135,0.812,0.4055,0.19601105153560638,0.2215
M,0.56,0.415,0.16010789573192596,1.0383621454238892,0.4581397771835327,0.17,0.28884759545326233
F,0.575,0.45959559082984924,0.145,0.87,0.3945,0.2195,0.28071001172065735
F,0.585,0.45,0.14811259508132935,0.9835,0.3837224543094635,0.242,0.22
M,0.59,0.4357391595840454,0.145,0.929,0.3719392716884613,0.24,0.255
F,0.595,0.47,0.14548800885677338,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.14728257060050964,0.939,0.37487611174583435,0.196,0.268
M,0.6,0.475,0.16338704526424408,1.164,0.5045,0.23471038043498993,0.316151887178421
M,0.61,0.4772103428840637,0.15751700103282928,1.0819635391235352,0.5315,0.21188592910766602,0.325
F,0.6124269366264343,0.49,0.16527819633483887,1.1396490335464478,0.4695,0.257,0.348
M,0.6214424967765808,0.51,0.17279385030269623,1.233,0.5396691560745239,0.274,0.34639400243759155
M,0.5648179054260254,0.45058074593544006,0.18,1.0180768966674805,0.4715,0.254,0.3135
F,0.5930500030517578,0.47,0.16064971685409546,1.179,0.605,0.23074708878993988,0.271
F,0.6009385585784912,0.4733000695705414,0.15732009708881378,1.1635,0.554,0.239,0.31650957465171814
F,0.64,0.4472157657146454,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.15694570541381836,1.078157901763916,0.45909860730171204,0.22307829558849335,0.2898585796356201
M,0.65,0.48101669549942017,0.16102316975593567,1.1345418691635132,0.7115,0.22255662083625793,0.3188134431838989
M,0.655,0.45326220989227295,0.18,0.9577093124389648,0.7185,0.36,0.355
F,0.6065447926521301,0.54,0.175,1.5585,0.47888630628585815,0.2334718406200409,0.30132851004600525
M,0.6132000088691711,0.4814886152744293,0.175,1.3275,0.556,0.25657162070274353,0.3386859595775604
M,0.6545640826225281,0.5166594386100769,0.18161985278129578,1.392308235168457,0.586909294128418,0.3645,0.3989819586277008
M,0.61994868516922,0.4890088438987732,0.19,1.174393653869629,0.5074047446250916,0.3905,0.42
F,0.608657717704773,0.4793705642223358,0.1616802215576172,1.7365,0.7755,0.24652893841266632,0.3344164788722992
F,0.7,0.56,0.175,1.018208622932434,0.44459018111228943,0.2135358303785324,0.398
M,0.6279872059822083,0.57,0.195,1.183576226234436,0.5440443158149719,0.4435,0.3430653512477875
M,0.629970133304596,0.5202796459197998,0.18707190454006195,1.4290435314178467,0.5976755023002625,0.3153703510761261,0.4185332953929901
F,0.6272727847099304,0.5077077746391296,0.17865048348903656,1.309472918510437,0.5364190340042114,0.28041717410087585,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.031731437891721725
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.33216550946235657,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.08545775711536407,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0852271020412445,0.034,0.056
I,0.36,0.265,0.075,0.184827521443367,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.09867696464061737,0.05260500684380531,0.0585
I,0.365,0.26147639751434326,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.04931972548365593,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.2976095378398895,0.09606780856847763,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.2859252691268921,0.119,0.0641782283782959,0.098
M,0.42014679312705994,0.3276015818119049,0.11,0.4180954694747925,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.23517854511737823,0.1775,0.081,0.125
I,0.445,0.301532506942749,0.095,0.3615,0.1569705754518509,0.0785,0.12
I,0.36277422308921814,0.35,0.11,0.514,0.253,0.1045,0.07771269977092743
I,0.455,0.435,0.11,0.4265,0.19273249804973602,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.16288666427135468,0.099,0.09270705282688141
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.1277821809053421,0.5978096723556519,0.28,0.11,0.19216617941856384
I,0.5,0.365,0.125,0.528,0.229,0.07829161733388901,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.5047171115875244,0.3905675411224365,0.135,0.6584545969963074,0.3055,0.14363357424736023,0.1855
I,0.525,0.39,0.105,0.511563777923584,0.2875,0.1075,0.1447235494852066
I,0.53,0.3907431960105896,0.1302526742219925,0.6615,0.2945,0.1395,0.19
I,0.53,0.38394904136657715,0.12567384541034698,0.658,0.296,0.1245,0.18252380192279816
F,0.535,0.415,0.16432194411754608,1.1001536846160889,0.47393161058425903,0.2330246865749359,0.2365
I,0.535,0.41,0.13,0.6498850584030151,0.268,0.1225,0.198079451918602
I,0.54,0.40102168917655945,0.135,0.7025,0.31,0.13593916594982147,0.2
I,0.55,0.425,0.1390908807516098,0.8059589266777039,0.412,0.187,0.2425
F,0.5730883479118347,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.625001072883606,0.47,0.155,1.1968821287155151,0.6355,0.2553988993167877,0.33524107933044434
I,0.57,0.42,0.13782598078250885,0.7823308110237122,0.3535,0.1505,0.21045565605163574
F,0.57,0.4421861469745636,0.16,0.8875,0.4315,0.1915,0.223
F,0.5869188904762268,0.455,0.155,0.9942551851272583,0.349,0.2095,0.285
I,0.5490084290504456,0.44,0.125,0.8515,0.4555,0.17070381343364716,0.2393016368150711
F,0.575,0.4501505494117737,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.44972845911979675,0.155,0.9215813875198364,0.3605,0.17228320240974426,0.2575
I,0.5412060022354126,0.46,0.14,0.9265,0.38415029644966125,0.1845,0.24453407526016235
I,0.58,0.46,0.14,0.7726293206214905,0.35558846592903137,0.165,0.22586092352867126
F,0.5805495977401733,0.4547273516654968,0.15,0.907,0.444,0.1855,0.2445
M,0.5408365726470947,0.47,0.165,0.8988010287284851,0.54,0.166,0.279
F,0.5684507489204407,0.465,0.165,0.9355,0.4035,0.19149571657180786,0.259
F,0.585,0.46,0.14623232185840607,1.058,0.486,0.25,0.294
F,0.5532251000404358,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.16178801655769348,1.100401759147644,0.4995,0.2316606491804123,0.3205
F,0.6,0.47,0.15,0.9216142296791077,0.4225,0.183,0.25450438261032104
F,0.6,0.4818533658981323,0.1615227609872818,1.059,0.441,0.2373221069574356,0.39
M,0.6,0.5023383498191833,0.17320552468299866,1.2413312196731567,0.5233699083328247,0.26699310541152954,0.36
F,0.6051923036575317,0.475,0.16347530484199524,1.088,0.4595416784286499,0.23087623715400696,0.31
F,0.6,0.485,0.145,0.7997904419898987,0.3545,0.1585,0.239
F,0.62,0.4547686278820038,0.165,1.043,0.3818131387233734,0.221,0.31
M,0.5854015946388245,0.45865797996520996,0.16,1.1415,0.44474586844444275,0.21757656335830688,0.29
F,0.6311010718345642,0.475,0.16572493314743042,1.2340149879455566,0.605,0.2618643641471863,0.3345547318458557
F,0.625,0.5,0.175,0.9198742508888245,0.564,0.302,0.374
M,0.625,0.49,0.14401152729988098,1.1835,0.517,0.2375,0.39
M,0.625,0.5017399191856384,0.17122995853424072,1.275299072265625,0.631,0.26780325174331665,0.34873929619789124
I,0.5199097394943237,0.465,0.13472814857959747,1.0315,0.4265,0.24,0.325
F,0.635,0.4624888300895691,0.17,1.3695,0.657,0.3055,0.286311537027359
M,0.65,0.515,0.185,1.3745,0.4157426357269287,0.19344842433929443,0.27520933747291565
M,0.65,0.515,0.14861293137073517,0.9331753849983215,0.658,0.3135,0.4115
M,0.6201092600822449,0.48942166566848755,0.195,1.1721134185791016,0.5069184899330139,0.3905,0.432
F,0.5938547849655151,0.4699176549911499,0.15806427597999573,1.3875,0.58,0.2313421070575714,0.3095
M,0.655,0.48654672503471375,0.16,1.1328613758087158,0.4792736768722534,0.23845387995243073,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.5948664546012878,0.5,0.155,1.3765,0.43204864859580994,0.21221037209033966,0.335
F,0.66,0.515,0.2,1.6465,0.4557558298110962,0.422,0.2939702868461609
M,0.5942263603210449,0.46859025955200195,0.1653323769569397,1.265,0.48793908953666687,0.23087790608406067,0.325
M,0.6309916973114014,0.5117090940475464,0.17608444392681122,1.3285032510757446,0.647,0.2839938700199127,0.465
M,0.6170392632484436,0.52,0.16929830610752106,1.6,0.708,0.2574397921562195,0.3513961732387543
M,0.6089841723442078,0.5020407438278198,0.22,1.2257286310195923,0.5261130928993225,0.27211740612983704,0.36964666843414307
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.3555271327495575,0.3,0.09,0.2855,0.1385,0.0625,0.07291571795940399
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.3156517446041107,0.115,0.5755,0.31,0.1145,0.1395
F,0.4315167963504791,0.375,0.11,0.44368696212768555,0.2865,0.118,0.148
M,0.45793417096138,0.39,0.14,0.678,0.22787415981292725,0.1325,0.119
M,0.545,0.4484105110168457,0.15079113841056824,0.9388181567192078,0.409,0.144,0.26716262102127075
F,0.555,0.405,0.15074047446250916,0.9547775983810425,0.4009285271167755,0.1974109262228012,0.2065
F,0.58,0.45,0.1546926200389862,0.9936470985412598,0.3935,0.20425161719322205,0.215
F,0.5801276564598083,0.465,0.17,1.0425,0.4635,0.24,0.2632564902305603
M,0.5972374677658081,0.46,0.17051862180233002,1.1601852178573608,0.49802350997924805,0.23657087981700897,0.365
F,0.5888274908065796,0.49,0.17,1.3475,0.7045,0.25,0.2878940999507904
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.6166543960571289,0.4844430088996887,0.16538235545158386,1.4335,0.7315,0.305,0.3415605425834656
M,0.6089847087860107,0.5020411610603333,0.2,1.2257317304611206,0.5261142253875732,0.27211809158325195,0.36964723467826843
M,0.62,0.466641366481781,0.15477104485034943,1.0141026973724365,0.4915,0.2,0.2886534333229065
F,0.63,0.515,0.15150479972362518,1.385,0.6355,0.2955,0.38
F,0.5854418873786926,0.5,0.17,0.9724511504173279,0.4955,0.2645,0.32
M,0.6205930709838867,0.5,0.16984738409519196,1.2319830656051636,0.565,0.2620910406112671,0.315
F,0.622061014175415,0.455,0.1625993698835373,1.1405001878738403,0.583,0.303,0.3201388418674469
F,0.655,0.4882379174232483,0.16205032169818878,1.1121617555618286,0.6035,0.262,0.335
M,0.592397928237915,0.4588274359703064,0.175,1.583,0.4574725031852722,0.3505,0.3062518537044525
F,0.665,0.5,0.175,1.4355,0.40945231914520264,0.345,0.37
M,0.67,0.525,0.195,1.0260311365127563,0.573,0.2120727300643921,0.28217118978500366
M,0.6181585788726807,0.53,0.19,1.1358259916305542,0.5270702838897705,0.331,0.33545395731925964
M,0.6427147388458252,0.5136780142784119,0.1810370683670044,1.89,0.6180583238601685,0.3073381185531616,0.39988037943840027
M,0.6703938841819763,0.5620055794715881,0.19503435492515564,2.037,0.6772204637527466,0.38270363211631775,0.4487583041191101
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.031917866319417953
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.27309197187423706,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.18348516523838043,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.40817394852638245,0.3180723488330841,0.105,0.344,0.123,0.081,0.11931553483009338
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.39971378445625305,0.31441426277160645,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.28695547580718994,0.2375,0.06445218622684479,0.14
I,0.38989755511283875,0.345,0.10015890002250671,0.3685,0.1525,0.0615,0.125
I,0.3591690957546234,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.09708427637815475,0.4225,0.1905,0.079,0.1355
I,0.485,0.3532767593860626,0.125,0.48940378427505493,0.24537907540798187,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.08854428678750992,0.11850610375404358
I,0.515,0.405,0.12252717465162277,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.5735053420066833,0.425,0.14902691543102264,0.8735,0.4205,0.182,0.2225
F,0.53,0.45237213373184204,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.3917559087276459,0.14,0.6765,0.256,0.1855,0.20316414535045624
M,0.5667131543159485,0.44324904680252075,0.1494426727294922,0.769,0.346,0.173,0.215
I,0.53,0.395,0.14293572306632996,0.6235,0.3401843011379242,0.1490325927734375,0.195
M,0.535,0.405,0.14673905074596405,0.7315,0.336,0.16067297756671906,0.24984575808048248
I,0.49918901920318604,0.39200448989868164,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.44138580560684204,0.14,0.8473129272460938,0.35667431354522705,0.15,0.2482115477323532
I,0.545,0.4259270131587982,0.125,0.7571227550506592,0.34454581141471863,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.30869242548942566,0.176,0.236
I,0.55,0.45,0.14,0.753,0.2854328453540802,0.1325,0.24
M,0.55,0.4572839140892029,0.135,0.717,0.3315,0.19026470184326172,0.26228445768356323
I,0.5013335347175598,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.1301405429840088,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.3464299440383911,0.1616174876689911,0.239
F,0.585,0.45088353753089905,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.4744126796722412,0.145,1.0326768159866333,0.4325,0.2145,0.2845
F,0.585,0.46,0.1495324671268463,0.7635,0.3737177848815918,0.153,0.265
