cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6072986721992493,0.515,0.1604047566652298,1.4605,0.4534898102283478,0.3155,0.41
M,0.575,0.435,0.13,0.8826032280921936,0.35474705696105957,0.222,0.32
M,0.62,0.4683680236339569,0.15671023726463318,1.0765,0.43241941928863525,0.23355145752429962,0.3
F,0.605,0.45,0.15292473137378693,0.9096205830574036,0.357,0.202,0.385
M,0.605,0.475,0.16,0.9571912884712219,0.5495,0.211907297372818,0.26767683029174805
F,0.4894067347049713,0.375,0.13212354481220245,0.559,0.1955,0.1215,0.17647495865821838
I,0.37958624958992004,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.34391847252845764,0.19,0.1025,0.13
F,0.53,0.43,0.15902353823184967,1.0143119096755981,0.41458746790885925,0.22124406695365906,0.25
M,0.48,0.395,0.15,0.5789668560028076,0.2145,0.1405,0.2495
M,0.4254632294178009,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.41394883394241333,0.265,0.10621362179517746,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.08729375898838043,0.0575,0.075
I,0.34,0.25,0.075,0.14720648527145386,0.0785,0.0405,0.05
I,0.35565829277038574,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.26190701127052307,0.08,0.192,0.081,0.0465,0.053
I,0.43424397706985474,0.315,0.10913079977035522,0.3095,0.18324235081672668,0.05,0.09
I,0.395,0.31,0.095,0.1597968339920044,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.09729897975921631,0.3855,0.1256515085697174,0.0745,0.1
I,0.48,0.2881052494049072,0.115,0.5785,0.25,0.106,0.184
M,0.4491082727909088,0.395,0.12,0.48224368691444397,0.3325,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.1545606404542923,1.0315,0.432,0.2025,0.27719444036483765
F,0.56,0.47367045283317566,0.15881642699241638,0.9,0.472,0.182,0.30221062898635864
M,0.58,0.46,0.15,0.9177272915840149,0.37670159339904785,0.221,0.2683076858520508
F,0.58,0.48,0.18,1.2495,0.4945,0.20448000729084015,0.371
M,0.59,0.47,0.135,0.9682495594024658,0.4012693464756012,0.279,0.27895963191986084
F,0.6094699501991272,0.475,0.1667381078004837,1.1393743753433228,0.444,0.214,0.3011696934700012
M,0.6,0.4657134711742401,0.15,0.976852297782898,0.41336700320243835,0.2159038484096527,0.2828184962272644
M,0.61,0.4201715886592865,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,0.9597482085227966,0.4078531563282013,0.21586254239082336,0.2991572618484497
M,0.627888023853302,0.495677649974823,0.17,1.176366925239563,0.567,0.25176069140434265,0.409
M,0.6086700558662415,0.4837415814399719,0.185,1.1074497699737549,0.4733251631259918,0.341,0.43
M,0.6079011559486389,0.4789539873600006,0.16438381373882294,1.1498441696166992,0.4762178957462311,0.44,0.32914748787879944
M,0.5985623002052307,0.4840490520000458,0.2,1.1489249467849731,0.4750165641307831,0.2501242756843567,0.3295386731624603
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.3878822922706604,0.2962975800037384,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.14592581987380981,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.37440916895866394,0.285,0.09,0.257,0.1045,0.06968917697668076,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.11836562305688858
I,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.29761436581611633,0.1,0.513,0.14891259372234344,0.1075,0.13
F,0.49714380502700806,0.4,0.115,0.6072912216186523,0.256,0.13833215832710266,0.145
I,0.495,0.4,0.145,0.578,0.2777658998966217,0.1305,0.18849585950374603
I,0.5,0.385,0.11531044542789459,0.596,0.3015,0.104,0.1440902054309845
F,0.505,0.39,0.12,0.5693569183349609,0.2515075206756592,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.13849014043807983,0.18825294077396393
F,0.52,0.395,0.15209530293941498,0.8115,0.4076346158981323,0.166,0.2
F,0.525,0.41049838066101074,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.17554526031017303,0.25
F,0.5840415358543396,0.44,0.145,0.8815,0.3998180627822876,0.1975,0.29030272364616394
F,0.555,0.47029533982276917,0.11,0.931,0.4445,0.22962571680545807,0.29713746905326843
F,0.575,0.4403459429740906,0.165,1.065,0.4985,0.2145,0.2815
F,0.5820745825767517,0.475,0.155,1.1385,0.502,0.2295,0.2840607166290283
F,0.61,0.48,0.15037043392658234,1.234,0.598,0.238,0.315
F,0.6215970516204834,0.5044041872024536,0.17094631493091583,1.2635,0.53,0.2768135666847229,0.36300984025001526
F,0.61,0.4583207666873932,0.16,0.9348892569541931,0.4925,0.236,0.29
M,0.615,0.4982377886772156,0.17358429729938507,1.1960983276367188,0.5022948384284973,0.2925,0.3448081910610199
M,0.6087762117385864,0.4860038757324219,0.16648852825164795,1.1325,0.5235,0.2505,0.3267822265625
F,0.625,0.495,0.16,0.9367653131484985,0.4495,0.2825,0.2734073996543884
F,0.625,0.47,0.16169893741607666,1.255,0.525,0.24628746509552002,0.31586241722106934
M,0.6009941101074219,0.47836077213287354,0.17,1.0561413764953613,0.5855,0.293,0.475
M,0.5625770092010498,0.495,0.155,0.879737913608551,0.583,0.2985,0.295
F,0.64,0.4550537168979645,0.15132245421409607,1.1435,0.4915,0.2345,0.353
M,0.6354326009750366,0.5040006637573242,0.17,1.2213841676712036,0.5186046957969666,0.25924864411354065,0.354
M,0.6022650003433228,0.525,0.15497086942195892,1.478,0.4869304597377777,0.2520415782928467,0.3220728039741516
M,0.6458802223205566,0.5151157379150391,0.17467205226421356,1.6885,0.5906761884689331,0.2991689443588257,0.3875509798526764
F,0.6412523984909058,0.5062533020973206,0.17332789301872253,1.2557820081710815,0.8655,0.2703038156032562,0.565
F,0.72,0.565,0.16053014993667603,1.787,0.718,0.2501363456249237,0.321071982383728
M,0.6145268678665161,0.58,0.16631512343883514,1.523,0.4751497805118561,0.3595,0.3291415274143219
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.05216614902019501
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.09942000359296799,0.2985,0.1375,0.08838313817977905,0.0994529202580452
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.4441400170326233,0.345,0.11071759462356567,0.4015,0.242,0.0345,0.1337079554796219
I,0.4179864823818207,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
M,0.600358247756958,0.47459864616394043,0.16254524886608124,1.1053433418273926,0.35,0.252035915851593,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.12173022329807281
F,0.505,0.47292616963386536,0.16,1.0076698064804077,0.509,0.239,0.29275059700012207
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.34287694096565247,0.11431971937417984,0.5345,0.2375,0.122,0.1535
I,0.53,0.3693108856678009,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.4135447144508362,0.16,0.7465,0.348,0.1515,0.2210891842842102
M,0.5617548227310181,0.44,0.16,0.985,0.366405189037323,0.201,0.2785135805606842
M,0.5258682370185852,0.44,0.145,0.85,0.3127918839454651,0.1685,0.23
M,0.555,0.44,0.13872572779655457,0.8026516437530518,0.4155,0.146,0.23
F,0.555,0.43,0.15326592326164246,0.812,0.4055,0.21904794871807098,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17096708714962006,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.5569058656692505,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.5689683556556702,0.461006760597229,0.145,0.929,0.3974466323852539,0.24,0.2859000861644745
F,0.595,0.47,0.165,0.8490915298461914,0.491,0.1905,0.289
F,0.594555675983429,0.41,0.145,1.001853108406067,0.4475,0.196,0.268
F,0.6,0.4654245376586914,0.16,1.164,0.5045,0.21720755100250244,0.335
M,0.5955744981765747,0.47348204255104065,0.175,1.214,0.5315,0.23298871517181396,0.325
F,0.6046919822692871,0.49,0.1625090390443802,1.0562583208084106,0.4695,0.257,0.348
F,0.5807393193244934,0.4661092460155487,0.15861935913562775,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.339530885219574,0.18230566382408142,0.3135
M,0.5744299292564392,0.47,0.175,1.179,0.3866054117679596,0.258,0.271
F,0.64,0.5,0.165,0.8776286244392395,0.36216166615486145,0.239,0.32
F,0.5997339487075806,0.475,0.175,1.0643082857131958,0.44053465127944946,0.23439688980579376,0.3141937255859375
F,0.645,0.485239714384079,0.16503344476222992,1.3345,0.46402207016944885,0.24614042043685913,0.355
M,0.5978807806968689,0.47533559799194336,0.18,1.469,0.7115,0.23551806807518005,0.38
M,0.6273453235626221,0.4983218312263489,0.18,1.492,0.5273910164833069,0.27223336696624756,0.36331698298454285
M,0.655,0.47459226846694946,0.15798325836658478,1.5585,0.4369100332260132,0.402,0.385
M,0.66,0.46696847677230835,0.175,1.3275,0.42565596103668213,0.2805,0.29863062500953674
M,0.6075290441513062,0.525,0.1604006439447403,1.6615,0.45249277353286743,0.3645,0.43
M,0.6267200112342834,0.48806527256965637,0.1693045198917389,1.17441725730896,0.5002843141555786,0.3905,0.42
M,0.6277778148651123,0.4975574016571045,0.2,1.1891582012176514,0.5076061487197876,0.3965,0.34597569704055786
M,0.6120033264160156,0.56,0.175,1.1286652088165283,0.47376736998558044,0.3275,0.32789379358291626
M,0.6359953880310059,0.503193199634552,0.195,1.2702255249023438,0.5347264409065247,0.27525877952575684,0.36400946974754333
M,0.6295492649078369,0.49940025806427,0.169582337141037,1.2259629964828491,0.5280181765556335,0.2695423662662506,0.449
F,0.72,0.545,0.15964153409004211,1.0549854040145874,0.4552633762359619,0.23092859983444214,0.31572258472442627
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.36405161023139954,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.3947690427303314,0.3029911518096924,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.05447898432612419,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.23705074191093445,0.1245,0.06273788958787918,0.08
I,0.425,0.325,0.09485817700624466,0.405,0.1695,0.07535477727651596,0.1065
I,0.43,0.30939194560050964,0.10296960175037384,0.309,0.119,0.08,0.098
M,0.435,0.2850439250469208,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.32737112045288086,0.11015278100967407,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.10402888804674149,0.3615,0.1486203521490097,0.0785,0.12
I,0.3897940516471863,0.35,0.11,0.514,0.12938232719898224,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.10485105961561203,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.280868798494339,0.2155,0.078284353017807,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.08556563407182693,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.10776375979185104,0.3524443209171295,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.5028595924377441,0.28,0.12144186347723007,0.1375
I,0.5,0.365,0.125,0.32853010296821594,0.229,0.103,0.1645
I,0.505,0.3489757776260376,0.115,0.5585,0.2575,0.10469217598438263,0.1535
I,0.515,0.4,0.1201356053352356,0.636,0.2029646635055542,0.1215,0.1855
I,0.525,0.3009982705116272,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.39716029167175293,0.13,0.658,0.296,0.14770999550819397,0.1750498265028
M,0.5394678711891174,0.415,0.135,0.78,0.33266881108283997,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.17660224437713623
I,0.54,0.41,0.135,0.7111837863922119,0.31,0.177,0.2072717696428299
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.4785091280937195,0.175,1.2365,0.5305,0.24682871997356415,0.31488916277885437
M,0.57,0.48115384578704834,0.155,1.052923560142517,0.4514041841030121,0.2277480810880661,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1764349341392517,0.21908970177173615
F,0.57,0.4483071267604828,0.16,0.889897882938385,0.4315,0.1915,0.223
I,0.575,0.43981674313545227,0.155,0.8391767740249634,0.3805939257144928,0.2095,0.2329966276884079
I,0.575,0.44,0.125,0.7697030305862427,0.4555,0.1715,0.2076718807220459
F,0.5678147077560425,0.475,0.16,0.895,0.3605,0.2036413550376892,0.271
M,0.5762482285499573,0.4553578495979309,0.1519402116537094,0.9800297021865845,0.3605,0.211,0.2575
I,0.5482044219970703,0.4289305508136749,0.14033617079257965,0.9265,0.4135,0.1845,0.27
F,0.58,0.46,0.14,0.8295,0.4124481976032257,0.20350554585456848,0.280132919549942
F,0.5754762887954712,0.47,0.15,0.907,0.444,0.1855,0.2696315348148346
F,0.6213645935058594,0.47,0.16817666590213776,1.1675764322280884,0.54,0.166,0.3099974989891052
F,0.585,0.465,0.165,0.9355,0.33484387397766113,0.2275,0.259
F,0.585,0.44336405396461487,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,0.8887795805931091,0.36269161105155945,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.3674284815788269,0.19232113659381866,0.2627536654472351
F,0.6,0.475,0.155,1.059,0.37124475836753845,0.19,0.39
F,0.6120151877403259,0.475,0.23,1.1416549682617188,0.522,0.24547556042671204,0.32216915488243103
F,0.6,0.475,0.15705905854701996,1.088,0.41858041286468506,0.2475,0.2961804270744324
M,0.6,0.4462498724460602,0.145,0.776,0.3907927870750427,0.1585,0.26635250449180603
F,0.62,0.44847556948661804,0.165,1.043,0.36129772663116455,0.221,0.31
M,0.6041427254676819,0.48,0.15986333787441254,1.1415,0.4560910761356354,0.2145,0.29
F,0.5735494494438171,0.475,0.16,1.3335,0.3746758699417114,0.2875,0.319
F,0.625,0.5,0.1558413952589035,1.0030195713043213,0.564,0.302,0.374
M,0.625,0.4972386062145233,0.16497403383255005,1.1835,0.517,0.26555773615837097,0.341918021440506
F,0.625,0.485,0.16,1.2135,0.3737073838710785,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.17428520321846008,0.325
M,0.5950769782066345,0.4753900170326233,0.17,1.0734143257141113,0.4487742781639099,0.3055,0.3134876787662506
M,0.65,0.49517756700515747,0.16632920503616333,1.3745,0.4916480779647827,0.2615377902984619,0.369
M,0.5825070142745972,0.515,0.15218549966812134,0.9945815205574036,0.4290698766708374,0.22736258804798126,0.2841917872428894
F,0.6218091249465942,0.5045356750488281,0.1709902137517929,1.6275,0.689,0.2771693170070648,0.36287394165992737
F,0.6152819991111755,0.475,0.16741466522216797,1.1584502458572388,0.58,0.3485,0.3100516200065613
M,0.5870189070701599,0.525,0.15182934701442719,1.46,0.686,0.22853322327136993,0.405
M,0.6202268600463867,0.4906768798828125,0.165,1.2835,0.48895421624183655,0.2515490651130676,0.4
M,0.66,0.4917250871658325,0.155,1.3765,0.5000349879264832,0.2616760730743408,0.33606672286987305
F,0.66,0.48644745349884033,0.1689547598361969,1.1433031558990479,0.749,0.422,0.3210393190383911
M,0.5988205671310425,0.515,0.15378440916538239,1.0857410430908203,0.6025,0.299,0.29026761651039124
M,0.6364930272102356,0.5092407464981079,0.1730760931968689,1.56,0.647,0.2888869345188141,0.3751122057437897
M,0.715,0.43522098660469055,0.18,1.6,0.708,0.3525,0.2434726506471634
M,0.6377227306365967,0.5059446692466736,0.22,1.2275375127792358,0.5243363380432129,0.2609606683254242,0.6195
I,0.175,0.125,0.0788179412484169,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.08758247643709183,0.226,0.1135,0.0515,0.0675
I,0.35699713230133057,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.2981286644935608,0.11,0.325,0.1245,0.0755,0.09599515050649643
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5247587561607361,0.22663570940494537,0.1145,0.15517188608646393
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.678,0.341,0.1325,0.2055720090866089
M,0.545,0.43356847763061523,0.155,0.8035,0.35254764556884766,0.144,0.228
F,0.555,0.46126312017440796,0.12,0.913,0.42031487822532654,0.21713635325431824,0.2065
M,0.58,0.45,0.14196620881557465,0.8464656472206116,0.3935,0.221,0.215
F,0.6044086217880249,0.48568204045295715,0.17,1.0425,0.46465834975242615,0.25362563133239746,0.34396597743034363
F,0.5795266032218933,0.46,0.18,0.9592693448066711,0.423,0.2575,0.365
F,0.61,0.4625313878059387,0.17,1.3475,0.7045,0.21531672775745392,0.3045
M,0.5911080837249756,0.4692467153072357,0.15825094282627106,1.0735,0.4375,0.2585,0.31
M,0.6165623664855957,0.475,0.164697527885437,1.0834791660308838,0.4467411935329437,0.23827245831489563,0.3285
M,0.615,0.49142980575561523,0.16455185413360596,1.304,0.4812255799770355,0.3115,0.3348087668418884
M,0.62,0.46,0.14923882484436035,0.9505,0.4177534878253937,0.2182801514863968,0.2860579192638397
F,0.6433097720146179,0.515,0.16711468994617462,1.2187352180480957,0.6355,0.263212651014328,0.38
M,0.64,0.4632377624511719,0.17,1.12,0.41819024085998535,0.2645,0.29322391748428345
F,0.64,0.5,0.17,1.00883150100708,0.565,0.22652970254421234,0.2904467284679413
F,0.655,0.455,0.17,1.275,0.583,0.22161594033241272,0.29470095038414
F,0.655,0.4896368086338043,0.16293388605117798,1.1170234680175781,0.6035,0.2521650791168213,0.335
M,0.5693389177322388,0.53,0.175,0.962908923625946,0.4054504334926605,0.21199500560760498,0.28234413266181946
F,0.6353476643562317,0.5,0.17335245013237,1.283423900604248,0.643,0.2785489857196808,0.3376041054725647
F,0.5993399024009705,0.525,0.195,1.0632213354110718,0.573,0.368,0.3035390377044678
M,0.5819845795631409,0.4662033021450043,0.1556209772825241,1.5955,0.678,0.331,0.2965373694896698
M,0.6275420188903809,0.4985993802547455,0.2,1.89,0.5287119150161743,0.2721795439720154,0.36358436942100525
F,0.735,0.48636361956596375,0.16908305883407593,1.1422077417373657,0.87,0.5145,0.32151880860328674
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.34707963466644287,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1880810260772705,0.0585,0.027,0.07302221655845642
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.06486035883426666
I,0.35858938097953796,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.24025246500968933,0.1335,0.0835,0.08962350338697433
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.3200826048851013,0.095,0.3275,0.1495,0.059,0.11987363547086716
I,0.40876126289367676,0.31640467047691345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.09102877974510193
I,0.47,0.345,0.10762336850166321,0.34615328907966614,0.1525,0.0615,0.125
I,0.475,0.2904820442199707,0.105,0.4175,0.1645,0.099,0.127
I,0.41154253482818604,0.335,0.1,0.4425,0.1563788503408432,0.086,0.135
I,0.475,0.35,0.1022552102804184,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.14333277940750122
I,0.49,0.39,0.12,0.511,0.2205,0.098529152572155,0.1745
F,0.515,0.405,0.13,0.7663220167160034,0.213,0.17421068251132965,0.25532785058021545
I,0.52,0.3702811300754547,0.14,0.6385,0.23889335989952087,0.1405,0.171
I,0.525,0.405,0.125,0.5078216195106506,0.2985,0.1505,0.168
F,0.525,0.4424903690814972,0.14,0.8735,0.4205,0.182,0.2225
M,0.6115819811820984,0.47733286023139954,0.16449622809886932,1.0948772430419922,0.3905,0.2005,0.215
F,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.17941512167453766,0.215
I,0.42676931619644165,0.3315642178058624,0.125,0.6235,0.2975,0.108,0.12247111648321152
M,0.541138231754303,0.42081427574157715,0.1424494832754135,0.7315,0.37156569957733154,0.156,0.19
I,0.535,0.45,0.155,0.672773540019989,0.29057028889656067,0.148,0.2595
M,0.5754894614219666,0.41,0.14982877671718597,0.9765418767929077,0.349,0.15,0.26842400431632996
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.5537723898887634,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.4259900748729706,0.14,0.753,0.3445,0.1325,0.24161094427108765
F,0.5834641456604004,0.4,0.135,0.717,0.3315,0.21102085709571838,0.221
I,0.5075529217720032,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.427481472492218,0.13954105973243713,0.872,0.4675,0.18,0.22758245468139648
I,0.575,0.3976636230945587,0.15,0.983,0.486,0.215,0.239
M,0.585,0.4738600254058838,0.1584034264087677,1.034,0.437,0.2225,0.3028701841831207
F,0.585,0.465,0.145,0.9855,0.4325,0.2036021500825882,0.2845
I,0.5090479254722595,0.46,0.14,0.7635,0.26935771107673645,0.153,0.265
M,0.5571316480636597,0.465,0.135,0.8704886436462402,0.4235,0.199,0.28
F,0.595,0.47,0.135,0.9365,0.434,0.184,0.25718197226524353
F,0.595,0.44,0.135,0.964,0.351654052734375,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.2582908272743225
F,0.595,0.44237083196640015,0.165,1.081,0.49,0.2525,0.279
M,0.5661922097206116,0.4622771739959717,0.16,1.012,0.3913808763027191,0.2015,0.2911964952945709
F,0.6,0.45464763045310974,0.16,1.122,0.5095,0.256,0.2670303285121918
M,0.605,0.4427018463611603,0.165,1.1245,0.492,0.19359976053237915,0.3555
F,0.605,0.4427957236766815,0.15,1.1345,0.4305,0.2525,0.35
F,0.6258506774902344,0.45,0.16485276818275452,1.0805,0.517,0.2639641761779785,0.3339569568634033
F,0.61,0.495,0.15995267033576965,0.9732425808906555,0.4101535975933075,0.273,0.317
F,0.615,0.47930634021759033,0.1587051898241043,1.242,0.5675,0.2390642613172531,0.317
F,0.6259570121765137,0.5,0.16489173471927643,1.3915,0.726,0.26411953568458557,0.3335573971271515
M,0.6061862707138062,0.525,0.16243790090084076,1.035557508468628,0.4284624457359314,0.23125454783439636,0.35
F,0.62,0.47,0.14658428728580475,0.966,0.447,0.171,0.284
M,0.6209468841552734,0.4920233190059662,0.165,1.1617662906646729,0.481,0.2519833445549011,0.305
F,0.625,0.485,0.1544933021068573,1.3025,0.61,0.2675,0.2781675159931183
I,0.6045500040054321,0.4655740261077881,0.156587153673172,1.0373059511184692,0.5255,0.22910813987255096,0.3315
I,0.5348192453384399,0.4283788502216339,0.17,1.217,0.5515,0.212,0.23047895729541779
F,0.63,0.4655030071735382,0.15583162009716034,1.306,0.40652281045913696,0.3305,0.375
M,0.64,0.44955912232398987,0.175,1.273,0.36914128065109253,0.2925,0.26681098341941833
M,0.6327073574066162,0.49467116594314575,0.17084671556949615,1.2082831859588623,0.5155586004257202,0.296,0.425
M,0.5872560143470764,0.52,0.15164867043495178,1.3655,0.6155,0.2291611135005951,0.36
M,0.5860810875892639,0.46547847986221313,0.1566757708787918,1.276,0.6215,0.2406943142414093,0.399
F,0.600969672203064,0.495,0.16,1.0745376348495483,0.55,0.2695,0.2970859706401825
F,0.65,0.52,0.15482330322265625,0.9918526411056519,0.5985,0.246,0.3825
F,0.65,0.525,0.15993234515190125,1.4275,0.44742128252983093,0.23190075159072876,0.4355
M,0.6250086426734924,0.4984537959098816,0.1711617261171341,1.155,0.519986093044281,0.2025,0.36199715733528137
F,0.65,0.51,0.175,0.9659289121627808,0.38849326968193054,0.20813903212547302,0.3885
M,0.6458803415298462,0.5151158571243286,0.1746722161769867,1.3685,0.590676486492157,0.29916924238204956,0.3875511586666107
M,0.6458802819252014,0.5151158571243286,0.1746721714735031,1.431,0.5906764268875122,0.2991691529750824,0.38755109906196594
M,0.5419389009475708,0.51,0.18,1.261,0.33079683780670166,0.2335,0.339
F,0.665,0.54,0.195,0.9877500534057617,0.8505,0.21885986626148224,0.47
F,0.67,0.51,0.155,0.980379045009613,0.40575966238975525,0.3045,0.2897377014160156
F,0.67,0.54,0.15805228054523468,1.0084247589111328,0.4159611165523529,0.22009892761707306,0.3315
F,0.6411462426185608,0.5062741041183472,0.17329129576683044,1.2554960250854492,0.6435,0.2704479992389679,0.4165
F,0.675,0.535,0.185,0.9929434657096863,0.4019676744937897,0.402,0.2884795367717743
M,0.675,0.4878801107406616,0.16514316201210022,1.0985817909240723,0.4624887704849243,0.318,0.341
F,0.675,0.53,0.195,0.9977114796638489,0.62,0.22409148514270782,0.28884053230285645
M,0.6521744132041931,0.5172441005706787,0.17772777378559113,1.3964107036590576,0.6363009810447693,0.3229670822620392,0.405490905046463
M,0.6132742166519165,0.49212393164634705,0.16513079404830933,1.432,0.5355026721954346,0.27601903676986694,0.351027250289917
M,0.705,0.49657830595970154,0.1646735519170761,1.4385,0.655,0.265295147895813,0.34069961309432983
F,0.5852435231208801,0.53,0.17,1.564,0.612,0.21801580488681793,0.44
M,0.6285946369171143,0.5025089979171753,0.16571088135242462,1.2659701108932495,1.2455,0.28469330072402954,0.3421715199947357
M,0.6367405652999878,0.5051160454750061,0.185,1.2248786687850952,0.5218157768249512,0.2601815462112427,0.435
M,0.6355971693992615,0.5004879832267761,0.17657902836799622,1.259232521057129,0.5321094989776611,0.5745,0.36135992407798767
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.3340150713920593,0.25,0.1,0.4015,0.1725,0.063,0.1255
