cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5949345827102661,0.4661557674407959,0.165,1.0644928216934204,0.554,0.23796522617340088,0.32
M,0.64,0.475,0.175,1.0424466133117676,0.44202521443367004,0.23679710924625397,0.313134104013443
M,0.6276108026504517,0.52,0.162510484457016,1.2440483570098877,0.5203746557235718,0.2665,0.35571637749671936
M,0.65,0.4825793504714966,0.16425684094429016,1.2233630418777466,0.5194160342216492,0.3335,0.33949995040893555
M,0.655,0.52,0.15327323973178864,0.9917005896568298,0.42053279280662537,0.2195381075143814,0.2900547683238983
F,0.605494499206543,0.476388543844223,0.1603042334318161,1.1328067779541016,0.7285,0.2510359287261963,0.385
F,0.66,0.5,0.1503123790025711,1.3275,0.556,0.2805,0.2585083544254303
M,0.5827154517173767,0.4624255895614624,0.18,1.0186525583267212,0.8005,0.2293463498353958,0.3082394301891327
M,0.6131992936134338,0.4859948754310608,0.16617350280284882,1.492,0.6425,0.2678394019603729,0.331582635641098
F,0.5753503441810608,0.575,0.2,1.7365,0.7755,0.20092564821243286,0.461
M,0.6114494204521179,0.4846726655960083,0.1638360172510147,1.1820296049118042,0.8605,0.3275,0.335843563079834
M,0.5979986786842346,0.57,0.1545412838459015,1.131541132926941,0.4868139624595642,0.4435,0.3233029544353485
F,0.6249033808708191,0.545,0.16442929208278656,1.7405,0.5181251168251038,0.347,0.3417712152004242
M,0.617578387260437,0.545,0.185,1.7185,0.5028684139251709,0.26262107491493225,0.3377590477466583
I,0.215,0.15,0.055,0.041,0.015,0.02302558533847332,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1563953310251236,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.04517084360122681
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.16463173925876617,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.260074257850647,0.09,0.2055,0.096,0.037,0.0585
I,0.3549478054046631,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.08701824396848679,0.2305,0.1005,0.039,0.0775
I,0.4,0.27488991618156433,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.2097504884004593,0.151,0.068,0.05944746732711792
I,0.4,0.265,0.09885293990373611,0.2775,0.1246892660856247,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.06446343660354614
M,0.435,0.335,0.10675977170467377,0.4385,0.16543391346931458,0.0715,0.12329424172639847
I,0.3852508068084717,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.35680171847343445,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.09395261853933334
I,0.46,0.28538718819618225,0.09,0.2764565944671631,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.3243277072906494,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.4094846546649933,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.21427489817142487,0.11,0.13908743858337402
I,0.5,0.365,0.125,0.528,0.1508815884590149,0.103,0.1645
I,0.505,0.39,0.115,0.4243007004261017,0.2575,0.119,0.1535
I,0.47969505190849304,0.4,0.12247845530509949,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.4758113622665405,0.42,0.13,0.658,0.2143438160419464,0.1245,0.198
F,0.535,0.4208652079105377,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.22726036608219147,0.1225,0.1975
I,0.53249591588974,0.41,0.13445933163166046,0.7025,0.31,0.15396958589553833,0.20676492154598236
I,0.55,0.3984327018260956,0.155,0.8725,0.412,0.15759025514125824,0.2425
F,0.6079337000846863,0.47370997071266174,0.175,1.2365,0.4893574118614197,0.2455,0.3194931149482727
M,0.576149582862854,0.47,0.155,1.186,0.39044731855392456,0.20983007550239563,0.277
F,0.5731541514396667,0.42,0.13,0.7745,0.3535,0.20020976662635803,0.2365
F,0.57,0.42,0.16,0.8875,0.3643358647823334,0.1915,0.223
I,0.575,0.38398975133895874,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.17663796246051788
F,0.575,0.475,0.16,0.895,0.3605,0.16909661889076233,0.271
M,0.575,0.44418346881866455,0.14822770655155182,0.9793267250061035,0.3987792432308197,0.211,0.2575
I,0.58,0.3950372636318207,0.14,0.7410860061645508,0.4135,0.1845,0.27
I,0.5326067209243774,0.4049111604690552,0.14,0.7902094721794128,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.297671914100647,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.17301389575004578,0.279
F,0.5805267095565796,0.465,0.165,0.9847581386566162,0.39614230394363403,0.21708889305591583,0.259
F,0.5947373509407043,0.46,0.165,1.0516144037246704,0.486,0.25,0.2819468379020691
F,0.595,0.465,0.145,0.7955,0.3455090820789337,0.1795,0.2425
F,0.5867806673049927,0.4495220482349396,0.17,1.0805,0.4995,0.2245,0.2663992643356323
M,0.6,0.47,0.15,0.928,0.3029370605945587,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
F,0.562902569770813,0.475,0.23,0.8834378719329834,0.522,0.2235,0.36
F,0.6,0.48486003279685974,0.1601678729057312,1.122344732284546,0.4566434323787689,0.2645200788974762,0.33589833974838257
F,0.6,0.485,0.145,0.7543771266937256,0.3545,0.1585,0.239
F,0.5677278637886047,0.4352013170719147,0.165,1.043,0.4835,0.221,0.31
F,0.5827652812004089,0.45486029982566833,0.16,1.1415,0.5795,0.2145,0.27650725841522217
F,0.625,0.44081833958625793,0.16,1.3335,0.605,0.2875,0.2415762096643448
M,0.6087193489074707,0.48160919547080994,0.175,1.1441088914871216,0.5048874616622925,0.26565396785736084,0.3659181296825409
M,0.625,0.49,0.165,1.1835,0.3736441433429718,0.2375,0.25742307305336
M,0.6011487245559692,0.4729163348674774,0.1592753380537033,1.1421183347702026,0.47057896852493286,0.25225937366485596,0.302
I,0.63,0.4220036566257477,0.1423259973526001,0.8472975492477417,0.4265,0.24,0.23055143654346466
M,0.635,0.48826658725738525,0.1637963056564331,1.1901671886444092,0.4861089885234833,0.2639991044998169,0.365
M,0.6485229730606079,0.5130324959754944,0.1752408742904663,1.3745,0.5975460410118103,0.314331978559494,0.40187808871269226
M,0.6087189316749573,0.48160886764526367,0.18,1.1441055536270142,0.5048858523368835,0.26565319299697876,0.36591750383377075
F,0.5920509696006775,0.52,0.195,1.0225857496261597,0.689,0.2212532013654709,0.432
F,0.6087688207626343,0.475,0.165,1.3875,0.47974923253059387,0.255042165517807,0.32142093777656555
F,0.5945000648498535,0.46700745820999146,0.16,1.0715231895446777,0.686,0.241178959608078,0.405
F,0.655,0.4473520517349243,0.15261277556419373,1.2835,0.583,0.21406379342079163,0.4
F,0.66,0.47818657755851746,0.16487427055835724,1.3765,0.4762765169143677,0.26195934414863586,0.335
M,0.569122850894928,0.4397698938846588,0.2,1.6465,0.4067223072052002,0.422,0.401
M,0.5397143363952637,0.515,0.1387452334165573,1.265,0.6025,0.299,0.325
M,0.5877822041511536,0.45985692739486694,0.17,1.030042290687561,0.43202295899391174,0.23358586430549622,0.3266279399394989
M,0.6255236864089966,0.4884827435016632,0.18,1.2567483186721802,0.5509126782417297,0.3525,0.3648655116558075
M,0.6758713722229004,0.5374380946159363,0.22,2.333,0.7109519839286804,0.3393602669239044,0.4566825330257416
I,0.175,0.125,0.04,0.028,0.042424678802490234,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.05115792155265808
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.07574713230133057
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.18914254009723663
M,0.545,0.43,0.155,0.6422394514083862,0.409,0.144,0.228
F,0.555,0.405,0.14487776160240173,0.913,0.4585,0.196,0.2065
M,0.561231791973114,0.45,0.1489792913198471,0.9126389622688293,0.40463292598724365,0.19990471005439758,0.215
F,0.59,0.465,0.17,0.8820984363555908,0.4635,0.24,0.27
M,0.6,0.46,0.15008483827114105,1.0048233270645142,0.4326932430267334,0.2575,0.29337069392204285
F,0.61,0.4260798394680023,0.17,1.3475,0.7045,0.25,0.3045
F,0.615,0.475,0.15362988412380219,1.0157314538955688,0.4375,0.2585,0.28216302394866943
F,0.6027314066886902,0.4671148955821991,0.19,1.1349605321884155,0.4806978702545166,0.305,0.3285
F,0.5927717685699463,0.495,0.15724417567253113,1.304,0.5795,0.22865036129951477,0.371
M,0.62,0.46,0.13825105130672455,0.9505,0.4915,0.2,0.22562851011753082
F,0.63,0.4420418441295624,0.17,1.385,0.6355,0.21102187037467957,0.38
F,0.64,0.5,0.1461135596036911,1.12,0.4955,0.2645,0.32
M,0.6265707015991211,0.48966264724731445,0.17,1.2611675262451172,0.5540266036987305,0.3375,0.36386629939079285
F,0.655,0.455,0.17,0.9161149859428406,0.583,0.20046980679035187,0.333
F,0.6234663128852844,0.505,0.16379056870937347,1.27,0.5136712193489075,0.262,0.337860107421875
M,0.6052669286727905,0.53,0.175,1.1192677021026611,0.7395,0.2419658750295639,0.32285642623901367
F,0.6064885258674622,0.465509295463562,0.1615547090768814,1.4355,0.46761447191238403,0.345,0.37
F,0.67,0.525,0.195,0.9497158527374268,0.573,0.368,0.24969591200351715
M,0.69,0.53,0.19,1.5955,0.398592084646225,0.21268518269062042,0.2814680337905884
M,0.6131866574287415,0.4907326102256775,0.2,1.1933033466339111,0.95,0.26549240946769714,0.34597378969192505
M,0.735,0.4858950078487396,0.1593666523694992,1.1112693548202515,0.87,0.2524690628051758,0.3241504728794098
I,0.27,0.205,0.05,0.084,0.08324527740478516,0.0185,0.05546538531780243
I,0.34818437695503235,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.2520354688167572,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.04377509653568268
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.3113763630390167,0.1,0.342,0.1335,0.07445298135280609,0.105
I,0.44,0.34,0.105,0.2194242924451828,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.12549786269664764,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.04828903079032898,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.12398537993431091,0.099,0.127
I,0.475,0.335,0.09498356282711029,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.07342164218425751,0.1355
I,0.485,0.365,0.10437773168087006,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.14843109250068665
I,0.52,0.415,0.11940159648656845,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.4606333076953888,0.14,0.8735,0.4205,0.2319088876247406,0.2788181006908417
F,0.53,0.443566232919693,0.13,1.013929009437561,0.4338854253292084,0.2005,0.215
I,0.5070726275444031,0.42,0.14,0.6765,0.256,0.1855,0.18662212789058685
M,0.5048590898513794,0.39229893684387207,0.125,0.769,0.346,0.173,0.215
I,0.4492691457271576,0.395,0.125,0.6235,0.18938538432121277,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.21105308830738068
I,0.535,0.4127618074417114,0.139913409948349,0.8075,0.3655,0.1755547672510147,0.2595
M,0.545,0.41,0.14166642725467682,0.737,0.349,0.1776541918516159,0.23210124671459198
F,0.545,0.41,0.13607294857501984,0.654,0.28404825925827026,0.1315,0.205
I,0.5163424611091614,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.3917583227157593,0.1298929750919342,0.6642338037490845,0.3445,0.1325,0.24
M,0.5807303786277771,0.4,0.15026581287384033,1.003153920173645,0.3315,0.1495,0.29476743936538696
I,0.555,0.4414583146572113,0.14299137890338898,0.848794162273407,0.345,0.18439465761184692,0.24903512001037598
I,0.575,0.45,0.13988792896270752,0.8505101799964905,0.4675,0.17979179322719574,0.23550087213516235
I,0.575,0.4025387167930603,0.15,0.983,0.486,0.16189296543598175,0.239
F,0.585,0.42,0.155,0.9508825540542603,0.437,0.21586155891418457,0.2691941261291504
F,0.585,0.465,0.14651651680469513,0.9391049742698669,0.4325,0.2145,0.2845
I,0.5550833344459534,0.4298667013645172,0.14503592252731323,0.8651307225227356,0.326,0.19016309082508087,0.265
M,0.59,0.465,0.14134034514427185,0.8270041346549988,0.4235,0.18829239904880524,0.28
I,0.523980438709259,0.47,0.135,0.9365,0.434,0.184,0.19216293096542358
F,0.5655932426452637,0.44,0.1485927402973175,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4103989601135254,0.24,0.2606101632118225
F,0.595,0.45,0.165,0.934077799320221,0.36574891209602356,0.2041497826576233,0.279
M,0.542177677154541,0.47,0.16,0.8362153172492981,0.441,0.2015,0.305
F,0.6,0.5,0.16,0.9007787108421326,0.5095,0.256,0.309
M,0.605,0.49,0.15915130078792572,1.1213209629058838,0.4389687776565552,0.24066680669784546,0.3555
F,0.605,0.49,0.15,0.9335149526596069,0.4305,0.20505990087985992,0.25884899497032166
M,0.61,0.45,0.15370193123817444,1.0805,0.41251304745674133,0.22087351977825165,0.2869338393211365
F,0.61,0.495,0.165,1.0835,0.4525,0.1794067770242691,0.317
M,0.615,0.47,0.1463579684495926,0.9075602889060974,0.5675,0.2073078602552414,0.27824291586875916
M,0.6254450082778931,0.4945191740989685,0.1695113629102707,1.2843718528747559,0.5394119620323181,0.29094550013542175,0.332
F,0.62,0.44360804557800293,0.1506160944700241,0.9625998139381409,0.454,0.1965,0.35
F,0.62,0.4476708471775055,0.155,0.966,0.4145857095718384,0.171,0.27658477425575256
F,0.62,0.46451708674430847,0.165,1.0669044256210327,0.4398398995399475,0.2377137392759323,0.305
F,0.6040303707122803,0.485,0.1598552018404007,1.1459853649139404,0.44261467456817627,0.2675,0.3605
I,0.625,0.43781736493110657,0.14694885909557343,1.15,0.38082432746887207,0.20237715542316437,0.3315
I,0.63,0.40701523423194885,0.1383720338344574,0.7956670522689819,0.5515,0.212,0.31
F,0.63,0.45557960867881775,0.1564890593290329,1.306,0.516,0.22854049503803253,0.375
M,0.595670759677887,0.4639393091201782,0.15916509926319122,1.273,0.4477803409099579,0.24591299891471863,0.405
F,0.645,0.51,0.19,1.4865,0.6445,0.1928817182779312,0.425
M,0.6276115775108337,0.5039721131324768,0.1676664650440216,1.3537778854370117,0.6073317527770996,0.2991792559623718,0.3986508250236511
F,0.65,0.4426877200603485,0.17,1.276,0.6215,0.2305,0.25077489018440247
M,0.65,0.495,0.16,1.2075,0.37894484400749207,0.2695,0.2579458951950073
F,0.65,0.52,0.14918671548366547,1.281,0.5985,0.246,0.2539120316505432
M,0.6200236678123474,0.525,0.1630767434835434,1.1796936988830566,0.5111441016197205,0.2629817724227905,0.34759649634361267
M,0.5645802021026611,0.44420474767684937,0.1498359590768814,1.155,0.4955,0.2025,0.26908743381500244
F,0.65,0.47900861501693726,0.16025596857070923,1.1196080446243286,0.43359649181365967,0.25020256638526917,0.3885
M,0.5747786164283752,0.525,0.1505921632051468,1.3685,0.5975,0.21039095520973206,0.27566903829574585
F,0.6025826930999756,0.53,0.17,1.1351522207260132,0.4768914580345154,0.309,0.31847140192985535
M,0.6011490821838379,0.47291624546051025,0.15927530825138092,1.1421189308166504,0.47057637572288513,0.2522590756416321,0.339
F,0.665,0.54,0.15525667369365692,1.0421265363693237,0.8505,0.3615,0.2889370620250702
F,0.5609568357467651,0.51,0.155,1.278,0.5605,0.3045,0.358
F,0.5931156277656555,0.54,0.195,1.0421994924545288,0.4418170750141144,0.22875818610191345,0.3315
F,0.67,0.54,0.15639269351959229,1.0965617895126343,0.4524562358856201,0.328,0.3057027757167816
M,0.675,0.4878605604171753,0.16352787613868713,1.1852703094482422,0.4846273958683014,0.26300913095474243,0.4
M,0.675,0.4717410206794739,0.15960848331451416,1.0599606037139893,0.4498053193092346,0.2424319088459015,0.3231634497642517
F,0.604415237903595,0.4772397577762604,0.195,1.4985,0.62,0.25332656502723694,0.3194185793399811
M,0.6087183952331543,0.48160845041275024,0.19,1.1441012620925903,0.5048837661743164,0.26565220952033997,0.3659166991710663
M,0.685,0.535,0.14407816529273987,0.9468866586685181,0.3678293228149414,0.247,0.46
M,0.6485229730606079,0.5130324959754944,0.1752409040927887,1.4385,0.5975459814071655,0.31433185935020447,0.40187811851501465
F,0.705,0.4695654511451721,0.17,1.1395177841186523,0.4929427206516266,0.394,0.3216565251350403
M,0.657558798789978,0.5311791896820068,0.17609891295433044,2.14,0.6830434799194336,0.3196544945240021,0.4443085491657257
M,0.6086623072624207,0.485228955745697,0.16425585746765137,1.16899573802948,0.873,0.26478448510169983,0.435
M,0.78,0.4964567720890045,0.16621577739715576,1.1983044147491455,0.5070874094963074,0.2730480432510376,0.3569365441799164
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.2611813545227051,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.08888948708772659,0.6485,0.2735,0.163,0.07403993606567383
I,0.465,0.36,0.105,0.452,0.13193608820438385,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.0846780389547348
F,0.485,0.365,0.1458657830953598,0.9145,0.4145,0.18875008821487427,0.273
M,0.495,0.4254550635814667,0.155,0.976,0.45,0.2285,0.2422640174627304
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
F,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.45039618015289307,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.10209265351295471,0.146
F,0.55,0.4501643478870392,0.18,1.1655,0.4183148443698883,0.22408264875411987,0.311
F,0.575,0.42,0.19,1.1139583587646484,0.4838901460170746,0.377,0.3153451681137085
M,0.605,0.45895516872406006,0.1537809520959854,0.998508095741272,0.40688690543174744,0.22431109845638275,0.271
M,0.5940710306167603,0.4704578220844269,0.15405221283435822,1.112447738647461,0.46026065945625305,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.22061215341091156
F,0.625,0.44095975160598755,0.18,1.223,0.4135776162147522,0.2975,0.3375
M,0.5701740384101868,0.47,0.15,0.9993768334388733,0.3899860978126526,0.2315,0.287
F,0.6009402871131897,0.505,0.15817074477672577,1.2635,0.45059943199157715,0.322,0.355
F,0.65,0.4440484344959259,0.151096910238266,1.238,0.647,0.21298666298389435,0.3005
M,0.6200242042541504,0.5,0.16307692229747772,1.1796996593475342,0.511146068572998,0.2629835903644562,0.3475983738899231
F,0.6030565500259399,0.525,0.15847888588905334,1.37,0.6065,0.24220366775989532,0.2933201193809509
M,0.695,0.47768938541412354,0.205,1.0959552526474,0.819,0.2474343627691269,0.3150274157524109
F,0.705,0.555,0.15707340836524963,1.112144947052002,0.4592137634754181,0.4215,0.3096770942211151
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.0858246237039566,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.10068506002426147,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0367763489484787,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.4399024546146393,0.375,0.11,0.4155,0.17,0.08138977736234665,0.12189360707998276
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.06390473991632462,0.1435
I,0.475,0.36,0.11,0.2896915674209595,0.191,0.0642027035355568,0.13
I,0.485,0.37,0.14,0.3687705397605896,0.2425,0.088,0.1465
I,0.51,0.395,0.12126800417900085,0.47700974345207214,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.4290638267993927,0.14,0.8208674788475037,0.3395,0.17613422870635986,0.24728071689605713
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.5183898210525513,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.5123176574707031,0.425,0.13,0.702,0.2975,0.14532457292079926,0.204289510846138
I,0.5379193425178528,0.42,0.135,0.675,0.3526584208011627,0.16029317677021027,0.1825
I,0.53,0.395,0.115,0.41235601902008057,0.2025,0.101,0.148
I,0.53,0.41472551226615906,0.15,0.7047885060310364,0.2435,0.15941965579986572,0.24018900096416473
I,0.535,0.37462618947029114,0.145,0.705,0.3065,0.1365,0.22
F,0.535,0.45,0.135,0.819577157497406,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.9750093221664429,0.3795621693134308,0.20683199167251587,0.2735
M,0.555,0.432089239358902,0.16,0.934478759765625,0.3604367971420288,0.1935,0.275
F,0.5722400546073914,0.465,0.145,0.8875,0.3345,0.22,0.262188196182251
F,0.5711467266082764,0.43,0.15162360668182373,0.898,0.3895,0.2325,0.245
I,0.46302860975265503,0.43,0.11645132303237915,0.6545,0.2815,0.139,0.21
I,0.575,0.40723076462745667,0.13546866178512573,0.795,0.30746883153915405,0.1505,0.26
M,0.5625326037406921,0.465,0.12,1.0535,0.3693266808986664,0.19482165575027466,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.582024335861206,0.466329425573349,0.15080207586288452,1.0178817510604858,0.3285,0.2199455201625824,0.28933292627334595
M,0.58,0.45,0.1484285444021225,0.9350813031196594,0.4038664400577545,0.1975,0.2778553366661072
F,0.585,0.4390389919281006,0.155,0.9845,0.442,0.20518481731414795,0.2875
M,0.585,0.44819214940071106,0.145,0.9502612948417664,0.37954920530319214,0.2110496610403061,0.265
M,0.5807252526283264,0.4569588005542755,0.1557038426399231,0.86,0.437,0.1515,0.2861255705356598
F,0.595,0.43903782963752747,0.185,1.1785,0.526,0.20613349974155426,0.314
M,0.5719707012176514,0.45029836893081665,0.185,0.9613680839538574,0.4985,0.21349485218524933,0.2978591024875641
M,0.615,0.455,0.14037536084651947,0.7926321625709534,0.49,0.182,0.24848484992980957
F,0.62,0.43856844305992126,0.175,1.107,0.37361636757850647,0.24,0.343
F,0.5773183107376099,0.48,0.18,0.9728943705558777,0.5285,0.2655,0.306
M,0.62,0.4911578893661499,0.16586267948150635,1.2555,0.5124045610427856,0.27973416447639465,0.34951767325401306
M,0.625,0.495,0.14176033437252045,1.177,0.5055,0.18284930288791656,0.345
M,0.625,0.5,0.14142769575119019,0.8449481725692749,0.5995,0.19413462281227112,0.335
M,0.63,0.44343578815460205,0.15022580325603485,1.09,0.407,0.20883367955684662,0.265958309173584
F,0.5870977640151978,0.45337623357772827,0.15,1.072,0.43548640608787537,0.2975,0.315
F,0.645,0.4252457022666931,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.15177354216575623,0.9832082986831665,0.5105,0.21489141881465912,0.39
F,0.6025003790855408,0.495,0.1598665863275528,1.1394206285476685,0.4390853941440582,0.258,0.37
F,0.655,0.4626021981239319,0.1580188274383545,1.0920841693878174,0.4089890420436859,0.27,0.45
F,0.6217911243438721,0.4834361970424652,0.16705967485904694,1.5785,0.5023012161254883,0.229,0.3401671350002289
M,0.6051846146583557,0.52,0.175,1.092605710029602,0.47867006063461304,0.24626117944717407,0.3341779410839081
M,0.675,0.4499676823616028,0.175,1.0066285133361816,0.39438897371292114,0.21856990456581116,0.512
M,0.675,0.54,0.15985572338104248,1.593,0.4844064712524414,0.2571539282798767,0.31952765583992004
F,0.695,0.58,0.1543404757976532,1.8995,0.675,0.2299048751592636,0.28158530592918396
F,0.695,0.535,0.175,1.361,0.38107776641845703,0.20389774441719055,0.465
F,0.705,0.4600430428981781,0.15699872374534607,1.0840567350387573,0.4085392951965332,0.318,0.44
M,0.74,0.4648546278476715,0.15507973730564117,1.0534402132034302,0.4213119149208069,0.23138782382011414,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.028962215408682823,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.31462299823760986,0.11,0.359,0.16442494094371796,0.0875,0.0975
I,0.425,0.31,0.095,0.2100830227136612,0.0861152708530426,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.49058011174201965,0.385,0.12831474840641022,0.558560848236084,0.2855,0.12397657334804535,0.175
F,0.4636988043785095,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5252910256385803,0.25664085149765015,0.119,0.175
M,0.555,0.445,0.13799886405467987,0.759839653968811,0.4225,0.155,0.24051982164382935
F,0.61,0.49,0.17,1.137,0.4605,0.2005249261856079,0.24287736415863037
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.35414737462997437,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.1083025187253952,0.3521905839443207,0.19949306547641754,0.097,0.1395
I,0.475,0.385,0.12,0.386626273393631,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.7220255136489868,0.406,0.1605,0.22659586369991302
M,0.57,0.45,0.14,0.7826195359230042,0.30987033247947693,0.1605,0.2515
F,0.5974217653274536,0.44,0.15822219848632812,0.8815,0.439714640378952,0.1955,0.2735
F,0.595,0.43998172879219055,0.155,1.03,0.4275,0.20592178404331207,0.3305
F,0.605,0.48,0.14721351861953735,1.1685,0.4815,0.2305,0.356
F,0.5816423892974854,0.4460419714450836,0.135,1.059,0.4735,0.263,0.2554490566253662
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.5995172262191772,0.4664709270000458,0.1595374196767807,1.1665,0.4866325259208679,0.2565,0.3211912512779236
F,0.68,0.4672103524208069,0.185,1.111459732055664,0.4588083028793335,0.395,0.3058690130710602
M,0.6113417744636536,0.47873058915138245,0.195,1.7825,0.488139808177948,0.2578035891056061,0.3470790982246399
M,0.68,0.4964568614959717,0.1662159115076065,1.1983085870742798,0.5070884823799133,0.27304893732070923,0.3569375276565552
