cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6201388239860535,0.4861260950565338,0.165,1.2774114608764648,0.5341022610664368,0.25452420115470886,0.3537307381629944
M,0.675,0.505,0.15933190286159515,1.532,0.48468858003616333,0.2319382131099701,0.3244144916534424
M,0.685,0.47112521529197693,0.17,1.1557661294937134,0.7385,0.23738469183444977,0.31320521235466003
F,0.485,0.3235777020454407,0.1,0.5565,0.18620559573173523,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.07211712002754211
M,0.535,0.42,0.125,0.764,0.312,0.15359258651733398,0.265
M,0.465,0.2851857542991638,0.105,0.488,0.188,0.0845,0.19
M,0.49714016914367676,0.4,0.14,0.6197558045387268,0.259,0.151,0.18532925844192505
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.4450047016143799,0.16239586472511292,0.97,0.40428802371025085,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3235,0.6075,0.18597477674484253,0.355
M,0.55,0.42,0.17,0.8465,0.33532893657684326,0.2405,0.245
M,0.5490755438804626,0.45,0.14897562563419342,1.047,0.40367525815963745,0.276,0.315
M,0.645,0.4744751453399658,0.1598896086215973,1.2785,0.4868836998939514,0.2995,0.3218964636325836
M,0.71,0.53,0.154470756649971,1.1098073720932007,0.6755,0.23029984533786774,0.3054709732532501
M,0.7,0.4915705621242523,0.16680090129375458,1.978,0.5420635938644409,0.2572336792945862,0.36278730630874634
F,0.5373337268829346,0.505,0.165,1.367,0.5835,0.3515,0.396
M,0.665,0.494163453578949,0.16006845235824585,1.210831880569458,0.5004621148109436,0.24479365348815918,0.334166020154953
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.2732613682746887,0.1,0.4085,0.1755,0.092,0.135
I,0.54,0.41,0.13,0.56,0.2375,0.12158053368330002,0.175
M,0.4085337221622467,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.580187201499939,0.4574483633041382,0.14967159926891327,0.875,0.47868746519088745,0.18,0.3026622533798218
I,0.38624095916748047,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.48025259375572205,0.435,0.11,0.6608461737632751,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.6291555166244507,0.49,0.16379289329051971,1.2086814641952515,0.5219506621360779,0.238,0.3412238657474518
F,0.55,0.44,0.14282800257205963,0.765,0.33,0.2125,0.23228387534618378
F,0.64,0.44135650992393494,0.19,1.151,0.38111746311187744,0.281,0.3805
F,0.545,0.41,0.115,0.6811182498931885,0.29,0.158,0.1943661868572235
F,0.64,0.54,0.175,0.9088220000267029,0.627,0.271,0.25065869092941284
F,0.605,0.4555521607398987,0.155,1.0706318616867065,0.503,0.22115060687065125,0.295
M,0.5811436176300049,0.47,0.15630024671554565,1.114,0.46294647455215454,0.21416075527668,0.3162286579608917
M,0.56,0.44912776350975037,0.155,0.9633668065071106,0.4029978811740875,0.271,0.35
F,0.57,0.4402681589126587,0.158686101436615,0.872,0.3245,0.19879791140556335,0.285
F,0.525,0.405,0.1604432314634323,0.792,0.316,0.19772443175315857,0.28
I,0.505,0.405,0.18,0.606,0.239,0.12354669719934464,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.25765693187713623,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.39746227860450745,0.229,0.1355,0.165
I,0.505,0.41,0.12679730355739594,0.5805426836013794,0.291,0.133,0.195
M,0.38,0.3,0.1,0.18620705604553223,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.24879765510559082,0.1165,0.056,0.0835
M,0.5,0.385,0.12303437292575836,0.551,0.22140434384346008,0.0715,0.14731989800930023
M,0.5906542539596558,0.473109632730484,0.1602703034877777,1.1557550430297852,0.4335,0.23645178973674774,0.3184269368648529
M,0.5025743246078491,0.3907380998134613,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.15784229338169098,1.707,0.45695382356643677,0.387,0.29599320888519287
F,0.5704309940338135,0.415,0.15,0.9893980622291565,0.4251682460308075,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
I,0.51,0.385,0.135,0.632,0.20901447534561157,0.145,0.17
M,0.6128947138786316,0.575,0.17428232729434967,1.2433397769927979,0.49944400787353516,0.26376405358314514,0.665
M,0.55,0.4241531789302826,0.15,0.9235,0.412,0.2135,0.2320782095193863
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.5873743891716003,0.4569481313228607,0.16417711973190308,1.129750370979309,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.145522341132164,0.1893496811389923
M,0.6311938762664795,0.4899449944496155,0.17026548087596893,1.2922070026397705,0.354,0.2730325162410736,0.35584473609924316
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.22973677515983582
F,0.545,0.4333682656288147,0.175,0.9031723141670227,0.2585,0.207,0.38
I,0.325,0.2600783705711365,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.4209446907043457,0.335,0.14,0.478,0.1865,0.0803571492433548,0.16
I,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.13140377402305603,0.6835,0.271,0.145,0.215
F,0.385,0.29832136631011963,0.1,0.2725,0.1115,0.057,0.08
M,0.6013199090957642,0.4807063341140747,0.17447088658809662,1.2356805801391602,0.5095,0.2635432481765747,0.51
F,0.635,0.4573488235473633,0.15610255300998688,1.0461466312408447,0.501,0.295,0.29440948367118835
F,0.665,0.4752438962459564,0.15632514655590057,1.0958937406539917,0.4684714674949646,0.22893139719963074,0.3085331320762634
I,0.335,0.265,0.095,0.1975,0.0795,0.04470039904117584,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.38895636796951294,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.3357376456260681,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.8870247006416321,0.3785,0.17920976877212524,0.24181212484836578
F,0.6,0.48,0.165,0.9614046216011047,0.4535,0.27,0.2626535892486572
F,0.585,0.4373342990875244,0.17,1.0835,0.3745,0.19646558165550232,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.14761735498905182,1.0915,0.452,0.275,0.315
F,0.62,0.43659743666648865,0.175,0.9187459349632263,0.531,0.3075,0.37
M,0.5830344557762146,0.51,0.15748140215873718,1.4985,0.4702616035938263,0.2181072235107422,0.3185931146144867
M,0.425,0.34,0.12,0.388,0.096906878054142,0.087,0.125
M,0.6250573992729187,0.490942120552063,0.19,1.2761802673339844,0.5372148752212524,0.3105,0.3503990173339844
M,0.5873242616653442,0.525,0.16256354749202728,1.402,0.4552941918373108,0.3205,0.465
I,0.4640931487083435,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.35760095715522766,0.17934177815914154,0.355
M,0.52,0.415,0.175,0.753,0.258,0.1372285932302475,0.255
M,0.64,0.466899573802948,0.16871792078018188,1.102874517440796,0.44,0.22999969124794006,0.47
I,0.44,0.3189980387687683,0.12,0.375,0.1764446347951889,0.0965,0.10483668744564056
F,0.42,0.32,0.13,0.4135,0.11346789449453354,0.106,0.119
F,0.45,0.3443947434425354,0.135,0.56,0.231,0.11161696165800095,0.16069763898849487
I,0.42,0.325,0.125,0.20477139949798584,0.1575,0.1025,0.115
F,0.64,0.505,0.19,0.9610291719436646,0.4835,0.328,0.2651063799858093
M,0.57,0.455,0.14897030591964722,0.96,0.4061739444732666,0.2385,0.2559117376804352
M,0.41,0.28304824233055115,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.1582881212234497
F,0.61,0.44033271074295044,0.15097951889038086,1.2955,0.5215,0.3225,0.26932454109191895
F,0.59,0.47524338960647583,0.15632648766040802,1.0959047079086304,0.4684750735759735,0.2289339154958725,0.3085366487503052
M,0.5856674909591675,0.46694719791412354,0.155,1.1257376670837402,0.4714295268058777,0.21961691975593567,0.3094934821128845
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5104484558105469,0.51,0.155,1.156,0.428,0.289,0.315
M,0.695,0.53,0.15,0.9111629128456116,0.37165504693984985,0.18723289668560028,0.2527766525745392
F,0.571172833442688,0.54,0.16492889821529388,1.5715,0.4298943281173706,0.22470782697200775,0.47
F,0.555,0.435,0.135,0.858,0.3612803518772125,0.1585,0.23958462476730347
F,0.65,0.4563382863998413,0.19,1.4995,0.6265,0.21540573239326477,0.2879955470561981
M,0.5762684345245361,0.46085411310195923,0.19,1.0497640371322632,0.4419093132019043,0.303,0.42
F,0.655,0.4374231994152069,0.16,0.9033411145210266,0.396,0.2825,0.37
M,0.6311658024787903,0.4899406433105469,0.1702568084001541,1.2920877933502197,0.7785,0.27300673723220825,0.35580265522003174
F,0.589044988155365,0.46484869718551636,0.1604665070772171,1.6365,0.4823434054851532,0.3005,0.3172423839569092
F,0.55,0.435,0.16,0.906,0.342,0.219,0.2373553365468979
F,0.61,0.495,0.19,0.9598262906074524,0.40103253722190857,0.306,0.365
M,0.595,0.5,0.165,1.06,0.3712822496891022,0.18389682471752167,0.24928173422813416
M,0.3656873106956482,0.24,0.09,0.161,0.0725,0.039,0.07499033212661743
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.10100545734167099,0.106,0.185
I,0.3998211622238159,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.20858272910118103,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.33139553666114807,0.194,0.1005,0.0996917188167572
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.46938037872314453,0.15,1.0613502264022827,0.4225546419620514,0.22189314663410187,0.29
M,0.505,0.385,0.11,0.4680074453353882,0.3185,0.09697980433702469,0.185
M,0.455,0.3281623423099518,0.125,0.484,0.2155,0.09287936985492706,0.13274332880973816
M,0.64,0.505,0.15227341651916504,1.4435,0.4383765757083893,0.20979179441928864,0.2907789945602417
F,0.56,0.4242151975631714,0.125,0.8775,0.3345,0.2145,0.29
F,0.5753833055496216,0.52,0.16050879657268524,1.0384608507156372,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.18383421003818512,0.33
M,0.565,0.45,0.115,0.7662699222564697,0.398,0.197,0.29
M,0.6278493404388428,0.5008654594421387,0.1810150444507599,1.3901246786117554,0.5533643960952759,0.2908654510974884,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.5146974325180054,0.3005,0.1635,0.185
F,0.4,0.2886992394924164,0.115,0.4335,0.2105,0.1205,0.09088687598705292
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.36581116914749146,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.09019426256418228
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.49396419525146484,0.405,0.14,0.6735,0.2738533020019531,0.124,0.25
M,0.46,0.318685382604599,0.11,0.415,0.16527879238128662,0.082,0.13
M,0.485,0.385,0.125,0.4342777729034424,0.1939256638288498,0.0785,0.17
I,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.42945027351379395,0.16,0.6445,0.36161935329437256,0.17109571397304535,0.24010314047336578
F,0.5779529213905334,0.53,0.19,1.042638897895813,0.4386923313140869,0.318,0.29689863324165344
M,0.6110143661499023,0.54,0.1702214479446411,1.177165150642395,0.4920600652694702,0.353,0.555
M,0.55,0.3958112597465515,0.17,0.7176533341407776,0.317,0.157,0.22
F,0.58,0.459098756313324,0.165,1.0635508298873901,0.414,0.26,0.29170531034469604
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.2344684898853302
M,0.565,0.4371633231639862,0.155,0.868,0.39038196206092834,0.1864859163761139,0.26
F,0.5658761262893677,0.57,0.16244816780090332,1.522,0.428634911775589,0.2182568609714508,0.405
F,0.5672951936721802,0.51,0.175,1.0046306848526,0.40139755606651306,0.22209669649600983,0.315
M,0.4590168595314026,0.46,0.13,0.7085,0.305,0.1455,0.205
M,0.5702230930328369,0.44472119212150574,0.15607312321662903,1.0185,0.4695,0.225,0.27
M,0.566978931427002,0.4503554403781891,0.16,1.0386884212493896,0.4348723888397217,0.20424263179302216,0.225
F,0.51,0.3359887897968292,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.12709754705429077,0.738,0.2845,0.17,0.193
I,0.495,0.375,0.15,0.597,0.2615,0.10565203428268433,0.178
F,0.5754732489585876,0.455,0.15883073210716248,1.0446102619171143,0.5525,0.243,0.295
F,0.63,0.46728020906448364,0.1554434895515442,1.1132858991622925,0.4905,0.23130860924720764,0.3098486363887787
I,0.59,0.39357057213783264,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.4561771750450134,0.165,0.9724028706550598,0.3955293297767639,0.205,0.33
M,0.645,0.5,0.15179289877414703,0.9044032096862793,0.37147313356399536,0.278,0.395
M,0.62,0.5,0.1623576283454895,1.146,0.42906150221824646,0.21509698033332825,0.39
M,0.605,0.485,0.167583629488945,1.1071252822875977,0.4497945308685303,0.2324395775794983,0.405
F,0.615,0.44476452469825745,0.205,1.1055,0.38147759437561035,0.19898159801959991,0.39
F,0.5537407994270325,0.525,0.19,1.67,0.6525,0.4875,0.2662499248981476
F,0.6512529850006104,0.5061362981796265,0.18265452980995178,1.4779990911483765,0.6205050349235535,0.3189970850944519,0.4205063283443451
F,0.565,0.45,0.14949509501457214,0.8350403904914856,0.302,0.18459059298038483,0.265
F,0.57,0.455268532037735,0.14,0.8085,0.4150455892086029,0.2040882408618927,0.2774859070777893
M,0.6017893552780151,0.47546830773353577,0.175,1.057,0.5117723941802979,0.2377944439649582,0.33804675936698914
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.4174463450908661,0.325,0.135,0.3711226284503937,0.1805,0.1165,0.11
M,0.3462985157966614,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.11227994412183762,0.5085,0.1720811277627945,0.122,0.135
M,0.62,0.485,0.16423627734184265,1.0700509548187256,0.4353784918785095,0.22259415686130524,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.3974153697490692,0.31,0.11,0.314,0.138,0.07362053543329239,0.1
I,0.39921697974205017,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.16939705610275269,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.08809686452150345,0.12549826502799988
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.03840654715895653
M,0.5853307247161865,0.555,0.16668252646923065,1.1089073419570923,0.4715,0.241606667637825,0.52
M,0.5441681146621704,0.43492063879966736,0.155,0.7765,0.302,0.20114566385746002,0.25
I,0.49,0.385,0.14,0.5425,0.21629884839057922,0.101826012134552,0.175
F,0.48,0.3216940462589264,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.058990634977817535,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.15007174015045166,0.8095,0.3244076669216156,0.2015,0.28
I,0.635,0.43573859333992004,0.2,0.8969172835350037,0.3673485219478607,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3141583502292633,0.284,0.275
F,0.47805455327033997,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
M,0.51,0.422648161649704,0.18,0.7005,0.312,0.16879896819591522,0.24786166846752167
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.30951449275016785,0.125,0.45,0.14050540328025818,0.0865,0.145
I,0.3678831458091736,0.3,0.105,0.259,0.0955,0.038,0.0705912709236145
F,0.425,0.325,0.135,0.30233561992645264,0.1465,0.079,0.14
F,0.45,0.35,0.10988884419202805,0.4435,0.185,0.09,0.145
M,0.66,0.48982563614845276,0.17312462627887726,1.216038703918457,0.493100106716156,0.24705782532691956,0.42
M,0.5714792609214783,0.45837754011154175,0.175,1.71,0.5415,0.309,0.2833789885044098
M,0.5436364412307739,0.43547236919403076,0.185,0.8575,0.3465,0.1785,0.26139888167381287
I,0.54,0.435,0.145,0.97,0.33814796805381775,0.16472899913787842,0.264
F,0.49,0.33570387959480286,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11684349179267883,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.11654055118560791
M,0.415,0.32,0.1,0.2748867869377136,0.1215,0.054625071585178375,0.104
I,0.49,0.29313531517982483,0.115,0.29957035183906555,0.3265,0.1615,0.165
I,0.47,0.34283530712127686,0.11404738575220108,0.468,0.20885100960731506,0.108,0.1298157423734665
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.3453293442726135,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.4130878746509552,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.3465099036693573,0.14,0.4545,0.171,0.09043683856725693,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.04635690152645111,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.03617384657263756
I,0.375,0.2728886604309082,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5511536002159119,0.445,0.1501866728067398,0.9129377007484436,0.3935,0.18804466724395752,0.315
F,0.58,0.44095852971076965,0.15026254951953888,1.073,0.4005,0.2345,0.26961737871170044
M,0.41,0.315,0.095,0.306,0.09281402081251144,0.0735,0.09
M,0.41,0.3,0.09686233848333359,0.24725577235221863,0.124,0.069,0.09
I,0.5087034106254578,0.405,0.12731300294399261,0.6706705093383789,0.307,0.1330173760652542,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.2928817868232727,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5046603679656982,0.4061375856399536,0.195,1.0885,0.3685,0.187,0.2071877419948578
F,0.61,0.48,0.1608450561761856,1.003182053565979,0.42145293951034546,0.264,0.335
M,0.5762044191360474,0.46,0.15585963428020477,1.278,0.41,0.257,0.29341229796409607
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.4056428372859955,0.3142235279083252,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.0924408957362175,0.522,0.17,0.0905,0.195
M,0.5754382014274597,0.4588513672351837,0.155,1.0436421632766724,0.438569039106369,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.10131189972162247,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.05906764790415764,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.04609597474336624,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.165,0.8793939352035522,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.3814318776130676,0.2605,0.161,0.19
M,0.5,0.4756610691547394,0.160104438662529,1.2106990814208984,0.5123239755630493,0.1725,0.33242347836494446
I,0.305,0.27757528424263,0.07,0.1485,0.0585,0.0335,0.045
F,0.441618412733078,0.35,0.115,0.487,0.253572016954422,0.12494613975286484,0.1498151272535324
F,0.5279660224914551,0.4205961525440216,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.33810773491859436,0.196,0.31
M,0.74,0.49048951268196106,0.1647891104221344,1.65,0.5309367179870605,0.2548457086086273,0.35559314489364624
M,0.565,0.44844862818717957,0.15,1.012392282485962,0.377,0.20145125687122345,0.27209731936454773
M,0.5189632177352905,0.44,0.14117874205112457,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.14546877145767212,0.9046847224235535,0.38054007291793823,0.174,0.24987366795539856
M,0.645,0.4689490497112274,0.185,1.4605,0.472775936126709,0.22237540781497955,0.3131428062915802
M,0.575,0.435,0.16747106611728668,1.105751395225525,0.45008137822151184,0.23170900344848633,0.32
M,0.5399782061576843,0.48,0.14546430110931396,1.0765,0.412,0.253,0.24943549931049347
F,0.605,0.45,0.155881866812706,1.2225,0.357,0.19014355540275574,0.385
M,0.5996305346488953,0.475,0.16031476855278015,1.616,0.5495,0.24564434587955475,0.3235193192958832
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5453298687934875,0.43,0.135,0.8814114332199097,0.28,0.2165,0.2517503798007965
M,0.48,0.395,0.1487910896539688,0.6815,0.33514928817749023,0.17229187488555908,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.07891131937503815,0.215
I,0.35,0.265,0.08393982797861099,0.209,0.066,0.059,0.05036988481879234
M,0.37,0.28,0.105,0.224,0.0780676081776619,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.06393828243017197,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.2299329936504364,0.09152858704328537,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.037960901856422424,0.093
I,0.415,0.31,0.08421536535024643,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.053611259907484055
M,0.49,0.395,0.12,0.49540460109710693,0.3325,0.098921999335289,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.46141430735588074,0.15772587060928345,1.0315,0.4539410471916199,0.2025,0.2987329065799713
M,0.56,0.45,0.15010732412338257,1.0427100658416748,0.472,0.2080879956483841,0.2774966359138489
M,0.5403655767440796,0.46,0.14659495651721954,0.9286090731620789,0.491,0.221,0.265
F,0.58,0.48,0.15102775394916534,1.2495,0.4945,0.27,0.371
M,0.59,0.466797798871994,0.135,1.1685,0.44435179233551025,0.279,0.29332831501960754
F,0.595,0.4531756639480591,0.16250456869602203,1.148,0.444,0.2176373451948166,0.37
M,0.6,0.475,0.15,0.9237103462219238,0.37269777059555054,0.18861709535121918,0.2545502781867981
M,0.61,0.47,0.155,0.8827444911003113,0.497,0.2175,0.22991618514060974
F,0.63,0.4444628357887268,0.15,1.172,0.536,0.254,0.26319047808647156
M,0.64,0.51,0.17,0.8568161129951477,0.3511110246181488,0.307,0.409
F,0.65,0.545,0.185,0.9381881356239319,0.37310704588890076,0.20511528849601746,0.43
M,0.605577826499939,0.4792870283126831,0.2,1.9045,0.5189356207847595,0.24187088012695312,0.34142419695854187
M,0.6221224665641785,0.605,0.1596454530954361,1.179421305656433,0.49939408898353577,0.23927325010299683,0.34213078022003174
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.06779814511537552,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.041237086057662964,0.05533481761813164
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.10016418248414993,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.40802401304244995,0.3271671235561371,0.105,0.378,0.188,0.0785,0.10652656853199005
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.08214644342660904,0.126
M,0.41499239206314087,0.37,0.13,0.643,0.349,0.1155,0.12287668883800507
I,0.485,0.37,0.1,0.513,0.1213005855679512,0.1075,0.13
F,0.49,0.32852816581726074,0.115,0.4014987349510193,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.12972892820835114
I,0.5,0.32384416460990906,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.1656760275363922,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.7727567553520203,0.3645,0.195,0.25
F,0.555,0.44,0.1496661901473999,0.8501653671264648,0.36480197310447693,0.1975,0.2155
F,0.555,0.4325021505355835,0.14826229214668274,0.931,0.4445,0.171,0.225
F,0.5510322451591492,0.4357028901576996,0.165,1.065,0.4985,0.2145,0.2815
M,0.5522969961166382,0.475,0.155,0.9893602132797241,0.502,0.19814735651016235,0.31
F,0.61,0.48,0.16,1.234,0.598,0.2057712972164154,0.26976916193962097
F,0.61,0.495,0.175,1.2635,0.3770332634449005,0.315,0.3455
F,0.61,0.47,0.15283283591270447,1.0745,0.4925,0.2180974781513214,0.29264652729034424
M,0.6063026785850525,0.4778602719306946,0.19,1.2003618478775024,0.5005428194999695,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2099536657333374
F,0.528069257736206,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.23435208201408386
M,0.625,0.4151577055454254,0.14388588070869446,1.437,0.5855,0.293,0.475
M,0.6405473947525024,0.495,0.16759012639522552,1.2831093072891235,0.5577008128166199,0.2985,0.35742130875587463
F,0.64,0.48,0.195,1.1435,0.4915,0.19135510921478271,0.2510835826396942
M,0.5396038293838501,0.5,0.14556384086608887,1.4545,0.642,0.3575,0.2520185112953186
M,0.66,0.49416348338127136,0.16006848216056824,1.2108324766159058,0.5004622936248779,0.24479374289512634,0.33416613936424255
F,0.5540606379508972,0.4439145028591156,0.165,1.6885,0.39583027362823486,0.407,0.4265
M,0.5911060571670532,0.46684685349464417,0.23,1.1607179641723633,0.8655,0.4095,0.3115817904472351
M,0.6134461760520935,0.47974693775177,0.1715642362833023,1.787,0.515245258808136,0.2599838972091675,0.529
