cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.385,0.295,0.095,0.335,0.147,0.094,0.07305450737476349
M,0.47,0.375,0.115,0.3700737953186035,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.6168727278709412,0.2395,0.14303450286388397,0.185
I,0.4,0.31,0.1,0.19636590778827667,0.106,0.071,0.085
M,0.62,0.51,0.15822447836399078,1.1505,0.43128758668899536,0.23093609511852264,0.29404211044311523
M,0.5708808898925781,0.4415343105792999,0.15,0.8915,0.359,0.2105,0.27462878823280334
M,0.5912555456161499,0.44871532917022705,0.15552200376987457,0.97,0.462,0.185,0.29841575026512146
I,0.32,0.24,0.08625256270170212,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.14505115151405334,0.6985,0.35048821568489075,0.1896980106830597,0.215
M,0.44,0.28206688165664673,0.11,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.46103915572166443,0.35656192898750305,0.1,0.7145,0.24193401634693146,0.1363796442747116,0.18
F,0.567380964756012,0.44487667083740234,0.125,0.932,0.361,0.213,0.335
F,0.6185652017593384,0.455,0.16103801131248474,0.966,0.391,0.23987369239330292,0.32592135667800903
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.25829198956489563
M,0.6357353925704956,0.5006181597709656,0.17034973204135895,1.3696930408477783,0.5925300121307373,0.337,0.38606637716293335
F,0.45,0.3544367849826813,0.11927227675914764,0.5065,0.20634181797504425,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.09541268646717072
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.10695299506187439,0.401,0.15208648145198822,0.083,0.135
F,0.4280141592025757,0.325,0.115,0.3995186388492584,0.1405,0.0765,0.11
M,0.36255624890327454,0.35,0.12,0.5205,0.10968947410583496,0.1625,0.185
I,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.07122284173965454
M,0.445,0.355,0.11,0.4415,0.1805,0.07463861256837845,0.11198429763317108
F,0.745,0.585,0.15664085745811462,1.0834569931030273,0.43433132767677307,0.437,0.5855
F,0.4,0.3,0.115,0.3181287944316864,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.17867028713226318,0.265
M,0.58,0.4753444790840149,0.165,1.0672962665557861,0.43573811650276184,0.2249637246131897,0.435
M,0.597093403339386,0.49007076025009155,0.16402584314346313,1.2464115619659424,0.51454097032547,0.2715900242328644,0.49
M,0.6172756552696228,0.48487576842308044,0.175,1.1911078691482544,0.643,0.3285,0.34773343801498413
M,0.5957509279251099,0.42,0.1584390252828598,1.1394089460372925,0.3025,0.1795,0.285
F,0.64,0.51,0.15680406987667084,1.0548661947250366,0.43043503165245056,0.22404782474040985,0.30152347683906555
M,0.5685247182846069,0.55,0.1513417810201645,1.8465,0.4358195662498474,0.472,0.57
M,0.6199870109558105,0.565,0.1666988730430603,1.2060152292251587,0.7245,0.26227331161499023,0.885
F,0.6181750893592834,0.4858047068119049,0.1630580872297287,1.1965581178665161,0.785,0.2630026042461395,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.251033216714859
M,0.375,0.28040871024131775,0.09,0.3024768531322479,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.19253955781459808,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.23915956914424896,0.104,0.0535,0.07
M,0.335,0.2662903070449829,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.048331934958696365,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.8294631242752075,0.3245,0.17636585235595703,0.24672923982143402
F,0.645,0.48081517219543457,0.16113096475601196,1.0951292514801025,0.4805,0.23588915169239044,0.3219757378101349
F,0.575,0.45,0.185,0.925,0.342,0.194247767329216,0.35
F,0.57,0.45,0.17,0.944176971912384,0.414,0.187,0.405
M,0.58,0.4719235599040985,0.16127771139144897,1.071,0.3,0.23568680882453918,0.395
F,0.595,0.48,0.14820143580436707,0.975,0.358,0.2035,0.34
F,0.600627064704895,0.47,0.16470342874526978,1.195604920387268,0.49968159198760986,0.25264719128608704,0.445
M,0.625,0.44720977544784546,0.165,0.9382111430168152,0.358,0.165,0.27235424518585205
F,0.535,0.42,0.1539992243051529,0.9195,0.41857007145881653,0.1985,0.26
M,0.5707604885101318,0.43,0.14983510971069336,0.9295,0.317,0.1735,0.27977150678634644
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.17802681028842926
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.437600702047348,0.3278709053993225,0.12,0.4475,0.193,0.1035,0.14698827266693115
F,0.4867357611656189,0.4,0.125,0.6865,0.295,0.1715,0.185
I,0.47784245014190674,0.36348509788513184,0.135,0.6335,0.2,0.12458819150924683,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5662967562675476,0.47,0.1503838300704956,0.927,0.4220631420612335,0.1985,0.315
M,0.6129555702209473,0.4915110468864441,0.185,1.2576873302459717,0.49596107006073,0.2672533392906189,0.36586377024650574
F,0.575,0.485,0.165,0.9516817331314087,0.419,0.264,0.3
I,0.215,0.21369759738445282,0.055,0.0605,0.0205,0.014,0.02
I,0.4088417589664459,0.325,0.09968592971563339,0.3675,0.1355,0.08232389390468597,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.050902482122182846
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.635735273361206,0.5006179213523865,0.1703496277332306,1.3696916103363037,0.5925295352935791,0.4075,0.386065810918808
F,0.6168912053108215,0.46848833560943604,0.195,1.4005,0.5195,0.236446350812912,0.3028358519077301
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.5805647969245911,0.4603794813156128,0.16,1.0523948669433594,0.3445,0.2185,0.30628645420074463
M,0.6153793334960938,0.4836922585964203,0.161551833152771,1.2073296308517456,0.5305,0.2714461088180542,0.3582839071750641
M,0.42,0.345,0.105,0.43,0.08649368584156036,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.039801549166440964
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.5983800888061523,0.4709594249725342,0.215,1.121734380722046,0.5115,0.2595,0.31191179156303406
M,0.6090120673179626,0.465,0.18,1.149134635925293,0.48204711079597473,0.205,0.32611358165740967
M,0.6123467683792114,0.4833122789859772,0.2,1.1837044954299927,0.4865,0.297,0.34493690729141235
M,0.5873907208442688,0.47,0.195,1.0285027027130127,0.387,0.2233627438545227,0.35
F,0.595,0.4836197793483734,0.16446752846240997,1.171477198600769,0.5065,0.2492106854915619,0.52
M,0.5930460691452026,0.51,0.15632641315460205,1.539,0.4518510699272156,0.2815,0.57
F,0.3965528607368469,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.14577503502368927,0.764,0.276,0.196,0.25
M,0.5872629284858704,0.39,0.15669506788253784,1.1267637014389038,0.46669262647628784,0.189,0.27
F,0.4479281008243561,0.375,0.145,0.5885,0.2385,0.1155,0.19
M,0.5695025324821472,0.44126173853874207,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.4577154517173767,0.15634892880916595,1.035,0.401,0.1865,0.385
M,0.625,0.525,0.16037805378437042,1.352,0.44424229860305786,0.239059716463089,0.3030354082584381
F,0.5837416648864746,0.455,0.1568799912929535,0.958,0.296,0.2180200070142746,0.39
F,0.55,0.425,0.145,0.797,0.34180644154548645,0.15,0.265
M,0.6038361191749573,0.475,0.15460966527462006,0.857,0.45749631524086,0.174,0.3052433729171753
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.05207553133368492
I,0.32400137186050415,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.8227859735488892,0.33159512281417847,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.573708176612854,0.4,0.1538325846195221,0.729,0.41038113832473755,0.155,0.25
M,0.56,0.4913175702095032,0.16654348373413086,1.1878641843795776,0.3575,0.2556309401988983,0.295
M,0.5945174694061279,0.475,0.17,1.0815374851226807,0.4692504107952118,0.23138917982578278,0.3084326684474945
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.4558950960636139,0.175,1.229,0.3956046402454376,0.213520348072052,0.415
M,0.56,0.4675866663455963,0.185,1.106,0.41097089648246765,0.22139902412891388,0.33
M,0.585,0.46144190430641174,0.15800952911376953,1.0625659227371216,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.23188598453998566,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.08770276606082916,0.16
M,0.415,0.315,0.125,0.3173219561576843,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0792655199766159,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.3158370554447174,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.3135290741920471,0.11,0.3105,0.12,0.09023209661245346,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,1.0074305534362793,0.41579902172088623,0.2495,0.315
M,0.6239516139030457,0.48564520478248596,0.1657600849866867,1.5455,0.5252405405044556,0.2935122549533844,0.3647306561470032
M,0.6006443500518799,0.485,0.175,1.0599175691604614,0.4995,0.2315370738506317,0.38
F,0.57,0.46,0.15119822323322296,1.1,0.4125,0.2205,0.38
M,0.626761794090271,0.49390435218811035,0.16506655514240265,1.2479583024978638,0.639,0.28161999583244324,0.36
M,0.5925212502479553,0.47648149728775024,0.15886206924915314,1.1810498237609863,0.4988437592983246,0.339,0.53
M,0.4888576865196228,0.395,0.13037467002868652,0.5982317328453064,0.216,0.1385,0.20141565799713135
M,0.52,0.40443694591522217,0.135,0.6254478096961975,0.2505,0.1509307622909546,0.175
M,0.495,0.415,0.14201389253139496,0.7485,0.33971187472343445,0.134,0.285
M,0.43,0.335,0.0940215066075325,0.406,0.166,0.0935,0.135
F,0.59,0.4537934958934784,0.16,1.1005,0.506,0.2525,0.2785782516002655
M,0.55,0.42041292786598206,0.175,0.869,0.3155,0.1825,0.23464548587799072
M,0.598697304725647,0.43,0.15985459089279175,1.1363372802734375,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.37381604313850403,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.26548030972480774
I,0.59,0.45,0.1361270546913147,0.893,0.2745,0.15653608739376068,0.345
M,0.72,0.575,0.16303317248821259,1.1305090188980103,0.8955,0.24859164655208588,0.3363893926143646
F,0.635,0.4632188081741333,0.175,1.2125,0.5735,0.21982134878635406,0.29011550545692444
F,0.61,0.48,0.175,1.0675,0.39980366826057434,0.21098048985004425,0.275493860244751
M,0.5721741318702698,0.4563378393650055,0.175,0.8525,0.3465,0.21963520348072052,0.295
M,0.5535753965377808,0.45,0.16,0.9298257231712341,0.3725,0.2175,0.255
F,0.6,0.4675142765045166,0.16116927564144135,1.162,0.511,0.2675,0.3073669970035553
F,0.52,0.41,0.17,0.8705,0.3870699405670166,0.219,0.25
M,0.635,0.51,0.15894581377506256,1.0874130725860596,0.6535,0.2835,0.58
F,0.67,0.45395389199256897,0.15465901792049408,1.406,0.519,0.348,0.37
M,0.5970934629440308,0.49007073044776917,0.16402579843997955,1.2464112043380737,0.5145406126976013,0.27158987522125244,0.685
M,0.5871802568435669,0.525,0.185,1.0343358516693115,0.487,0.21966296434402466,0.29377615451812744
F,0.6319071650505066,0.48313087224960327,0.16453863680362701,1.0935,0.511464536190033,0.245,0.34297946095466614
F,0.6,0.475,0.18,1.0056251287460327,0.4345,0.2475,0.2766498029232025
M,0.51,0.405,0.13,0.6901770830154419,0.309423565864563,0.158,0.17
M,0.525,0.4217468500137329,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.699799120426178,0.25,0.16012458503246307,0.185
F,0.495,0.43194645643234253,0.13,0.6905,0.3125,0.179,0.2396828532218933
I,0.435,0.345,0.12,0.4475,0.06216355785727501,0.112,0.125
I,0.34324023127555847,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.04159350320696831,0.06577615439891815
F,0.5,0.41790565848350525,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.08786344528198242,0.18,0.068,0.036,0.06
F,0.58,0.475,0.1535089612007141,0.974,0.4305,0.20393745601177216,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.38135549426078796,0.2525,0.1205,0.13192127645015717
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.33467718958854675,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.359968900680542,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
M,0.535,0.45,0.135,0.9206891655921936,0.3995349705219269,0.20320284366607666,0.25
M,0.41894909739494324,0.36,0.12,0.578,0.16807851195335388,0.10470104217529297,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4371682107448578,0.385,0.125,0.585,0.2755,0.08891750872135162,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.11660615354776382,0.21
F,0.52,0.425,0.15,0.813,0.39253196120262146,0.2015,0.23
M,0.419269323348999,0.375,0.11033733934164047,0.5735,0.2505,0.119,0.195
F,0.5649570226669312,0.455,0.12,0.94,0.38600432872772217,0.257,0.265
M,0.6173704266548157,0.481815904378891,0.135,1.1855896711349487,0.422,0.2245,0.3426986336708069
F,0.55,0.4353465139865875,0.135,0.775,0.302,0.179,0.26
F,0.65,0.444465696811676,0.165,1.1445,0.485,0.218,0.365
F,0.46705079078674316,0.375,0.12424754351377487,0.6,0.2225,0.11670622229576111,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.40179482102394104,0.2145,0.08874506503343582,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5871384739875793,0.4435955882072449,0.15351592004299164,0.991,0.4035,0.1505,0.2879270911216736
M,0.58,0.48582127690315247,0.16358661651611328,1.1467560529708862,0.391,0.24861785769462585,0.275
F,0.5489859580993652,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.5513812899589539,0.435,0.155,0.8915,0.3415,0.177,0.2535932958126068
I,0.515,0.42,0.14058591425418854,0.769,0.2505,0.154,0.21663406491279602
F,0.505,0.39936208724975586,0.1295803338289261,0.6185,0.251,0.13819050788879395,0.2
F,0.5072146654129028,0.395,0.12963278591632843,0.663051187992096,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.1496654450893402
M,0.53,0.435,0.1426629275083542,0.7980914115905762,0.3392670452594757,0.1315,0.22
I,0.395,0.325,0.105,0.2618226706981659,0.111,0.0735,0.095
F,0.665,0.48324158787727356,0.16348285973072052,1.188734531402588,0.4847932457923889,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.09936971962451935
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.43288320302963257,0.3302203416824341,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.4583492577075958,0.15580549836158752,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.08855654299259186,0.255
I,0.42,0.345,0.08566291630268097,0.3435,0.1515,0.0795,0.115
M,0.59,0.4354884624481201,0.155,0.8709604144096375,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6341159343719482,0.48595181107521057,0.16593661904335022,1.5515,0.540439784526825,0.3835,0.3598332405090332
M,0.6097978353500366,0.63,0.16110606491565704,1.1948643922805786,0.5156581997871399,0.59,0.62
M,0.5375532507896423,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.15424150228500366,1.0056778192520142,0.4015,0.1695,0.2935541868209839
M,0.6529552340507507,0.506489634513855,0.17262224853038788,1.62,0.5756082534790039,0.31162160634994507,0.3982851803302765
M,0.5850263833999634,0.4671764373779297,0.15690580010414124,1.407,0.4535811245441437,0.2503964602947235,0.455
F,0.59,0.4489697217941284,0.17,0.9,0.355,0.19692166149616241,0.2710782587528229
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.3399037718772888,0.185,0.07,0.075,0.07821835577487946,0.018,0.025
I,0.31008318066596985,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6027958393096924,0.47142717242240906,0.16159588098526,1.1706098318099976,0.472,0.2455,0.339350163936615
M,0.71,0.4825087785720825,0.195,1.1163054704666138,0.4287046492099762,0.2269531935453415,0.31877946853637695
F,0.56,0.43,0.125,0.8025,0.33496180176734924,0.1715,0.263
M,0.505,0.4,0.14348307251930237,0.764,0.3035,0.189,0.2175
F,0.525,0.43,0.165,0.8645,0.37916994094848633,0.1945,0.2515
F,0.40898609161376953,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.16921740770339966,0.216
M,0.59,0.475,0.16,0.8976793885231018,0.3815,0.18645890057086945,0.25522661209106445
M,0.7,0.4500730335712433,0.15323565900325775,1.3185,0.3923674523830414,0.233,0.2821412980556488
F,0.72,0.56,0.15832272171974182,1.7265,0.41745254397392273,0.2282954454421997,0.3022717237472534
M,0.5931990146636963,0.495,0.15614387392997742,1.073860764503479,0.4825,0.242,0.30751267075538635
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.1947166621685028,0.25086045265197754
M,0.5612291097640991,0.455,0.125,0.9472705721855164,0.3951512277126312,0.212,0.25
M,0.61,0.485,0.1622886210680008,1.3445,0.4522404670715332,0.24455799162387848,0.3113064169883728
F,0.5911540389060974,0.4541383385658264,0.15646784007549286,1.449,0.601,0.2565,0.505
M,0.5729086995124817,0.44,0.175,0.9911712408065796,0.2985,0.21453163027763367,0.265
M,0.55,0.45,0.155,0.7895,0.32191887497901917,0.159,0.25
F,0.6343886256217957,0.5028537511825562,0.1679173707962036,1.2787806987762451,0.5005,0.28054359555244446,0.3716108202934265
M,0.57,0.4457624554634094,0.195,1.0295,0.38472217321395874,0.2064894437789917,0.27726155519485474
F,0.6201562285423279,0.4809139668941498,0.16392382979393005,1.031,0.4746851921081543,0.254774272441864,0.29
F,0.63,0.45840057730674744,0.165,1.065,0.4595,0.2096472978591919,0.28623855113983154
M,0.5953014492988586,0.57,0.15812520682811737,1.0888655185699463,0.8665,0.23673686385154724,0.5
M,0.65,0.545,0.15181554853916168,1.2425,0.3950624465942383,0.21126720309257507,0.2700139284133911
M,0.630146861076355,0.595,0.1629001796245575,1.1680998802185059,0.533844530582428,0.2612115442752838,0.3434225618839264
I,0.56,0.44,0.1396300345659256,0.9445,0.33203911781311035,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.06660415232181549
F,0.405,0.325,0.11030926555395126,0.3575,0.145,0.08719649165868759,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.1844499409198761
I,0.435,0.335,0.11,0.383,0.1555,0.06721114367246628,0.135
M,0.34,0.275,0.08918628096580505,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.5662654042243958,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.13742075860500336,0.7365,0.3225,0.15964823961257935,0.2174714356660843
F,0.525,0.39,0.13555367290973663,0.6005,0.2265,0.131,0.19659337401390076
I,0.44,0.3287956714630127,0.105,0.4285,0.189261794090271,0.083,0.12411995232105255
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.10407532006502151,0.6195,0.2595,0.09234872460365295,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
I,0.4320930242538452,0.35,0.125,0.4485,0.1585,0.1019664853811264,0.1335
M,0.37,0.31191402673721313,0.09,0.4125930070877075,0.11,0.10176528245210648,0.1468508094549179
I,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.15517403185367584,1.2395,0.55,0.273,0.29087695479393005
M,0.610109269618988,0.46739694476127625,0.17,1.0385,0.46547365188598633,0.241,0.3203141391277313
I,0.625,0.42442241311073303,0.155,0.972,0.404,0.1638432741165161,0.23452486097812653
I,0.635,0.4264163672924042,0.19,1.3315,0.5805,0.252,0.23622016608715057
I,0.5,0.3950268030166626,0.155,0.762,0.3795,0.161,0.19
F,0.558251678943634,0.43,0.17,0.775,0.35,0.152,0.2484729140996933
I,0.445,0.33,0.08540469408035278,0.437,0.163,0.0755,0.17
F,0.5639090538024902,0.415,0.155,0.6985,0.3826294243335724,0.19749456644058228,0.195
I,0.44,0.355,0.10120532661676407,0.435,0.159,0.105,0.11274050921201706
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
M,0.5940572619438171,0.45566701889038086,0.17,0.8435,0.4279067814350128,0.1905,0.3055384159088135
I,0.655,0.43025150895118713,0.145,1.25,0.5265,0.17414261400699615,0.2423119843006134
F,0.58,0.46,0.185,0.9660366773605347,0.3515,0.2,0.2681692838668823
I,0.5308091044425964,0.43,0.175,0.8331041932106018,0.572,0.297,0.395
M,0.62,0.4713256359100342,0.17,1.208,0.4165370762348175,0.22180184721946716,0.33
F,0.6023365259170532,0.46480533480644226,0.1576039046049118,1.0705,0.4638785421848297,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.19439421594142914,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.09010259062051773,0.1785
M,0.31,0.245,0.0962807685136795,0.15,0.11338545382022858,0.034,0.048
F,0.505,0.4338618814945221,0.145,0.651,0.2935,0.19,0.24277475476264954
I,0.42,0.2864729166030884,0.09460757672786713,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.363016277551651,0.1135,0.037,0.12244261056184769
M,0.425,0.315,0.125,0.3525,0.11722831428050995,0.07744978368282318,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.12809938192367554
F,0.465,0.36,0.12,0.4765,0.14508219063282013,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3994028866291046,0.12704364955425262,0.6565808653831482,0.2105,0.13656990230083466,0.26
F,0.475,0.365,0.12131530791521072,0.4805,0.1905,0.114,0.15752989053726196
F,0.4056326746940613,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5455464720726013,0.45,0.13922089338302612,0.9315,0.35528212785720825,0.2145,0.26
F,0.565,0.4448564946651459,0.155,0.9119960069656372,0.2715,0.168,0.285
M,0.37501686811447144,0.19,0.075,0.0945,0.0445,0.07764659821987152,0.03
F,0.53,0.385,0.13468188047409058,0.6695,0.289,0.15230169892311096,0.18
M,0.34,0.255,0.09580393880605698,0.213,0.081,0.034,0.09847582131624222
I,0.3960668444633484,0.38,0.14,0.525,0.1775,0.115,0.185
M,0.6278946399688721,0.5086799263954163,0.1726481169462204,1.364245057106018,0.5668336153030396,0.29771682620048523,0.485
F,0.61,0.4543764293193817,0.165,1.087,0.4044729173183441,0.232,0.38
F,0.66,0.515,0.18,1.0174556970596313,0.54,0.3365,0.28121551871299744
I,0.5796940326690674,0.5,0.146467387676239,0.930207371711731,0.41930097341537476,0.19930632412433624,0.273275226354599
F,0.465,0.38,0.1181211918592453,0.46576616168022156,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.9879291653633118,0.39229604601860046,0.2049931287765503,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4174434244632721,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.32499590516090393,0.125,0.5255,0.1810055524110794,0.135,0.145
M,0.5634999871253967,0.4568401277065277,0.17,1.0153694152832031,0.4227128326892853,0.208,0.255
M,0.4140385687351227,0.355,0.125,0.4625,0.15241186320781708,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.1231689602136612
M,0.5,0.355,0.14,0.48374053835868835,0.2125,0.149,0.14
M,0.5,0.38,0.11464937776327133,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.1104523241519928,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.07669757306575775,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.03385653719305992,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.15625649690628052,1.099,0.3975,0.21682584285736084,0.358
M,0.445,0.35,0.14,0.5905,0.14645466208457947,0.158,0.12717628479003906
F,0.5,0.3738147020339966,0.13,0.768,0.2625,0.095,0.15821382403373718
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.7942435145378113,0.312,0.146,0.22882698476314545
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.1246810108423233,0.709,0.275,0.168,0.18
