cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.2573279142379761,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.25975504517555237,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.5900720953941345,0.445,0.17,1.178,0.3935,0.2170286774635315,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.24837875366210938
M,0.41,0.315,0.095,0.306,0.11126448959112167,0.0735,0.09
M,0.39537540078163147,0.3,0.1,0.301,0.124,0.07107261568307877,0.09
F,0.5588859915733337,0.405,0.15,0.8913258910179138,0.307,0.2075,0.19
M,0.33,0.2724350392818451,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.27331677079200745,0.134,0.05695072188973427,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.35584843158721924,0.1691792756319046,0.375
I,0.5594675540924072,0.43743905425071716,0.14251749217510223,1.097,0.4215,0.20638558268547058,0.335
M,0.6344931721687317,0.46,0.17012019455432892,1.233809471130371,0.5087059140205383,0.258939653635025,0.3288622200489044
M,0.455,0.345,0.10412070900201797,0.44,0.169,0.1065,0.09501396864652634
M,0.33,0.235,0.09,0.163,0.09847886115312576,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.15193910896778107,0.9715,0.4196871221065521,0.194,0.29
F,0.475,0.375,0.11623214930295944,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.600161612033844,0.435,0.165,1.1723719835281372,0.47779738903045654,0.2665,0.325
I,0.495,0.4,0.12,0.6605,0.21069298684597015,0.161,0.19
M,0.4482463598251343,0.375,0.13,0.721,0.3055,0.1437145620584488,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.4294036030769348,0.35,0.1198105663061142,0.487,0.194,0.1455,0.125
F,0.5781775712966919,0.4,0.125,1.0797209739685059,0.341,0.2191992998123169,0.26
M,0.5653294324874878,0.41,0.145,0.873,0.40856286883354187,0.196,0.31
M,0.74,0.535,0.16550645232200623,1.65,0.5186669826507568,0.24552178382873535,0.32294580340385437
M,0.565,0.465,0.15,0.9344213008880615,0.377,0.3525,0.24299579858779907
M,0.5642629265785217,0.44,0.16,0.9815543293952942,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.23151086270809174
M,0.6262345910072327,0.49007779359817505,0.16934548318386078,1.2737164497375488,0.517132580280304,0.3155,0.3181373178958893
F,0.575,0.435,0.13,0.9889116883277893,0.368,0.2044958472251892,0.32
M,0.62,0.48,0.16,0.9742296934127808,0.43342190980911255,0.2109217792749405,0.2768413722515106
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
F,0.6253077983856201,0.4933151602745056,0.16544649004936218,1.616,0.5495,0.332,0.33315566182136536
F,0.475,0.3459802269935608,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.07967731356620789
M,0.5363731980323792,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,1.003997802734375,0.40940260887145996,0.21617494523525238,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.3005077540874481,0.105,0.224,0.15128262341022491,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.08346731960773468,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.1771608591079712,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.0949123427271843,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.08138076215982437,0.148
F,0.56,0.465,0.16,1.0315,0.44800326228141785,0.2142145186662674,0.2861572504043579
F,0.581629753112793,0.45,0.14,1.0232007503509521,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.45402100682258606,0.2187802940607071,0.28597110509872437
F,0.6002490520477295,0.48,0.18,1.2495,0.46913591027259827,0.23253574967384338,0.371
M,0.5927342176437378,0.46740594506263733,0.135,1.1594336032867432,0.46287766098976135,0.279,0.28
F,0.6011257767677307,0.4681960940361023,0.165,1.082790732383728,0.444,0.214,0.37
M,0.6,0.475,0.1422591507434845,1.089,0.5195,0.223,0.292
M,0.61,0.45863986015319824,0.155,1.0325,0.4383203983306885,0.2175,0.2638896405696869
F,0.63,0.475,0.16442984342575073,1.1994296312332153,0.536,0.24104110896587372,0.3181886374950409
M,0.64,0.51,0.17,0.934005856513977,0.567,0.1929011344909668,0.409
F,0.65,0.47221940755844116,0.15869061648845673,1.5055,0.6565,0.341,0.29286989569664
M,0.6579489707946777,0.5053074955940247,0.17853577435016632,1.4250123500823975,0.882,0.28731265664100647,0.3692147433757782
M,0.74,0.4897710382938385,0.16661062836647034,1.1652319431304932,0.5204492211341858,0.26014241576194763,0.31248554587364197
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.24561654031276703,0.065,0.111,0.0425,0.0285,0.03
I,0.32970666885375977,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.08481163531541824,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.2777467966079712,0.1,0.2762141227722168,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4183642268180847,0.21620367467403412,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.26242953538894653,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.5431494116783142,0.256,0.12024243175983429,0.145
I,0.495,0.3320860266685486,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.4220697283744812,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.3315372169017792,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.39099130034446716,0.166,0.24561549723148346
F,0.5455498099327087,0.44,0.14316239953041077,0.8401503562927246,0.3205,0.159,0.1915
F,0.5949081778526306,0.4716551601886749,0.155,0.9155,0.46981677412986755,0.195,0.25
F,0.555,0.4509056806564331,0.1526622176170349,0.8815,0.43,0.1975,0.2155
F,0.619940996170044,0.4909420609474182,0.17010939121246338,1.2404489517211914,0.4445,0.2591998875141144,0.225
F,0.5922520160675049,0.46,0.165,1.1299391984939575,0.46439385414123535,0.2145,0.2815
M,0.6,0.475,0.1574767529964447,1.0486772060394287,0.502,0.22161126136779785,0.2943759262561798
F,0.61,0.48942866921424866,0.16,1.1364861726760864,0.499748170375824,0.2523477375507355,0.3046298325061798
F,0.6118098497390747,0.495,0.175,1.2635,0.53,0.2203940749168396,0.2843615710735321
F,0.600914478302002,0.47,0.15847329795360565,1.0745,0.4925,0.23506677150726318,0.29
M,0.615,0.505,0.15086136758327484,1.403,0.41177675127983093,0.2925,0.365
M,0.5731192231178284,0.485,0.165,1.1325,0.5235,0.2505,0.25445184111595154
F,0.625,0.495,0.16,1.1115,0.4495,0.19048693776130676,0.345
F,0.625,0.47,0.17,1.0375655889511108,0.525,0.21511802077293396,0.405
F,0.638270378112793,0.5084373354911804,0.17071209847927094,1.3631975650787354,0.5855,0.2799713611602783,0.475
M,0.635,0.47806069254875183,0.16241909563541412,1.3635,0.583,0.24424391984939575,0.3027952313423157
F,0.64,0.48030808568000793,0.162413090467453,1.1435,0.4898659884929657,0.2345,0.31033575534820557
M,0.5940251350402832,0.5,0.17,1.1110655069351196,0.4542851746082306,0.3575,0.28507697582244873
M,0.6112191677093506,0.4901188910007477,0.1604638695716858,1.2193450927734375,0.5815,0.25496265292167664,0.372
F,0.6332383751869202,0.52,0.17264802753925323,1.2905634641647339,0.7295,0.26222291588783264,0.34511110186576843
M,0.6364530920982361,0.4897472858428955,0.23,1.2339913845062256,0.5310243368148804,0.2808021306991577,0.3290482461452484
M,0.6274536848068237,0.565,0.2,1.195596694946289,0.501939058303833,0.2501663863658905,0.3174346387386322
F,0.725,0.5052345991134644,0.16870427131652832,1.2462157011032104,0.5534082651138306,0.26824674010276794,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.02452663704752922,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.027355724945664406
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.3437687158584595,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.42836660146713257,0.33,0.11815781146287918,0.38,0.197,0.079,0.12928634881973267
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.44608989357948303,0.21220870316028595,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.11660857498645782,0.7095,0.35,0.12340456247329712,0.1845
I,0.485,0.37,0.115,0.637,0.1670818030834198,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.42571526765823364,0.239,0.2789110839366913
I,0.4538211226463318,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.42706143856048584,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.8951511383056641,0.2905,0.19132444262504578,0.25245440006256104
M,0.5973004698753357,0.4785088300704956,0.16243457794189453,0.7465,0.5157173871994019,0.2610242962837219,0.2185
M,0.5849505066871643,0.44,0.16,1.0925689935684204,0.45655354857444763,0.22598154842853546,0.27
F,0.5791863799095154,0.44,0.145,1.019052505493164,0.4165,0.1685,0.23
M,0.555,0.43803662061691284,0.15,0.9080651998519897,0.4155,0.146,0.23
F,0.555,0.4348719120025635,0.135,0.812,0.4055,0.163,0.2215
F,0.56,0.415,0.13,0.7893065810203552,0.3695,0.17,0.1955
M,0.575,0.4593419134616852,0.15192753076553345,0.87,0.3945,0.214891254901886,0.225
F,0.585,0.4498940110206604,0.1523571014404297,0.9835,0.4845,0.242,0.22
M,0.59,0.467780739068985,0.15576021373271942,1.0756651163101196,0.38,0.24,0.27496451139450073
F,0.595,0.47,0.165,1.0155,0.491,0.2004195600748062,0.2641761004924774
M,0.617432713508606,0.41,0.145,1.1474854946136475,0.4475,0.23806457221508026,0.30153894424438477
F,0.5905521512031555,0.475,0.16,1.164,0.5045,0.21555793285369873,0.335
F,0.61,0.4946504533290863,0.1683841347694397,1.2785112857818604,0.5217007398605347,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.15475928783416748,1.233,0.592,0.2105264961719513,0.322
M,0.6261427998542786,0.475096732378006,0.18,1.1963483095169067,0.4715,0.25833338499069214,0.29401442408561707
M,0.6097618341445923,0.48183563351631165,0.16392552852630615,1.2480944395065308,0.5061869621276855,0.258,0.271
F,0.64,0.4897986948490143,0.165,1.135420560836792,0.4987117350101471,0.25184813141822815,0.3043524920940399
F,0.5634297728538513,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.6090689897537231,0.4770542085170746,0.16291725635528564,1.3345,0.4871920645236969,0.2665,0.355
M,0.5871641635894775,0.46256884932518005,0.15590418875217438,1.469,0.46416211128234863,0.3335,0.38
F,0.6273414492607117,0.4905528128147125,0.16685785353183746,1.492,0.7185,0.36,0.3306930959224701
F,0.6117944121360779,0.4796607196331024,0.16590695083141327,1.1628503799438477,0.7285,0.402,0.385
F,0.6271888613700867,0.5,0.16488946974277496,1.3275,0.556,0.24646922945976257,0.3169088363647461
M,0.67,0.5139620900154114,0.17575949430465698,1.299073338508606,0.5651452541351318,0.27891024947166443,0.34839576482772827
F,0.69,0.525,0.19,1.492,0.6425,0.20437411963939667,0.26723212003707886
F,0.7,0.575,0.2,1.036849021911621,0.4624648690223694,0.21406880021095276,0.461
F,0.6309430599212646,0.56,0.1676996648311615,1.6605,0.8605,0.2561493217945099,0.33110448718070984
M,0.71,0.4897710084915161,0.16661064326763153,1.1652326583862305,0.5204495787620544,0.2601425349712372,0.3124857544898987
M,0.637976884841919,0.48733624815940857,0.16977837681770325,1.2859283685684204,0.871,0.2679894268512726,0.334371417760849
F,0.72,0.545,0.185,0.8861970901489258,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.08210503309965134,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.25578466057777405,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.25452810525894165,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.08451486378908157,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.343183308839798,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.3131585419178009,0.11,0.405,0.1695,0.0792660340666771,0.1065
I,0.43,0.325,0.105,0.309,0.10196235030889511,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.05395284667611122,0.1315
I,0.435,0.34,0.09537980705499649,0.396,0.1775,0.06006043776869774,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.43022632598876953,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.14043469727039337,0.068,0.11
I,0.43702930212020874,0.3440641760826111,0.125,0.4865,0.20881958305835724,0.10944957286119461,0.142
I,0.475,0.30091190338134766,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.38518330454826355,0.355,0.0998331606388092,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.0918489396572113,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.06329934298992157,0.1645
M,0.505,0.33754628896713257,0.115,0.5585,0.2575,0.119,0.12497622519731522
I,0.515,0.4,0.12040086090564728,0.636,0.23658974468708038,0.1215,0.1855
I,0.525,0.39,0.11118868738412857,0.567,0.2875,0.1075,0.16
I,0.48774540424346924,0.405,0.12963388860225677,0.6615,0.25735753774642944,0.1376044601202011,0.19
I,0.53,0.3470208942890167,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.3320726454257965,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.12852886319160461,0.6203848719596863,0.31,0.177,0.2
I,0.55,0.3933708965778351,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.15515348315238953,1.2365,0.43456152081489563,0.2455,0.308
M,0.57,0.44767072796821594,0.155,1.186,0.4118014872074127,0.2315,0.277
I,0.5540264248847961,0.42,0.13,0.7745,0.3535,0.16709750890731812,0.22780130803585052
F,0.572345495223999,0.42,0.16,0.9443808197975159,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.14641797542572021,0.285
I,0.575,0.44,0.125,0.6097429394721985,0.4555,0.1715,0.1965
F,0.575,0.475,0.14731210470199585,0.895,0.3605,0.19809770584106445,0.271
M,0.5905010104179382,0.45,0.155,1.0809719562530518,0.44775012135505676,0.211,0.2815139591693878
F,0.5930085182189941,0.46,0.15783481299877167,0.9265,0.4610122740268707,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.5274435877799988,0.47,0.15,0.907,0.3148776590824127,0.1855,0.2445
M,0.58,0.45096129179000854,0.14859141409397125,0.9755897521972656,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.5848605632781982,0.4493119418621063,0.165,1.058,0.486,0.25,0.294
F,0.595,0.42798927426338196,0.145,0.7955,0.3425,0.1795,0.2425
F,0.5961326360702515,0.4693464934825897,0.15925194323062897,1.0805,0.4995,0.2245,0.3205
M,0.6189978718757629,0.48611095547676086,0.15,0.928,0.5223657488822937,0.2673937976360321,0.31624510884284973
F,0.6,0.4831528663635254,0.16295090317726135,1.1571964025497437,0.500301718711853,0.19,0.3096425235271454
M,0.6,0.5070003271102905,0.16834276914596558,1.157,0.5461094975471497,0.26980099081993103,0.36
F,0.5870068669319153,0.475,0.17,1.088,0.4905,0.20615702867507935,0.31
F,0.5772070288658142,0.485,0.145,0.9699315428733826,0.4243766665458679,0.1585,0.2728278338909149
M,0.6271906495094299,0.5042683482170105,0.17243801057338715,1.043,0.568185031414032,0.2849036753177643,0.31
M,0.625,0.48,0.15595917403697968,1.0148918628692627,0.4563768208026886,0.20935583114624023,0.29
F,0.6097068786621094,0.475,0.16,1.3335,0.49083879590034485,0.24061281979084015,0.319
F,0.625,0.4646042287349701,0.175,1.273,0.4432462453842163,0.302,0.374
M,0.5933994054794312,0.49,0.165,1.13336980342865,0.48022523522377014,0.23189270496368408,0.39
M,0.625,0.49630269408226013,0.16534638404846191,1.2135,0.5200194716453552,0.2235,0.3234027028083801
F,0.6076477766036987,0.4813213050365448,0.15,1.0315,0.4265,0.24211110174655914,0.325
M,0.6348519325256348,0.4823145568370819,0.17,1.2500534057617188,0.657,0.2597559690475464,0.3117281198501587
F,0.6396608948707581,0.515,0.185,1.2587697505950928,0.75,0.25045090913772583,0.32406800985336304
F,0.65,0.46857210993766785,0.18,1.463,0.658,0.22061489522457123,0.4115
F,0.5825580954551697,0.52,0.195,1.6275,0.4283880889415741,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.3922358751296997,0.3485,0.3095
M,0.6355821490287781,0.5075549483299255,0.1743345409631729,1.4138327836990356,0.5715917944908142,0.311,0.405
F,0.5853539109230042,0.53,0.165,1.0086252689361572,0.583,0.1255,0.26516059041023254
M,0.66,0.502234697341919,0.155,1.3765,0.5481816530227661,0.26209592819213867,0.3259587287902832
M,0.6563072204589844,0.511113703250885,0.1739232838153839,1.6465,0.6127651333808899,0.29613444209098816,0.37664738297462463
M,0.6627722978591919,0.5005378723144531,0.18127070367336273,1.4927000999450684,0.6670036911964417,0.3163965940475464,0.38959580659866333
M,0.6348969340324402,0.5062820911407471,0.17425097525119781,1.4086350202560425,0.5681090950965881,0.383,0.465
M,0.6162064671516418,0.4768282175064087,0.16236552596092224,1.2239577770233154,0.708,0.3525,0.30876314640045166
M,0.6627722978591919,0.5005378723144531,0.18127070367336273,1.4927000999450684,0.6670036911964417,0.3163965940475464,0.38959580659866333
I,0.175,0.125,0.04,0.1291191577911377,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.3576016426086426,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.09077467024326324,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.1249813362956047,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.8896375298500061,0.4585,0.196,0.2065
M,0.58,0.4360068738460541,0.16,0.8675,0.3886830806732178,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.0145968198776245,0.422976016998291,0.2575,0.26388031244277954
F,0.61,0.49,0.17,1.3475,0.42936795949935913,0.25,0.27740681171417236
F,0.6008473038673401,0.47649335861206055,0.155,1.0735,0.4730333387851715,0.2585,0.31
F,0.615,0.4814912974834442,0.16123972833156586,1.4335,0.47999489307403564,0.305,0.3285
F,0.615,0.48631545901298523,0.1616383045911789,1.304,0.5795,0.24572837352752686,0.371
F,0.62,0.46,0.16,0.9505,0.37801438570022583,0.2,0.228
M,0.6253296136856079,0.515,0.16903874278068542,1.2500346899032593,0.5144229531288147,0.2955,0.3346959352493286
F,0.64,0.4370419383049011,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.1546543836593628,0.9576423764228821,0.565,0.3375,0.315
F,0.655,0.455,0.1539551466703415,1.275,0.583,0.303,0.2824767231941223
M,0.5969591736793518,0.505,0.15939770638942719,1.141127586364746,0.48311561346054077,0.262,0.335
M,0.6297839879989624,0.5026902556419373,0.16992953419685364,1.583,0.5402747392654419,0.3505,0.35055020451545715
F,0.6064609289169312,0.5,0.175,1.1338191032409668,0.643,0.345,0.29511308670043945
F,0.6108500957489014,0.525,0.16485059261322021,1.1642208099365234,0.573,0.368,0.31231823563575745
M,0.69,0.4780287444591522,0.19,1.5955,0.4735853374004364,0.331,0.2944524586200714
M,0.6262347102165222,0.4900781214237213,0.16934558749198914,1.2737163305282593,0.5171316862106323,0.436,0.3181372284889221
F,0.6933514475822449,0.5265318751335144,0.225,2.037,0.87,0.29895666241645813,0.3578021228313446
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.24681700766086578,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.08858627080917358,0.1285,0.10454223304986954,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.08096088469028473,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.10305429250001907,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.3826145827770233,0.345,0.12,0.4035,0.1402292251586914,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.055719900876283646,0.1455
I,0.465,0.30163055658340454,0.12,0.4975,0.1514454036951065,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.3103858530521393,0.163,0.0965,0.151
I,0.49,0.39,0.11704826354980469,0.511,0.2091342806816101,0.11144214868545532,0.1745
I,0.515,0.405,0.13,0.4099665582180023,0.213,0.134,0.195
I,0.5240505337715149,0.415,0.14,0.6995388269424438,0.2945,0.1405,0.171
I,0.525,0.3549620807170868,0.125,0.657,0.22723065316677094,0.1505,0.168
F,0.596925675868988,0.46549996733665466,0.14,1.0637673139572144,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.7131799459457397,0.3905,0.1512380689382553,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.43627461791038513,0.125,0.769,0.3783881962299347,0.173,0.215
I,0.53,0.395,0.13917608559131622,0.7071211934089661,0.2975,0.108,0.195
M,0.535,0.46603259444236755,0.14,1.064073085784912,0.336,0.23039507865905762,0.27659112215042114
I,0.535,0.45,0.155,0.8075,0.2975546717643738,0.148,0.2595
M,0.545,0.41,0.14500150084495544,0.8750991225242615,0.349,0.15,0.24148444831371307
I,0.545,0.41,0.125,0.654,0.2945,0.13851457834243774,0.205
F,0.55,0.415,0.15,0.8921287655830383,0.3535,0.176,0.236
I,0.479918897151947,0.45,0.11740735918283463,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.28570830821990967,0.1495,0.221
I,0.555,0.4421789348125458,0.14456288516521454,0.783,0.345,0.19015751779079437,0.2456018179655075
I,0.5420634746551514,0.45,0.145,0.872,0.4675,0.18,0.21458004415035248
F,0.575,0.4753428101539612,0.16032636165618896,1.1356855630874634,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.20620180666446686,0.2688947916030884
F,0.585,0.4741552174091339,0.145,0.9855,0.4325,0.22804397344589233,0.28543853759765625
I,0.5037925839424133,0.46,0.14,0.7635,0.326,0.153,0.18105539679527283
M,0.5797569155693054,0.465,0.135,0.9895,0.44101282954216003,0.21491852402687073,0.28
I,0.595,0.47,0.13253051042556763,0.9365,0.434,0.16359032690525055,0.287
F,0.595,0.4677731692790985,0.15570028126239777,0.964,0.4721449315547943,0.1715,0.2575
F,0.566463053226471,0.46,0.155,1.0455,0.4565,0.24,0.3085
M,0.612581193447113,0.45,0.165,1.16219162940979,0.4877430200576782,0.2525,0.3092266321182251
M,0.5729535222053528,0.47,0.15099141001701355,1.0057061910629272,0.441,0.2015,0.305
M,0.6,0.5,0.16340328752994537,1.122,0.49937644600868225,0.23853199183940887,0.31590011715888977
M,0.626233696937561,0.4900755286216736,0.16934478282928467,1.2737168073654175,0.5171382427215576,0.222,0.3181377351284027
F,0.6096863746643066,0.4896743595600128,0.1649002581834793,1.1345,0.4305,0.2583944797515869,0.35
M,0.61,0.47215357422828674,0.15867063403129578,1.1562248468399048,0.48231980204582214,0.2495,0.2935
F,0.61,0.47977617383003235,0.1611425280570984,1.1618952751159668,0.4525,0.273,0.317
M,0.5871491432189941,0.47,0.175,1.1028125286102295,0.46194085478782654,0.2271377146244049,0.317
M,0.62,0.5,0.18,1.3915,0.38052648305892944,0.2795,0.332
M,0.5938313007354736,0.525,0.155,1.085,0.4465002715587616,0.1965,0.28410306572914124
I,0.62,0.47,0.155,0.966,0.31081533432006836,0.171,0.284
M,0.62,0.4839708209037781,0.165,1.174169659614563,0.49746793508529663,0.2575,0.30512434244155884
F,0.625,0.47781217098236084,0.16026394069194794,1.3025,0.61,0.23789384961128235,0.3605
I,0.625,0.485,0.16,0.8059386610984802,0.34298479557037354,0.257,0.2342187613248825
F,0.63,0.4744681417942047,0.1583280861377716,1.1213724613189697,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.0344358682632446,0.46251586079597473,0.21446089446544647,0.375
M,0.64,0.4828166961669922,0.175,1.1818372011184692,0.5010827779769897,0.2449520230293274,0.405
