cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.555,0.4153149127960205,0.11,0.931,0.30753591656684875,0.171,0.225
F,0.575,0.46,0.15435601770877838,1.065,0.39801937341690063,0.20747600495815277,0.2815
F,0.6,0.4375285506248474,0.14734001457691193,1.1385,0.502,0.2295,0.31
M,0.61,0.443954735994339,0.16,1.234,0.598,0.238,0.28225937485694885
M,0.61,0.44744518399238586,0.175,1.059912085533142,0.42983755469322205,0.315,0.3455
F,0.5919204950332642,0.47,0.15436725318431854,1.0745,0.4083159565925598,0.236,0.29
M,0.6074870824813843,0.47517433762550354,0.16535009443759918,1.403,0.6715,0.25738298892974854,0.3385416269302368
M,0.6234879493713379,0.485,0.16106551885604858,1.0687741041183472,0.4606224000453949,0.2369001805782318,0.2825
M,0.625,0.44896116852760315,0.152940571308136,1.1115,0.43260666728019714,0.2825,0.345
F,0.595101535320282,0.47,0.17,1.022100806236267,0.525,0.2415,0.2871028780937195
M,0.6276416778564453,0.47456052899360657,0.16612811386585236,1.437,0.5416663289070129,0.293,0.3523297607898712
M,0.635,0.4485665261745453,0.155,1.3635,0.583,0.22138750553131104,0.295
F,0.5647753477096558,0.48,0.195,1.1435,0.4915,0.18792998790740967,0.353
M,0.64,0.5,0.15850932896137238,1.054321527481079,0.4390052556991577,0.3575,0.2963256537914276
M,0.6135754585266113,0.4658440351486206,0.18,1.478,0.5815,0.25554847717285156,0.32817813754081726
M,0.665,0.52,0.15761955082416534,1.0536390542984009,0.4304885268211365,0.23200833797454834,0.4265
M,0.6499931216239929,0.4873271584510803,0.17402662336826324,1.2831043004989624,0.5298642516136169,0.27284327149391174,0.565
M,0.6499931812286377,0.4873272180557251,0.17402663826942444,1.2831047773361206,0.5298644304275513,0.2728433310985565,0.529
F,0.6369940638542175,0.4802612066268921,0.185,1.211909294128418,0.8045,0.24812236428260803,0.34089556336402893
I,0.165,0.12,0.06620487570762634,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.07339541614055634,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.08177211135625839,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.05183906480669975
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.34498876333236694,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.27846091985702515,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.3165183663368225,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.0990789458155632,0.084,0.139
I,0.475,0.42,0.12846173346042633,0.6314094662666321,0.35,0.1505,0.19614090025424957
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.57464599609375,0.475,0.16,1.1155,0.509,0.239,0.2700265944004059
I,0.51,0.405,0.11114782840013504,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.10031414031982422,0.1535
I,0.53,0.3766306936740875,0.14,0.627,0.2905,0.1165,0.17866621911525726
I,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.5658439993858337,0.44,0.16,0.9340302348136902,0.3768472969532013,0.201,0.27
M,0.5386741757392883,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.5282019376754761,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.5999445915222168,0.4560694396495819,0.135,0.812,0.4055,0.22948063910007477,0.3170655071735382
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.21554838120937347
M,0.575,0.44,0.145,0.9408255815505981,0.3903222680091858,0.21347029507160187,0.26623526215553284
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.8080443739891052,0.38,0.24,0.255
F,0.6026909351348877,0.45388373732566833,0.165,1.0482326745986938,0.40737205743789673,0.2132766842842102,0.289
M,0.6,0.41,0.14842796325683594,0.939,0.4475,0.20186422765254974,0.268
F,0.5928849577903748,0.475,0.16,1.164,0.4140828251838684,0.2635,0.335
M,0.56855708360672,0.47,0.175,1.214,0.5315,0.2835,0.2575848400592804
M,0.6024881601333618,0.4583352208137512,0.159173384308815,1.1345,0.4695,0.257,0.3321109712123871
F,0.58309006690979,0.51,0.18,1.233,0.4063897430896759,0.2005312740802765,0.322
M,0.625,0.4672815799713135,0.1595740020275116,1.0815,0.48061612248420715,0.254,0.3220929801464081
M,0.625,0.47,0.175,0.8507928252220154,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.5728799104690552,0.475,0.175,1.1545,0.4865,0.341,0.2723604142665863
F,0.5998165011405945,0.52,0.175,1.0013666152954102,0.4131070077419281,0.2665,0.2865299880504608
M,0.602671205997467,0.4636871814727783,0.1595420390367508,1.469,0.48164883255958557,0.22430811822414398,0.38
M,0.6088965535163879,0.52,0.18,1.0695611238479614,0.47090375423431396,0.23323827981948853,0.31145408749580383
M,0.621100902557373,0.4658811092376709,0.175,1.5585,0.5002893805503845,0.402,0.32569992542266846
F,0.5670574307441711,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.5956437587738037,0.525,0.15845432877540588,1.6615,0.8005,0.3645,0.3111877143383026
F,0.69,0.525,0.15243667364120483,1.492,0.6425,0.3905,0.2779671251773834
F,0.6397497057914734,0.4816902279853821,0.16507145762443542,1.2505009174346924,0.5081369280815125,0.3965,0.3606976270675659
M,0.6365560293197632,0.56,0.16488851606845856,1.116418480873108,0.5167790651321411,0.2521030902862549,0.3371719419956207
M,0.6566051840782166,0.5115817785263062,0.18189990520477295,1.486891269683838,0.6088651418685913,0.3049512803554535,0.41138389706611633
M,0.6227738261222839,0.545,0.16353391110897064,1.0568876266479492,0.4727994203567505,0.23540720343589783,0.3107956647872925
F,0.5911633968353271,0.545,0.185,1.7185,0.7925,0.2155257910490036,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.2620110511779785,0.0841202363371849,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.030010659247636795,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.031838495284318924,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.0754702165722847,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.05486781522631645
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.042926449328660965,0.0605,0.08
I,0.425,0.25574958324432373,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.3117504417896271,0.1016048938035965,0.309,0.1442519724369049,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.3861325681209564,0.27854129672050476,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.061703529208898544
I,0.37980398535728455,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.102784164249897,0.4355,0.196,0.0925,0.11641263216733932
I,0.475,0.35,0.08789143711328506,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.0987665131688118,0.494,0.14835701882839203,0.08117272704839706,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.4183066189289093,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.32936930656433105,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.11045834422111511,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.12498325109481812,0.198
M,0.5739826560020447,0.415,0.1514676958322525,0.78,0.3165,0.169,0.2702432870864868
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.260336309671402,0.1448139101266861,0.2
I,0.55,0.425,0.155,0.8725,0.29023486375808716,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.654312014579773,0.4903285503387451,0.17359408736228943,1.36089026927948,0.5719949007034302,0.2315,0.38219207525253296
I,0.57,0.42,0.12222802639007568,0.7745,0.27192723751068115,0.1505,0.2365
M,0.57,0.4496443271636963,0.16,0.8875,0.4439070224761963,0.1915,0.28965333104133606
I,0.575,0.455,0.12787269055843353,0.6831105947494507,0.349,0.2095,0.285
I,0.5209471583366394,0.44,0.125,0.6745690703392029,0.4555,0.1715,0.1965
F,0.5503419041633606,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.55409175157547,0.45,0.1459265649318695,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.1309654265642166,0.9265,0.4135,0.1582918018102646,0.27
I,0.5639727711677551,0.46,0.136445552110672,0.8295,0.3448706865310669,0.165,0.2370395064353943
M,0.58,0.4470161497592926,0.15,0.907,0.41891956329345703,0.2168256640434265,0.2445
M,0.6011850833892822,0.47,0.165,1.041,0.54,0.2316971719264984,0.2999560534954071
F,0.585,0.465,0.1508873552083969,0.9508596658706665,0.4035,0.2275,0.27262958884239197
F,0.585,0.46,0.165,0.9660627841949463,0.486,0.20580019056797028,0.2713395059108734
F,0.595,0.4285625219345093,0.145,0.7955,0.3425,0.1795,0.24817955493927002
F,0.6,0.47,0.17,0.931731641292572,0.4995,0.2245,0.25840020179748535
M,0.5909912586212158,0.47,0.15,0.993832528591156,0.4225,0.183,0.2793969213962555
F,0.6,0.475,0.155,1.059,0.3282283842563629,0.19,0.39
F,0.5651938915252686,0.475,0.23,1.157,0.522,0.2235,0.26285025477409363
F,0.5888892412185669,0.475,0.17,1.088,0.4106067717075348,0.2475,0.31
I,0.6,0.485,0.145,0.776,0.3018922805786133,0.1585,0.239
F,0.568924069404602,0.48,0.165,1.043,0.4835,0.18867270648479462,0.31
M,0.6303820610046387,0.48,0.16534683108329773,1.1415,0.49622082710266113,0.2401890754699707,0.29
M,0.6114748120307922,0.4499560296535492,0.16,1.3335,0.4501253068447113,0.2875,0.319
M,0.625,0.48781973123550415,0.1647084802389145,1.1867438554763794,0.49814245104789734,0.2643098533153534,0.3485215902328491
M,0.625,0.49,0.1593429148197174,1.0652185678482056,0.46704956889152527,0.24582166969776154,0.3179168999195099
M,0.5808094143867493,0.4402804374694824,0.16,1.2135,0.41365575790405273,0.2235,0.302
I,0.5740524530410767,0.4110129475593567,0.15,0.8339586853981018,0.35276785492897034,0.24,0.325
M,0.5823971629142761,0.439882755279541,0.17,1.0308524370193481,0.657,0.3055,0.365
M,0.6163684129714966,0.4763908088207245,0.16356535255908966,1.1889957189559937,0.75,0.1805,0.31984585523605347
M,0.6493439078330994,0.49009081721305847,0.1711154729127884,1.463,0.5902237296104431,0.2834017872810364,0.3862364888191223
M,0.6148865818977356,0.46647149324417114,0.195,1.6275,0.689,0.25541263818740845,0.32845714688301086
M,0.65,0.4517899453639984,0.15490686893463135,1.3875,0.58,0.3485,0.3051272928714752
M,0.6288697719573975,0.479132741689682,0.16619563102722168,1.46,0.686,0.2722340226173401,0.3688839375972748
F,0.6211833357810974,0.45888620615005493,0.165,1.1047611236572266,0.583,0.22750157117843628,0.4
M,0.6410225033760071,0.47978475689888,0.155,1.3765,0.5397266149520874,0.2695174515247345,0.3538229763507843
M,0.66,0.460672527551651,0.2,1.04105544090271,0.4235060513019562,0.22750265896320343,0.29407182335853577
M,0.6458935141563416,0.4803420901298523,0.145,1.3025695085525513,0.5347505211830139,0.299,0.35480913519859314
M,0.6365562081336975,0.53,0.1648886501789093,1.1164215803146362,0.5167801380157471,0.2521037459373474,0.3371727168560028
M,0.715,0.52,0.15879115462303162,1.6,0.4487164616584778,0.23425346612930298,0.3066357374191284
M,0.735,0.4878193736076355,0.16470788419246674,1.186734676361084,0.49813827872276306,0.26430821418762207,0.3485192060470581
I,0.175,0.21736843883991241,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.38593125343322754,0.37,0.11,0.2770761549472809,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.44033241271972656,0.375,0.11,0.44138675928115845,0.2865,0.118,0.148
I,0.515,0.35254332423210144,0.14,0.678,0.341,0.1325,0.119
I,0.545,0.43,0.155,0.8035,0.409,0.144,0.2310025840997696
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.24663874506950378
F,0.5815961360931396,0.45,0.16,0.8675,0.3935,0.221,0.2727038860321045
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.24784411489963531
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.23542925715446472
F,0.5883211493492126,0.49,0.17,1.3475,0.7045,0.21161045134067535,0.3045
M,0.615,0.475,0.14545582234859467,0.8913727402687073,0.4375,0.2585,0.31
M,0.615,0.475,0.19,0.948215901851654,0.39953410625457764,0.208993598818779,0.27050501108169556
M,0.6423338651657104,0.48496493697166443,0.2,1.2686057090759277,0.5795,0.2686208188533783,0.3428718149662018
F,0.62,0.42642197012901306,0.16,0.9505,0.4915,0.2,0.228
M,0.5699552893638611,0.43869754672050476,0.1501917839050293,1.385,0.6355,0.2955,0.38
F,0.5922014713287354,0.5,0.157266303896904,1.12,0.4955,0.2092062085866928,0.32
F,0.64,0.5,0.1445889174938202,1.2645,0.565,0.3375,0.315
F,0.5914663672447205,0.4430782198905945,0.17,1.275,0.583,0.20357125997543335,0.333
M,0.655,0.505,0.165,0.9903597235679626,0.6035,0.262,0.2674575448036194
M,0.6566051840782166,0.5115817785263062,0.18189990520477295,1.486891269683838,0.6088651418685913,0.3049512803554535,0.41138389706611633
F,0.665,0.5,0.1468277871608734,1.4355,0.3558281362056732,0.345,0.37
F,0.5984131693840027,0.525,0.195,1.0209105014801025,0.573,0.211090087890625,0.2903917729854584
M,0.6333640217781067,0.4818538427352905,0.17121382057666779,1.2990758419036865,0.5290511250495911,0.331,0.3486846089363098
M,0.6330991387367249,0.4761032164096832,0.1659923642873764,1.2609914541244507,0.95,0.436,0.35748082399368286
M,0.6499931216239929,0.4873271882534027,0.17402662336826324,1.2831043004989624,0.5298642516136169,0.27284327149391174,0.5675
I,0.30820584297180176,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.0419328399002552,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.06940493732690811,0.03682946786284447,0.078
I,0.435,0.325,0.1,0.17719024419784546,0.1335,0.05403127893805504,0.105
I,0.3606046140193939,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.14210385084152222,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.2990354597568512,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.08962075412273407
I,0.465,0.355,0.12,0.4975,0.2375,0.047235582023859024,0.14
I,0.47,0.345,0.12,0.3685,0.10819197446107864,0.0615,0.125
I,0.475,0.365,0.10907567292451859,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.08755805343389511,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.12633275985717773,0.0675218254327774,0.1355
I,0.485,0.365,0.125,0.426,0.16475580632686615,0.0965,0.12034038454294205
I,0.49,0.39,0.12,0.511,0.14948579668998718,0.103,0.1745
I,0.4883890450000763,0.405,0.11792366951704025,0.44122716784477234,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6211398243904114,0.2945,0.1405,0.18274210393428802
I,0.525,0.405,0.125,0.5481844544410706,0.2985,0.13957594335079193,0.168
F,0.525,0.425,0.15222226083278656,0.8735,0.4205,0.182,0.28167033195495605
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
F,0.53,0.38678058981895447,0.14,0.6765,0.256,0.1855,0.208
F,0.53,0.41,0.14076603949069977,0.769,0.346,0.173,0.215
I,0.53,0.395,0.12541666626930237,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.846610963344574,0.37687715888023376,0.148,0.24875251948833466
F,0.545,0.41,0.14,0.8892191648483276,0.349,0.19852522015571594,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.5185410976409912,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.3754899799823761,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.12319435179233551,0.652047872543335,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.19828778505325317
I,0.575,0.45,0.145,0.6898171305656433,0.4675,0.18,0.217
I,0.575,0.4149554371833801,0.15,0.983,0.33676597476005554,0.16493111848831177,0.239
M,0.585,0.42,0.155,1.0018656253814697,0.4277389347553253,0.2225,0.27949419617652893
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.25037407875061035
I,0.585,0.46,0.14,0.7635,0.3090049922466278,0.153,0.265
M,0.59,0.45291900634765625,0.15145832300186157,0.9895,0.4235,0.2144044190645218,0.28
I,0.549065351486206,0.47,0.135,0.9365,0.434,0.184,0.22609159350395203
F,0.5819509625434875,0.43213051557540894,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.43636634945869446,0.155,1.0455,0.4565,0.24,0.27081361413002014
F,0.595,0.45,0.14986999332904816,0.9234603047370911,0.3642819821834564,0.2525,0.279
M,0.6,0.47,0.16,0.889751672744751,0.3751562833786011,0.2015,0.24810923635959625
F,0.582904577255249,0.5,0.16,0.9130761027336121,0.37503182888031006,0.256,0.309
M,0.576233446598053,0.49,0.1532668173313141,0.9982390403747559,0.492,0.222,0.3555
M,0.5954886674880981,0.44866764545440674,0.15,1.1345,0.4305,0.2525,0.2999700605869293
M,0.61,0.45,0.19,0.9130769371986389,0.36267057061195374,0.1979849636554718,0.2935
F,0.61,0.4480471611022949,0.165,1.0835,0.4525,0.21729910373687744,0.29271838068962097
M,0.615,0.4654940068721771,0.15808747708797455,1.0993432998657227,0.43465837836265564,0.2295645773410797,0.317
M,0.6116682887077332,0.5,0.18,1.0959258079528809,0.726,0.23059546947479248,0.2918533682823181
M,0.578290581703186,0.525,0.1488274335861206,1.085,0.3992973268032074,0.1965,0.35
I,0.62,0.47,0.13362836837768555,0.966,0.3260742127895355,0.165241539478302,0.284
M,0.62,0.48,0.165,0.9318642616271973,0.39183908700942993,0.2575,0.25502005219459534
F,0.586691677570343,0.43889525532722473,0.15192486345767975,1.3025,0.61,0.2675,0.3605
M,0.625,0.4627825915813446,0.16,1.15,0.5255,0.24295319616794586,0.3123950660228729
M,0.63,0.46090948581695557,0.17,1.217,0.5515,0.2415640950202942,0.3097861707210541
M,0.63,0.4472890794277191,0.195,1.306,0.42845314741134644,0.22168846428394318,0.375
M,0.5926403999328613,0.4580380320549011,0.1566285341978073,1.273,0.5065,0.2244107723236084,0.405
M,0.645,0.47989749908447266,0.1620228886604309,1.1406879425048828,0.45853954553604126,0.24840392172336578,0.31961241364479065
M,0.6175716519355774,0.4669658839702606,0.17,1.3655,0.6155,0.25667375326156616,0.33064645528793335
M,0.65,0.46233391761779785,0.17,1.276,0.6215,0.24269713461399078,0.31260445713996887
M,0.6324235796928406,0.47570377588272095,0.16609472036361694,1.259692907333374,0.55,0.2695,0.3575069010257721
F,0.65,0.52,0.1494482457637787,1.281,0.5985,0.246,0.2668374180793762
M,0.65,0.525,0.1574774533510208,1.0414091348648071,0.4577777087688446,0.306,0.3088822066783905
M,0.6442728638648987,0.4861767590045929,0.175,1.2778552770614624,0.4955,0.27031227946281433,0.3448222577571869
F,0.6308375000953674,0.47712188959121704,0.175,1.180910587310791,0.575,0.24080528318881989,0.33287617564201355
M,0.65,0.47238701581954956,0.19,1.1713091135025024,0.5975,0.2549843490123749,0.3166114091873169
F,0.6179658770561218,0.46262839436531067,0.1603594273328781,1.431,0.4695703387260437,0.2241431176662445,0.398
M,0.6227739453315735,0.51,0.16353407502174377,1.0568915605545044,0.47280097007751465,0.2354082465171814,0.31079673767089844
F,0.5958181023597717,0.54,0.15790867805480957,1.764,0.8505,0.21353502571582794,0.47
M,0.67,0.43918636441230774,0.155,1.278,0.4050736129283905,0.3045,0.358
M,0.67,0.54,0.15185782313346863,1.217,0.42967119812965393,0.2735,0.2883290946483612
M,0.67,0.4572232961654663,0.2,1.46,0.46225038170814514,0.328,0.3017720878124237
F,0.6178269386291504,0.4625307321548462,0.16040106117725372,1.5575,0.4704858362674713,0.2237091064453125,0.4
M,0.6316133141517639,0.51,0.1662157028913498,1.527,0.5006119608879089,0.24135607481002808,0.341
M,0.62456214427948,0.53,0.1667768806219101,1.173337697982788,0.62,0.375,0.33976128697395325
M,0.6685478091239929,0.509782612323761,0.1760684996843338,1.4029192924499512,0.89,0.30548223853111267,0.3951118588447571
M,0.685,0.535,0.175,1.432,0.637,0.189891517162323,0.46
M,0.705,0.48278191685676575,0.16353760659694672,1.194433569908142,0.5079074501991272,0.3255,0.3428539037704468
M,0.705,0.48324868083000183,0.16535250842571259,1.2154594659805298,0.5133652091026306,0.394,0.3486170172691345
M,0.6937094330787659,0.5282625555992126,0.19233176112174988,2.14,0.7059136629104614,0.3507061004638672,0.44908085465431213
M,0.6493438482284546,0.49009063839912415,0.17111532390117645,1.792,0.5902232527732849,0.28340134024620056,0.38623595237731934
M,0.6499930620193481,0.48732709884643555,0.17402657866477966,1.283103585243225,0.5298639535903931,0.2728431820869446,0.6745
I,0.235,0.13,0.075,0.053875092417001724,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.023876134306192398,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.22061783075332642,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.5027567744255066,0.18906541168689728,0.10974297672510147,0.14615920186042786
I,0.465,0.36,0.105,0.452,0.22,0.07744323462247849,0.1035
I,0.47,0.29121145606040955,0.12,0.4915,0.11595892161130905,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.2278376966714859
M,0.5980159044265747,0.4495594799518585,0.155,0.976,0.45,0.2285,0.30224689841270447
F,0.580665647983551,0.4316282868385315,0.145,0.7865,0.332,0.1815,0.2455
I,0.5401444435119629,0.4,0.15,0.775,0.3525523841381073,0.157,0.185
M,0.51,0.375,0.15,0.8415,0.3880842924118042,0.156,0.25078651309013367
I,0.51,0.38,0.14356884360313416,0.681,0.3435,0.142,0.23848238587379456
M,0.42239809036254883,0.37,0.115,0.6145,0.3415,0.155,0.12467672675848007
F,0.5905801057815552,0.415,0.18,1.1655,0.44810354709625244,0.2216760367155075,0.3005625605583191
F,0.6397497057914734,0.48169025778770447,0.16507145762443542,1.250501036643982,0.508137047290802,0.377,0.3606976568698883
M,0.605,0.44407737255096436,0.16,1.1215,0.40124496817588806,0.21012835204601288,0.271
M,0.615,0.4179745018482208,0.165,1.167,0.4895,0.2955,0.345
M,0.6084129810333252,0.475,0.15,1.0375,0.44446998834609985,0.21826133131980896,0.283
M,0.625,0.473057359457016,0.18,1.1775246858596802,0.565,0.25604474544525146,0.31804531812667847
M,0.5665575265884399,0.47,0.15,1.124,0.556,0.19802428781986237,0.287
M,0.635,0.4693024754524231,0.16218160092830658,1.1665862798690796,0.512,0.322,0.3302655816078186
M,0.6004900336265564,0.525,0.1584375500679016,1.238,0.647,0.2485,0.30992981791496277
F,0.65,0.5,0.14657264947891235,1.4045,0.3539157509803772,0.318,0.3235
F,0.67,0.44358715415000916,0.195,1.0052862167358398,0.6065,0.21242877840995789,0.407
M,0.6500807404518127,0.4878860414028168,0.205,1.330093264579773,0.5374432802200317,0.4025,0.3630114197731018
M,0.705,0.555,0.1574559360742569,1.7525,0.4491886496543884,0.22386744618415833,0.516
I,0.275,0.205,0.065,0.07322395592927933,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.3681613504886627,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.07745756208896637,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.37323665618896484,0.33,0.095,0.32,0.118,0.065,0.08183450996875763
I,0.435,0.375,0.09479914605617523,0.29258993268013,0.17,0.0856042355298996,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.3407524526119232,0.135,0.4775,0.199973925948143,0.09,0.1394730806350708
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.3688887655735016,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.3902123272418976,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.16235682368278503,0.2104072868824005
I,0.525,0.34136149287223816,0.14,0.6055,0.2605,0.10474327951669693,0.21
F,0.5729482173919678,0.43324482440948486,0.155,0.7905,0.307,0.20065784454345703,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
I,0.53,0.42,0.135,0.675,0.2696763277053833,0.156,0.1825
I,0.46682873368263245,0.395,0.11393868178129196,0.475,0.20966726541519165,0.101,0.148
I,0.5256415009498596,0.41,0.12674680352210999,0.612,0.28604021668434143,0.1525,0.20128142833709717
I,0.5227868556976318,0.3760954439640045,0.12839843332767487,0.6061370968818665,0.2664188742637634,0.1365,0.22
I,0.5014315247535706,0.45,0.135,0.728,0.2845,0.13349288702011108,0.265
F,0.555,0.44,0.14,0.8527777194976807,0.346,0.18982280790805817,0.2735
M,0.5876676440238953,0.46,0.16,0.86,0.4368523359298706,0.1935,0.2825985252857208
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.14508676528930664,0.898,0.34660419821739197,0.2325,0.245
I,0.565,0.35371384024620056,0.125,0.6545,0.2815,0.11869315803050995,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.5645033121109009,0.465,0.12,1.0535,0.516,0.2185,0.2525876462459564
F,0.575,0.46,0.15,0.927,0.333,0.207,0.23912252485752106
I,0.58,0.42,0.12344331294298172,0.5898452997207642,0.3285,0.102,0.2255
M,0.58,0.45,0.1377733051776886,0.8275,0.321,0.17939838767051697,0.2445
F,0.5705429911613464,0.42,0.155,0.9845,0.442,0.2155,0.26820108294487
M,0.6318632364273071,0.47,0.16773299872875214,0.9565,0.5263108611106873,0.25067153573036194,0.3530905842781067
I,0.59,0.45,0.125,0.6064280867576599,0.26627546548843384,0.1515,0.245
