cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.3057499825954437,0.2525,0.1205,0.11438888311386108
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.15568873286247253,0.8045,0.3325,0.2248830646276474,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.08230990916490555,0.385,0.167,0.08,0.125
I,0.4225877523422241,0.385,0.125,0.585,0.2755,0.1235,0.12309858202934265
F,0.48,0.3512420952320099,0.1262633204460144,0.6375,0.277,0.123035728931427,0.21
F,0.5816569924354553,0.425,0.15,1.0701279640197754,0.43134692311286926,0.2015,0.23
I,0.46,0.375,0.11341723799705505,0.5735,0.2505,0.119,0.14022763073444366
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.49,0.135,1.008,0.422,0.19536647200584412,0.285
M,0.6072812080383301,0.415,0.15992385149002075,1.1637533903121948,0.47095540165901184,0.179,0.26
M,0.65,0.5,0.165,1.0094518661499023,0.485,0.20754240453243256,0.2705959379673004
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.4096549153327942,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4384526312351227,0.375,0.13,0.5795,0.2145,0.164,0.1613783985376358
I,0.4522852301597595,0.3412623703479767,0.11,0.5359008312225342,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.04590007662773132,0.085
I,0.3163270354270935,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.6071605086326599,0.4596499502658844,0.15999485552310944,0.991,0.5066277384757996,0.1505,0.34
M,0.58,0.45571622252464294,0.135,1.0752779245376587,0.391,0.22811073064804077,0.275
M,0.5883767008781433,0.44575807452201843,0.15,0.805,0.494150847196579,0.23631548881530762,0.32867151498794556
M,0.535,0.4413812756538391,0.14739485085010529,1.017406940460205,0.3415,0.177,0.29491856694221497
I,0.515259861946106,0.42,0.14,0.769,0.2505,0.154,0.2233431190252304
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.4097483456134796,0.145,0.8094903230667114,0.2695,0.153,0.24835945665836334
I,0.3901471495628357,0.2873589098453522,0.1,0.2875,0.1145,0.0635,0.095
M,0.5898191332817078,0.395,0.135,1.115227460861206,0.427756130695343,0.22925326228141785,0.215
M,0.5795416235923767,0.4497450888156891,0.135,1.0614469051361084,0.3275,0.24371056258678436,0.22
I,0.395,0.325,0.09149254858493805,0.306,0.111,0.0735,0.0907067209482193
F,0.6114286780357361,0.46548089385032654,0.1603894829750061,1.496,0.5254979729652405,0.2815,0.475
F,0.415,0.305,0.1060735210776329,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.20548416674137115,0.1645,0.2
F,0.525,0.425,0.14835311472415924,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.11026834696531296,0.4552377164363861,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.945209801197052,0.327,0.20653125643730164,0.335
F,0.515,0.42,0.15245553851127625,0.8593976497650146,0.2815,0.20517832040786743,0.2613252103328705
M,0.6129131317138672,0.55,0.16028980910778046,1.2474429607391357,0.566,0.2599406838417053,0.3303104341030121
F,0.6246411800384521,0.4767434597015381,0.1623382866382599,1.2340840101242065,0.933,0.59,0.62
M,0.61,0.49,0.14046968519687653,1.103,0.425,0.2040620595216751,0.36
F,0.565,0.434986412525177,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.19326616823673248,0.2472905069589615
M,0.655,0.47811588644981384,0.195,1.62,0.5284004211425781,0.263017475605011,0.3381933271884918
F,0.6048787236213684,0.52,0.15750016272068024,1.1348799467086792,0.566,0.304,0.455
F,0.59,0.47,0.14134058356285095,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.557897686958313,0.43070128560066223,0.17,1.247,0.472,0.2266153246164322,0.4
F,0.71,0.565,0.1552453190088272,1.0438240766525269,0.4138965904712677,0.3365,0.565
F,0.56,0.43,0.1482578068971634,0.8025,0.313,0.20128390192985535,0.263
M,0.505,0.4237098693847656,0.14871671795845032,0.764,0.3035,0.21948519349098206,0.2175
M,0.58903568983078,0.43,0.165,1.1229212284088135,0.376,0.2359974980354309,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.3855551481246948,0.13745860755443573,0.6886814832687378,0.2765,0.111,0.216
M,0.59,0.4356096684932709,0.16,0.9455,0.4365864396095276,0.21152673661708832,0.2954544425010681
M,0.7,0.53,0.19,1.3185,0.548,0.20158788561820984,0.2559651732444763
F,0.5921007990837097,0.56,0.175,1.7265,0.637,0.3415,0.30667081475257874
M,0.6330554485321045,0.48010265827178955,0.16626308858394623,1.2812920808792114,0.5390624403953552,0.242,0.31
M,0.5248434543609619,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.5584373474121094,0.47,0.15,0.9925269484519958,0.4515,0.22745250165462494,0.4
M,0.52923583984375,0.455,0.125,0.8625836372375488,0.391,0.212,0.25
F,0.61,0.45252859592437744,0.21,1.0851870775222778,0.4581335783004761,0.2495637834072113,0.515
F,0.645,0.45736628770828247,0.16134802997112274,1.0945985317230225,0.45587870478630066,0.2565,0.505
F,0.6069877743721008,0.46837106347084045,0.16163085401058197,0.7745,0.2985,0.1875,0.33818626403808594
M,0.55,0.45,0.14185020327568054,0.7895,0.36821308732032776,0.18888883292675018,0.25180840492248535
M,0.66,0.4766441583633423,0.1607685089111328,1.3665,0.5005,0.2572964131832123,0.3207014799118042
M,0.5586037635803223,0.475,0.195,0.9588367938995361,0.4635,0.22061167657375336,0.305
F,0.6,0.47,0.2,1.031,0.392,0.20632711052894592,0.29
F,0.5755678415298462,0.505,0.165,1.065,0.4595,0.216,0.2829262912273407
M,0.602321982383728,0.46684548258781433,0.15810264647006989,1.173457384109497,0.8665,0.263289213180542,0.5
M,0.65,0.4889790117740631,0.16671428084373474,1.2425,0.5624457597732544,0.264163613319397,0.3479013741016388
M,0.6144358515739441,0.595,0.16284142434597015,1.1902896165847778,0.5030066967010498,0.2529197633266449,0.32708993554115295
I,0.56,0.40451380610466003,0.13945861160755157,0.9445,0.3542492389678955,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.08388804644346237,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.14441826939582825,0.185
I,0.3467980921268463,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.11937989294528961,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.3651805818080902,0.154,0.0955,0.109
I,0.5002717971801758,0.41,0.155,0.6315,0.2745,0.14397217333316803,0.19172103703022003
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.30389630794525146,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.0805944949388504,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.3846908211708069,0.15,0.7365,0.3225,0.161,0.2087557315826416
F,0.525,0.36260467767715454,0.13001380860805511,0.6005,0.2265,0.131,0.21
F,0.46689340472221375,0.345,0.12322714179754257,0.4285,0.24145741760730743,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.12293154746294022
F,0.4646848738193512,0.365,0.14,0.6195,0.2595,0.1445,0.17445825040340424
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.4609857499599457,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.091057687997818,0.4495,0.165,0.1125,0.144
F,0.455,0.35426241159439087,0.12693417072296143,0.4485,0.1585,0.1290055811405182,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,0.8394836187362671,0.55,0.179472878575325,0.38
I,0.5637457966804504,0.475,0.1383313536643982,0.9075117111206055,0.4435,0.241,0.24536405503749847
I,0.625,0.465,0.1302090436220169,0.972,0.404,0.1845,0.35
I,0.582606852054596,0.505,0.1440569907426834,1.3315,0.4403863251209259,0.20779992640018463,0.2757718861103058
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.14329570531845093,0.8386088013648987,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.39527028799057007,0.155,0.6985,0.3,0.1563291996717453,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.12753410637378693
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.20856143534183502
M,0.655,0.515,0.145,1.25,0.43997785449028015,0.20859193801879883,0.2778303623199463
F,0.58,0.4323728084564209,0.185,1.017,0.3515,0.2,0.2749406099319458
I,0.625,0.43,0.175,0.881192147731781,0.572,0.18828153610229492,0.24092696607112885
F,0.62,0.485,0.17,1.208,0.45102474093437195,0.3045,0.30072107911109924
F,0.64,0.4464576244354248,0.15,1.0705,0.371,0.2705,0.2898121178150177
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.21606488525867462,0.1270858496427536,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.4235893487930298,0.3095714747905731,0.11,0.28,0.094,0.10244222730398178,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.11275621503591537
M,0.31,0.235,0.06,0.12,0.0415,0.04783613234758377,0.04
F,0.465,0.35,0.11993972212076187,0.494,0.1945,0.103,0.1617743819952011
I,0.465,0.3470911979675293,0.12081030011177063,0.4765,0.22902646660804749,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3570115864276886,0.12252990901470184,0.5728290677070618,0.2105,0.142,0.26
F,0.475,0.365,0.12579692900180817,0.4805,0.1905,0.12751150131225586,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.38337022066116333,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.3133716285228729,0.16367168724536896,0.21839411556720734
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.38400158286094666,0.125,0.6397602558135986,0.289,0.151,0.18
M,0.34,0.255,0.08736950904130936,0.213,0.081,0.034,0.07
I,0.52,0.38,0.1053498312830925,0.525,0.1775,0.115,0.185
F,0.6239796280860901,0.48064881563186646,0.16358430683612823,1.312,0.529,0.2485,0.3442380726337433
F,0.61,0.485,0.165,0.913871705532074,0.4255,0.232,0.26183202862739563
M,0.5999783277511597,0.515,0.18,1.523,0.4744053781032562,0.24988289177417755,0.555
M,0.6175153255462646,0.5,0.18,1.319,0.5242146253585815,0.2663065791130066,0.34291398525238037
I,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.34526708722114563,0.156,0.2466207891702652
I,0.31876376271247864,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.3575541377067566,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.07545489817857742,0.06
M,0.465,0.355,0.125,0.22639550268650055,0.2025,0.135,0.145
M,0.54,0.4030860662460327,0.17,0.879,0.339,0.19388055801391602,0.255
M,0.475,0.309334933757782,0.125,0.4625,0.186,0.107,0.145
F,0.427494615316391,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.5337246060371399,0.2125,0.149,0.19016286730766296
M,0.4094305634498596,0.38,0.10928130149841309,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.197289377450943,0.28
I,0.3113429546356201,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.30538830161094666,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.15771766006946564,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.06104009971022606,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5703862309455872,0.47,0.17,0.9992176294326782,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.41093891859054565,0.2025,0.09581873565912247,0.19
F,0.5,0.35613831877708435,0.13,0.768,0.2625,0.095,0.27
M,0.3730832040309906,0.325,0.08,0.413,0.15340690314769745,0.1015,0.13
M,0.5577985048294067,0.405,0.1452370584011078,0.9047355651855469,0.312,0.146,0.25035953521728516
I,0.52,0.405,0.14309731125831604,0.6915,0.276,0.17286628484725952,0.22710472345352173
F,0.5,0.39,0.13,0.709,0.275,0.168,0.21732504665851593
M,0.425,0.325,0.12,0.3755,0.142,0.07193347066640854,0.105
M,0.534941554069519,0.415,0.14,0.8185,0.3025,0.20454195141792297,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.1040046215057373
M,0.5084704756736755,0.415,0.13,0.8245,0.272,0.18308430910110474,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.19389502704143524,0.24
M,0.565,0.42587465047836304,0.1474267989397049,1.122,0.4238933324813843,0.2,0.375
M,0.645,0.515,0.15996262431144714,1.098534345626831,0.4408377707004547,0.23740790784358978,0.385
F,0.615,0.47,0.15759240090847015,1.2985,0.5135,0.343,0.29934564232826233
M,0.60507732629776,0.4612784683704376,0.145,1.1748138666152954,0.517,0.2536390721797943,0.34064486622810364
F,0.59,0.455,0.165,1.161,0.4158129394054413,0.2455,0.28
M,0.645,0.485,0.14887015521526337,1.489,0.424833208322525,0.21922101080417633,0.38
F,0.57,0.42,0.15279248356819153,0.9933876395225525,0.377,0.193,0.34
F,0.47,0.3678441643714905,0.18,0.441,0.252239465713501,0.1165,0.135
F,0.5,0.39411479234695435,0.13915196061134338,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.1407013088464737,0.7,0.207,0.1590166538953781,0.24
I,0.39,0.285,0.10370945185422897,0.271,0.16042101383209229,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.17462371289730072,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.34811049699783325,0.135,0.6105,0.2417619377374649,0.12405409663915634,0.179706409573555
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.47001561522483826,0.4,0.13136205077171326,0.6635,0.21,0.1295,0.2515
F,0.5708240866661072,0.51,0.185,1.235,0.4386872351169586,0.349,0.3065
M,0.5,0.38312017917633057,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.34457316994667053,0.135,0.592,0.242,0.12011414766311646,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.5598365664482117,0.395,0.165,0.8942614793777466,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.4762416183948517,0.3667463958263397,0.12707042694091797,0.567,0.2604191303253174,0.1245,0.225
F,0.52,0.471068412065506,0.13,1.1358736753463745,0.48417434096336365,0.2065,0.3303239941596985
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.36633095145225525,0.12796145677566528,0.7775,0.2015,0.18,0.25
M,0.54,0.4026849865913391,0.14087042212486267,0.989,0.2815,0.213,0.355
I,0.48,0.39,0.11386076360940933,0.6905,0.219,0.155,0.2
I,0.38161617517471313,0.26,0.08,0.2,0.0625,0.05,0.10610900074243546
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.09758827090263367,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.2697959840297699,0.075,0.144,0.059,0.0717773362994194,0.044
I,0.415,0.23281273245811462,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.24710997939109802,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.047340549528598785,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.11241396516561508
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.08936465531587601
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.1330987960100174,0.7715,0.37,0.16,0.211
I,0.505,0.3356247544288635,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.4426255524158478,0.14552710950374603,1.0702590942382812,0.4625,0.1725,0.29354679584503174
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.20384053885936737
M,0.5390478372573853,0.41333428025245667,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15316493809223175,0.983,0.4475,0.23661457002162933,0.2914923131465912
M,0.551234781742096,0.46,0.18,1.145,0.48,0.277,0.276607871055603
M,0.59,0.42570745944976807,0.16,1.09,0.5,0.2215,0.2701931595802307
M,0.59,0.48,0.1418512761592865,0.9144998788833618,0.5685,0.2725,0.335
F,0.5971221327781677,0.49,0.185,1.185,0.4859074354171753,0.2015,0.31778308749198914
F,0.6,0.475,0.135,1.4405,0.5885,0.22902248799800873,0.28209879994392395
F,0.6113985776901245,0.46083590388298035,0.155,1.332,0.5318210124969482,0.2689265012741089,0.35
F,0.6,0.4368930459022522,0.165,1.1405,0.44274184107780457,0.2175,0.288
M,0.5535390973091125,0.475,0.175,0.9724070429801941,0.38833922147750854,0.21859095990657806,0.309
F,0.625,0.43984732031822205,0.155,1.33,0.4505292475223541,0.259,0.33
M,0.63,0.4937482476234436,0.16954070329666138,1.362,0.5829010009765625,0.27572429180145264,0.35598647594451904
M,0.645136833190918,0.48909783363342285,0.195,1.647,0.589684784412384,0.29531872272491455,0.3742845952510834
M,0.6552560329437256,0.49707552790641785,0.16950273513793945,1.4262616634368896,0.593,0.30541494488716125,0.3746275305747986
M,0.655,0.472768634557724,0.165,1.2281804084777832,0.6555,0.24738360941410065,0.32152149081230164
M,0.6521995663642883,0.49613624811172485,0.17788256704807281,1.3643251657485962,0.5632926821708679,0.30586710572242737,0.4065
M,0.6231083869934082,0.535,0.16557914018630981,1.791,0.5239501595497131,0.268631249666214,0.54
F,0.6469935178756714,0.48589062690734863,0.1712043732404709,1.925,0.6162077188491821,0.30300968885421753,0.3898659348487854
F,0.6125739812850952,0.47360867261886597,0.175,1.2234898805618286,0.694,0.371,0.33420687913894653
F,0.69,0.55,0.18,1.659,0.8715,0.22646963596343994,0.2826192378997803
F,0.695,0.53,0.162369042634964,1.169421672821045,0.4802594482898712,0.4195,0.32628631591796875
F,0.7,0.4753898084163666,0.16029880940914154,1.2209972143173218,0.707,0.365,0.33181270956993103
M,0.6521994471549988,0.49613624811172485,0.1778826117515564,1.364324688911438,0.5632920861244202,0.3058670163154602,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.06498846411705017,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.2918131649494171,0.10011959075927734,0.237,0.115,0.08563786000013351,0.07
I,0.39,0.2657015025615692,0.1,0.279,0.1155,0.059,0.08633524179458618
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.049271173775196075,0.11
I,0.44,0.355,0.12,0.495,0.10569138824939728,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.1711374819278717,0.089,0.118
I,0.45,0.35,0.09105245769023895,0.26066699624061584,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.3368646204471588,0.115,0.46,0.2025,0.11322346329689026,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.1212942898273468
I,0.46,0.345,0.115,0.4215,0.1484086513519287,0.0771980881690979,0.111
I,0.465,0.3081189692020416,0.11,0.474,0.17879216372966766,0.1005,0.11398794502019882
I,0.465,0.3014930486679077,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.06976712495088577,0.12
M,0.48,0.37,0.1,0.5135,0.1858828067779541,0.1015,0.12249553203582764
I,0.5,0.35803860425949097,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.29630574584007263,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.3198017179965973,0.12,0.6005,0.239,0.1053011566400528,0.185
M,0.515,0.395,0.12348274141550064,0.5429080128669739,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.3534473776817322,0.189,0.202
F,0.525,0.425,0.125,0.95416259765625,0.4035,0.19794858992099762,0.195
F,0.5539506077766418,0.42,0.17,0.828,0.41,0.20020966231822968,0.1505
M,0.53,0.41,0.14,0.5919250249862671,0.3095,0.1415,0.1835
F,0.53,0.405,0.15709297358989716,0.889,0.4401603043079376,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.5717365741729736,0.425,0.14782743155956268,0.964,0.5475,0.159,0.215
M,0.6197465062141418,0.425,0.16249752044677734,0.963,0.5341256856918335,0.26266738772392273,0.24
F,0.57,0.445,0.15,0.9680717587471008,0.504,0.185,0.26741230487823486
F,0.57,0.43493545055389404,0.14,0.8585,0.3905,0.22336633503437042,0.2295
M,0.575,0.45,0.155,0.8580778241157532,0.429,0.19647277891635895,0.259
F,0.58,0.445,0.145,0.8404980897903442,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.38425183296203613,0.2215,0.2335
F,0.6044366359710693,0.465,0.14,1.2174663543701172,0.4892908036708832,0.263,0.32676103711128235
M,0.595,0.45823779702186584,0.155,1.1775,0.4821428060531616,0.2422991842031479,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.1544349640607834,1.0255,0.42045363783836365,0.2745,0.289
F,0.6124548316001892,0.46543779969215393,0.1603676825761795,0.9325,0.3985,0.2744053900241852,0.248
F,0.6,0.46,0.15,0.9694869518280029,0.38868823647499084,0.274,0.29
F,0.6,0.48947665095329285,0.16854943335056305,1.261576533317566,0.5348035097122192,0.2735,0.36346155405044556
M,0.6261736154556274,0.47952526807785034,0.15,1.335139513015747,0.5365204811096191,0.26591962575912476,0.36209261417388916
F,0.615,0.46185973286628723,0.1582280695438385,1.1575,0.5005,0.24552614986896515,0.315
F,0.615,0.5,0.15806064009666443,1.091679334640503,0.4604373872280121,0.3015,0.3050863742828369
M,0.615,0.47,0.1498466432094574,0.9289703965187073,0.39373478293418884,0.2113243043422699,0.27522554993629456
M,0.6173993945121765,0.4805724322795868,0.175,1.277329444885254,0.5415,0.2738786041736603,0.3225
M,0.62,0.485,0.15783163905143738,1.2155,0.4949634075164795,0.2356472760438919,0.3072033226490021
M,0.62,0.475,0.16,1.0216366052627563,0.3955141603946686,0.21313691139221191,0.3275
M,0.6261666417121887,0.4795188903808594,0.17,1.3350911140441895,0.5364943742752075,0.2659052610397339,0.36208057403564453
F,0.625,0.49,0.165,0.963742733001709,0.477,0.2365,0.3185
F,0.5868064165115356,0.49,0.175,1.0540767908096313,0.4485,0.24268725514411926,0.3595
F,0.63,0.495,0.2,1.1120126247406006,0.4323417544364929,0.336,0.30781176686286926
M,0.5855808258056641,0.495,0.145,1.1565629243850708,0.5455,0.23741164803504944,0.2885
M,0.5982992649078369,0.4586467444896698,0.15531839430332184,1.202574372291565,0.604,0.271,0.3392750024795532
F,0.6084001064300537,0.495,0.15727493166923523,1.1569114923477173,0.617,0.317,0.37
F,0.5944715142250061,0.45826447010040283,0.195,1.297,0.49898961186408997,0.2985,0.37
M,0.645,0.49,0.13988977670669556,1.251,0.5355,0.20482349395751953,0.3165
F,0.6240956783294678,0.4818247854709625,0.1643868386745453,1.5105,0.6735,0.3755,0.3474675714969635
F,0.5976608395576477,0.4589610993862152,0.185,1.4415,0.5097023844718933,0.2955,0.341
M,0.5985586643218994,0.45919594168663025,0.15570847690105438,1.2042889595031738,0.8115,0.369,0.3398909866809845
F,0.6301546692848206,0.47575700283050537,0.205,1.2498263120651245,0.7855,0.281218558549881,0.35021206736564636
F,0.69,0.45777612924575806,0.185,1.1052138805389404,0.4501616656780243,0.3855,0.4325
F,0.6272945404052734,0.479358047246933,0.155,1.2597297430038452,0.767,0.27963003516197205,0.34371015429496765
F,0.6510136723518372,0.5024546384811401,0.17414435744285583,1.3974088430404663,0.5979405045509338,0.389,0.3930481970310211
F,0.6231837272644043,0.48369300365448,0.205,1.3062957525253296,0.7295,0.3935,0.3516700565814972
M,0.6144362688064575,0.56,0.1628415584564209,1.1902920007705688,0.503007709980011,0.2529202401638031,0.3270905315876007
M,0.6144359111785889,0.585,0.16284145414829254,1.190290093421936,0.5030069351196289,0.25291985273361206,0.3270900547504425
M,0.77,0.46270501613616943,0.215,1.1418848037719727,0.45305904746055603,0.22983871400356293,0.31704291701316833
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.08659538626670837,0.163,0.10413987934589386,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0794878751039505,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
