cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.56,0.4416840672492981,0.16,1.0315,0.432,0.2025,0.2748737037181854
F,0.56,0.43676793575286865,0.14,0.9,0.4073454439640045,0.182,0.218
M,0.58,0.41976338624954224,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.46665218472480774,0.18,1.2495,0.4945,0.21275781095027924,0.371
M,0.59,0.41580501198768616,0.135,1.1685,0.3765442371368408,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.257576584815979
F,0.5776638984680176,0.475,0.15,1.0335710048675537,0.5195,0.223,0.292
M,0.61,0.45822542905807495,0.15470658242702484,1.045119047164917,0.497,0.2175,0.29839977622032166
F,0.6032798290252686,0.47405973076820374,0.16530075669288635,1.1857284307479858,0.536,0.254,0.316
F,0.64,0.47145164012908936,0.17,1.101291537284851,0.567,0.2255069613456726,0.409
F,0.65,0.4393373727798462,0.14971347153186798,1.5055,0.6565,0.341,0.43
M,0.6124328970909119,0.4940677583217621,0.17593301832675934,1.3241932392120361,0.5514877438545227,0.2747179865837097,0.5
M,0.5846143364906311,0.605,0.2,0.9946087598800659,0.44073522090911865,0.21228933334350586,0.3119839131832123
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.04065155237913132,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.24553731083869934,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.03463492542505264,0.05247792601585388
I,0.37,0.2509213387966156,0.09,0.2565,0.1255,0.040109649300575256,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.3207225501537323,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.05603669583797455
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.1424616426229477
I,0.485,0.37,0.1,0.513,0.219,0.05652448534965515,0.07687821984291077
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.4568304419517517,0.385,0.11410676687955856,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.30184492468833923,0.15707941353321075,0.2145141363143921
M,0.52,0.39,0.12,0.6435,0.3100834786891937,0.1566649079322815,0.21399568021297455
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.23570439219474792
F,0.525,0.44,0.125,0.6537750363349915,0.3205,0.159,0.1915
M,0.55,0.44,0.14431390166282654,0.9155,0.3645,0.195,0.25139427185058594
F,0.555,0.45134907960891724,0.145,1.0193495750427246,0.43,0.1975,0.2155
F,0.555,0.4463723301887512,0.15893301367759705,0.9774967432022095,0.44388914108276367,0.20758701860904694,0.225
F,0.575,0.46,0.14544929563999176,1.065,0.4985,0.2145,0.2815
M,0.6124357581138611,0.4940713346004486,0.17593443393707275,1.3242121934890747,0.5515010356903076,0.27472370862960815,0.31
F,0.61,0.48,0.16,1.234,0.598,0.1996619701385498,0.27527737617492676
F,0.61,0.495,0.15106038749217987,1.2635,0.53,0.315,0.2773372530937195
F,0.61,0.47,0.16,0.9007695913314819,0.4925,0.236,0.29
M,0.5843502879142761,0.4567241370677948,0.15812300145626068,1.035610556602478,0.6715,0.2925,0.365
M,0.5930212736129761,0.45658907294273376,0.165,1.073265552520752,0.5235,0.2505,0.31402987241744995
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,0.9580188989639282,0.525,0.2415,0.405
F,0.625,0.45492619276046753,0.15350106358528137,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.1464715152978897,1.3635,0.583,0.17554807662963867,0.295
F,0.5825188159942627,0.48,0.16442885994911194,1.1435,0.4534904658794403,0.2315705120563507,0.353
M,0.64,0.4740985929965973,0.1643003225326538,1.1426268815994263,0.49639710783958435,0.24094094336032867,0.33091801404953003
F,0.5847927927970886,0.525,0.16171912848949432,1.478,0.4491146206855774,0.381,0.372
F,0.5724992156028748,0.52,0.15607333183288574,1.6885,0.7295,0.2111084908246994,0.4265
M,0.715,0.4657231271266937,0.23,1.0484766960144043,0.45568597316741943,0.2339673936367035,0.3194139301776886
M,0.6135764122009277,0.4733700156211853,0.2,1.129757046699524,0.718,0.2366555780172348,0.3413381576538086
F,0.725,0.58,0.185,1.523,0.4288308322429657,0.2048473060131073,0.2862388789653778
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.3709755539894104,0.28644922375679016,0.1,0.258,0.104,0.059,0.0815
I,0.4098469316959381,0.3,0.10653920471668243,0.2985,0.15974992513656616,0.07556851208209991,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.4376380145549774,0.33478015661239624,0.11092232912778854,0.38,0.1694609522819519,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.044856369495391846
I,0.3660181164741516,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.3583911955356598,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.29369887709617615,0.16053614020347595,0.21105274558067322
I,0.42370256781578064,0.37,0.115,0.637,0.38,0.0937410220503807,0.12098251283168793
F,0.505,0.46062108874320984,0.16,1.0963343381881714,0.46642497181892395,0.239,0.3065
I,0.49839794635772705,0.405,0.13,0.5916473865509033,0.3065,0.13316860795021057,0.1485
M,0.52,0.40921398997306824,0.13,0.730993926525116,0.2375,0.16559982299804688,0.2271331250667572
F,0.4598403573036194,0.3437288701534271,0.14,0.627,0.2905,0.1165,0.183
F,0.556988000869751,0.4260405898094177,0.16,0.9199919104576111,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.35409024357795715,0.201,0.27
M,0.555,0.4340170621871948,0.145,0.85,0.4165,0.17237190902233124,0.23
M,0.5978928804397583,0.44,0.1634676605463028,1.077872633934021,0.4823116958141327,0.2216407209634781,0.3211138844490051
F,0.555,0.41803622245788574,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13474977016448975,0.7615,0.28422975540161133,0.17,0.1955
M,0.575,0.44,0.15830156207084656,0.9888210296630859,0.4224696755409241,0.2041628658771515,0.2799947261810303
F,0.6007071733474731,0.45,0.1636493057012558,1.1364022493362427,0.4845,0.242,0.32763200998306274
F,0.592157781124115,0.46,0.145,1.0945146083831787,0.38,0.24,0.3144388496875763
F,0.595,0.47,0.165,1.0155,0.3791690170764923,0.1905,0.289
M,0.6,0.41,0.145,0.8830693960189819,0.4475,0.1758403480052948,0.268
M,0.5759596228599548,0.4497024714946747,0.1619742214679718,1.1314241886138916,0.44714000821113586,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.3575727939605713,0.2835,0.325
F,0.6066665053367615,0.47614893317222595,0.16643604636192322,1.1345,0.4695,0.24568170309066772,0.348
F,0.62,0.44831573963165283,0.18,1.233,0.592,0.1968999058008194,0.322
M,0.625,0.4398196339607239,0.15515390038490295,1.0815,0.4306040406227112,0.254,0.28412309288978577
F,0.5988489985466003,0.4549597203731537,0.175,1.179,0.47809967398643494,0.258,0.31207185983657837
F,0.64,0.5,0.15251493453979492,1.1635,0.554,0.20761720836162567,0.2850574553012848
F,0.5912581086158752,0.475,0.15913605690002441,1.0335283279418945,0.4865,0.22886691987514496,0.288
F,0.645,0.4374772012233734,0.175,1.3345,0.39539122581481934,0.2665,0.355
M,0.65,0.47409841418266296,0.16430023312568665,1.1426254510879517,0.49639639258384705,0.24094051122665405,0.3309175968170166
F,0.655,0.52,0.18,1.492,0.7185,0.19379208981990814,0.355
M,0.655,0.4801744818687439,0.175,1.1749579906463623,0.7285,0.24322928488254547,0.3349860608577728
M,0.66,0.4855709969997406,0.16591289639472961,1.2387585639953613,0.556,0.25515133142471313,0.3521675765514374
F,0.6151629090309143,0.525,0.18,1.1570637226104736,0.8005,0.2467774748802185,0.3378264904022217
F,0.69,0.4638368487358093,0.16733765602111816,1.1697046756744385,0.49395400285720825,0.3905,0.3392512798309326
M,0.7,0.47904425859451294,0.17031444609165192,1.7365,0.5214342474937439,0.24877499043941498,0.461
F,0.7,0.4568333327770233,0.175,1.6605,0.45716381072998047,0.3275,0.30583301186561584
F,0.71,0.57,0.195,1.348,0.4180409908294678,0.20319823920726776,0.2825700342655182
M,0.5946680903434753,0.4548610746860504,0.18,1.7405,0.871,0.21783582866191864,0.31126782298088074
F,0.6201621890068054,0.4806536138057709,0.185,1.7185,0.7925,0.25773337483406067,0.34004905819892883
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.0857701227068901,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.04991265386343002,0.026,0.0505
I,0.335,0.26,0.085,0.10212140530347824,0.097,0.03,0.054
I,0.35,0.24653834104537964,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1073337122797966,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.057632409036159515,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.07830382883548737,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.09228268265724182,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.08444150537252426,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.05524863302707672
I,0.45,0.35,0.11,0.13023774325847626,0.253,0.1045,0.14
I,0.3952646851539612,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.04974643886089325,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.09424436837434769,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.41023069620132446,0.28,0.11,0.1375
I,0.5,0.365,0.10560332238674164,0.528,0.229,0.07611337304115295,0.1645
M,0.46959322690963745,0.39,0.12240100651979446,0.5585,0.2575,0.119,0.16288423538208008
I,0.48930153250694275,0.4,0.135,0.636,0.3055,0.13173691928386688,0.1895160675048828
I,0.525,0.3169308304786682,0.105,0.567,0.2875,0.1075,0.09928620606660843
I,0.4855431616306305,0.405,0.12360183894634247,0.5714816451072693,0.24043872952461243,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.15390968322753906
F,0.535,0.415,0.15722715854644775,0.78,0.4345608651638031,0.20937371253967285,0.29274436831474304
I,0.535,0.37982386350631714,0.13,0.5642524361610413,0.26686665415763855,0.1225,0.1975
I,0.4765676259994507,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.7580114603042603,0.3150385320186615,0.187,0.23035898804664612
F,0.565,0.44057318568229675,0.175,0.9644396305084229,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.40252456068992615,0.19246669113636017,0.2769128382205963
I,0.57,0.3844185769557953,0.13,0.7745,0.2798869013786316,0.1505,0.1872103214263916
F,0.57,0.42,0.16,0.8615545034408569,0.37752020359039307,0.1915,0.223
I,0.5393429398536682,0.455,0.14182201027870178,0.8448715209960938,0.349,0.1732742339372635,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.8833903074264526,0.3605,0.221,0.26993894577026367
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
F,0.58,0.46,0.14,0.9265,0.4135,0.18638722598552704,0.27
F,0.58,0.46,0.14,0.8295,0.36088621616363525,0.165,0.24430210888385773
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.20338697731494904
M,0.58,0.4379757046699524,0.15141823887825012,1.041,0.4234541356563568,0.166,0.28922775387763977
F,0.5839512944221497,0.44760310649871826,0.165,0.9355,0.4035,0.2275,0.2951151132583618
F,0.585,0.46,0.165,1.058,0.486,0.19192244112491608,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1704159826040268,0.2425
F,0.6083637475967407,0.47,0.16785216331481934,1.1488252878189087,0.47741371393203735,0.2245,0.33068546652793884
M,0.5737457871437073,0.47,0.15,0.928,0.4180804193019867,0.19884911179542542,0.286719411611557
F,0.6,0.475,0.15134374797344208,1.059,0.3882739245891571,0.19,0.39
M,0.6368132829666138,0.4848984479904175,0.16716836392879486,1.2503217458724976,0.522,0.2555001676082611,0.3593887388706207
F,0.6,0.475,0.16678011417388916,1.1181544065475464,0.5085923075675964,0.23547402024269104,0.31
F,0.5659688711166382,0.485,0.145,0.9330559968948364,0.3545,0.19955530762672424,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
F,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.5628415942192078,0.4342356026172638,0.16,1.3335,0.4039248526096344,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.19784364104270935,0.27310749888420105
F,0.5699365735054016,0.4456532895565033,0.165,1.1835,0.517,0.2375,0.39
F,0.625,0.485,0.16,0.9887210726737976,0.631,0.2049318552017212,0.302
I,0.63,0.41773903369903564,0.14027829468250275,0.8597543239593506,0.4265,0.24,0.24434435367584229
F,0.6026841402053833,0.495,0.16541576385498047,1.3695,0.49288755655288696,0.3055,0.3158737123012543
M,0.592229425907135,0.4502080976963043,0.185,1.0377390384674072,0.75,0.1805,0.3081018626689911
M,0.5845504999160767,0.515,0.18,0.9964870810508728,0.4388270080089569,0.2129950076341629,0.31150904297828674
F,0.65,0.43985000252723694,0.195,0.9649624228477478,0.689,0.3905,0.432
F,0.5746215581893921,0.475,0.165,1.3875,0.58,0.3485,0.28307685256004333
M,0.6158172488212585,0.47360849380493164,0.16,1.2433929443359375,0.5340026617050171,0.311,0.34768837690353394
F,0.655,0.53,0.165,0.8134664297103882,0.38537001609802246,0.1255,0.4
F,0.66,0.4495493471622467,0.1552874594926834,1.0009299516677856,0.6485,0.288,0.335
M,0.6455903649330139,0.5169593691825867,0.1815679967403412,1.4445399045944214,0.6371883749961853,0.3147546947002411,0.4155372381210327
M,0.675,0.4372416138648987,0.145,1.265,0.6025,0.17346210777759552,0.325
M,0.5549556016921997,0.42572394013404846,0.15015465021133423,1.56,0.647,0.383,0.465
M,0.6395829319953918,0.4954579472541809,0.18,1.282575011253357,0.708,0.2744200527667999,0.3670588731765747
M,0.6539997458457947,0.5007756948471069,0.18369628489017487,2.333,0.7597668170928955,0.371864914894104,0.46608367562294006
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.15879760682582855,0.1135,0.0515,0.04625368118286133
I,0.395,0.3,0.08091369271278381,0.2855,0.1385,0.0625,0.056100234389305115
I,0.42,0.27410241961479187,0.11,0.23408018052577972,0.1245,0.0755,0.1025
I,0.455,0.25126397609710693,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1142117828130722
I,0.51,0.375,0.11,0.3954073488712311,0.2865,0.118,0.148
M,0.5117833018302917,0.39,0.1302000731229782,0.678,0.341,0.1325,0.20361889898777008
F,0.5544641017913818,0.42916426062583923,0.155,0.8035,0.3905150294303894,0.144,0.228
F,0.5766271948814392,0.405,0.15461008250713348,0.913,0.4585,0.196,0.28921180963516235
F,0.5885251760482788,0.45,0.16,1.0677299499511719,0.3935,0.221,0.3110889792442322
F,0.59,0.4422157108783722,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.4368002116680145,0.18,0.9168912768363953,0.423,0.2575,0.2824553847312927
F,0.61,0.44897669553756714,0.17,1.0371719598770142,0.7045,0.25,0.3011592924594879
M,0.544120728969574,0.475,0.14665882289409637,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.1595321148633957,1.0729612112045288,0.4534887373447418,0.305,0.2998110055923462
M,0.5937502384185791,0.495,0.16473324596881866,1.100946068763733,0.4677966833114624,0.2319483608007431,0.371
M,0.62,0.46,0.14546701312065125,0.9505,0.3610038757324219,0.2,0.24947188794612885
M,0.5817449688911438,0.440885066986084,0.15632309019565582,1.385,0.6355,0.2955,0.2910769581794739
F,0.64,0.5,0.17,1.12,0.4955,0.19612208008766174,0.2760595679283142
F,0.64,0.5,0.16050629317760468,1.125465750694275,0.565,0.3375,0.3180873990058899
F,0.655,0.455,0.17,0.9286131858825684,0.583,0.1964396834373474,0.333
F,0.655,0.4585764706134796,0.165,1.0730605125427246,0.45568397641181946,0.262,0.315224826335907
M,0.5978891253471375,0.53,0.16346623003482819,1.0778309106826782,0.48229819536209106,0.22163031995296478,0.32110273838043213
F,0.5671326518058777,0.5,0.1539658159017563,1.4355,0.643,0.345,0.37
F,0.67,0.44168710708618164,0.195,1.42,0.4037330746650696,0.368,0.28825777769088745
F,0.69,0.53,0.19,1.0129926204681396,0.678,0.331,0.29355764389038086
M,0.64027339220047,0.4924350082874298,0.177933007478714,1.89,0.6355871558189392,0.306477814912796,0.39739346504211426
M,0.6114932894706726,0.565,0.1707381010055542,1.1796875,0.5327823162078857,0.246423602104187,0.34718289971351624
I,0.27,0.205,0.05,0.084,0.04062669724225998,0.0185,0.029
I,0.3127116858959198,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.09218048304319382,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.04508998245000839,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.034756191074848175,0.051408156752586365
I,0.37,0.275,0.095,0.257,0.1015,0.02332768589258194,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.03683824837207794
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.1575050801038742,0.1495,0.059,0.1
I,0.445,0.280147522687912,0.12,0.4035,0.169,0.057070545852184296,0.13
I,0.465,0.37,0.09517224878072739,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.26645269989967346,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.17058469355106354,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.5263757705688477,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14882107079029083,0.8735,0.4205,0.1921362429857254,0.2225
I,0.5273966789245605,0.425,0.13,0.781,0.3127877414226532,0.2005,0.22202883660793304
I,0.53,0.42,0.14,0.622905969619751,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.25416550040245056,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.15643595159053802,0.21522408723831177
M,0.5206506252288818,0.41,0.14,0.737,0.349,0.15,0.212
F,0.45847025513648987,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.3982227146625519,0.15,0.7915,0.28028297424316406,0.176,0.236
I,0.55,0.3777773082256317,0.14,0.753,0.24687036871910095,0.1325,0.24
I,0.538015604019165,0.41298484802246094,0.135,0.717,0.32340550422668457,0.1761433482170105,0.22573302686214447
F,0.5585976839065552,0.43,0.15,0.783,0.345,0.19646593928337097,0.247
I,0.5071126818656921,0.45,0.13207294046878815,0.872,0.2845955491065979,0.18,0.217
I,0.575,0.41020500659942627,0.15,0.983,0.486,0.15686814486980438,0.239
F,0.5936476588249207,0.4697619378566742,0.155,1.034,0.437,0.2299894243478775,0.32
F,0.5494384169578552,0.4284763038158417,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.18256612122058868
F,0.5678539276123047,0.44181951880455017,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.4177052974700928,0.135,0.9365,0.35238295793533325,0.1639406830072403,0.23574022948741913
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.25471147894859314
F,0.595,0.4555015563964844,0.155,1.0317089557647705,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.19090703129768372,0.279
M,0.6,0.4250471293926239,0.16,1.012,0.3849388659000397,0.2015,0.27178868651390076
F,0.5629019141197205,0.4356679916381836,0.16,1.122,0.4040953516960144,0.256,0.309
M,0.5750716924667358,0.49,0.165,0.9994438886642456,0.4389977753162384,0.21031683683395386,0.3555
F,0.605,0.4376753568649292,0.15,1.1345,0.39322277903556824,0.2525,0.35
M,0.5817336440086365,0.45,0.16053566336631775,1.111729383468628,0.45063498616218567,0.2495,0.2935
F,0.61,0.4617983400821686,0.165,1.0835,0.4525,0.2050248086452484,0.317
F,0.615,0.47,0.175,0.9883151054382324,0.5675,0.20529736578464508,0.317
M,0.5831822156906128,0.4415856599807739,0.15549013018608093,1.3915,0.726,0.2795,0.28886690735816956
F,0.5825444459915161,0.4553726017475128,0.15801002085208893,1.085,0.454,0.1965,0.35
F,0.62,0.44456127285957336,0.1537739783525467,0.966,0.4271255135536194,0.171,0.284
F,0.5916277170181274,0.4535035490989685,0.165,1.0855,0.481,0.2575,0.3029973804950714
F,0.625,0.4618120789527893,0.135,1.3025,0.61,0.2025749236345291,0.3605
I,0.5036867260932922,0.3886833190917969,0.16,1.15,0.5255,0.257,0.3315
F,0.63,0.44386717677116394,0.17,1.217,0.5515,0.212,0.31
F,0.5765134692192078,0.505,0.15605629980564117,1.02589750289917,0.516,0.3305,0.375
M,0.610087513923645,0.47043541073799133,0.175,1.115120530128479,0.5001441836357117,0.2600897550582886,0.3390620946884155
F,0.645,0.51,0.1636962890625,1.1482912302017212,0.6445,0.235808864235878,0.3260999917984009
M,0.59214186668396,0.52,0.15757007896900177,1.021385908126831,0.6155,0.20925778150558472,0.36
M,0.6258114576339722,0.4914230406284332,0.16950951516628265,1.2587581872940063,0.6215,0.2625008523464203,0.399
M,0.65,0.4540907144546509,0.16001665592193604,1.0354115962982178,0.4400309920310974,0.2078462392091751,0.32
M,0.6100860834121704,0.4704340398311615,0.195,1.1151083707809448,0.5001383423805237,0.26008787751197815,0.33905917406082153
M,0.5794174671173096,0.525,0.15937986969947815,1.0912268161773682,0.4408930242061615,0.306,0.4355
F,0.65,0.46879255771636963,0.175,1.0844409465789795,0.4955,0.22104035317897797,0.385
F,0.65,0.4465196132659912,0.175,1.35,0.41801130771636963,0.3155,0.3885
M,0.6100863218307495,0.4704342782497406,0.19,1.1151102781295776,0.5001392960548401,0.26008814573287964,0.33905965089797974
F,0.5629561543464661,0.53,0.17,1.431,0.622,0.309,0.2715034484863281
F,0.6321007013320923,0.49285078048706055,0.17296075820922852,1.3284004926681519,0.5,0.2335,0.36535072326660156
F,0.6039233803749084,0.4581497013568878,0.195,1.764,0.4900651276111603,0.3615,0.31797999143600464
F,0.5921835899353027,0.51,0.155,1.278,0.5605,0.22391049563884735,0.3033582270145416
M,0.6233474612236023,0.4805735647678375,0.17708687484264374,1.3942623138427734,0.5832672715187073,0.2735,0.3769178092479706
F,0.5810092091560364,0.4506462812423706,0.15919166803359985,1.0713931322097778,0.6435,0.328,0.4165
F,0.675,0.4690666198730469,0.16737689077854156,1.5575,0.5024879574775696,0.402,0.3338898718357086
M,0.5826810002326965,0.51,0.1573299765586853,1.527,0.4361794888973236,0.318,0.2845558822154999
M,0.675,0.48700428009033203,0.17308320105075836,1.2430915832519531,0.5424056649208069,0.25163373351097107,0.425
M,0.5982822179794312,0.4770630896091461,0.19,1.1542028188705444,0.49325525760650635,0.2416023313999176,0.4895
M,0.5752056241035461,0.535,0.175,0.9728820323944092,0.637,0.247,0.29220113158226013
M,0.705,0.4785960614681244,0.1676332950592041,1.4385,0.5417599081993103,0.2562105357646942,0.35585394501686096
F,0.705,0.53,0.1619013398885727,1.1090697050094604,0.612,0.22665931284427643,0.31757426261901855
M,0.71,0.499625563621521,0.17015185952186584,1.31757390499115,1.2455,0.2756578028202057,0.3716528117656708
F,0.5927581787109375,0.56,0.185,1.097494125366211,0.4994642436504364,0.23565815389156342,0.435
M,0.6233463883399963,0.4805722236633301,0.17708656191825867,1.3942557573318481,0.5832639932632446,0.5745,0.3769158720970154
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28073054552078247,0.0900912657380104,0.2885,0.165,0.0435,0.067
F,0.3316953778266907,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.0814613327383995,0.6485,0.2735,0.03473878651857376,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.39163729548454285,0.2074427753686905,0.273
M,0.495,0.4227546751499176,0.15014562010765076,0.976,0.38199952244758606,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
F,0.5878249406814575,0.4,0.15579766035079956,0.775,0.3445,0.157,0.29269254207611084
F,0.51,0.375,0.15,1.0476919412612915,0.3845,0.22672201693058014,0.3109050691127777
M,0.51,0.38,0.135,0.681,0.3435,0.1309085637331009,0.17
M,0.3672480881214142,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.20003741979599,0.311
M,0.6612866520881653,0.5081014037132263,0.17627845704555511,1.4205069541931152,0.914,0.3038393259048462,0.39780762791633606
F,0.6029579639434814,0.455,0.16580495238304138,1.1215,0.49385568499565125,0.273,0.31680411100387573
F,0.615,0.4458102881908417,0.165,1.167,0.4164292514324188,0.2955,0.345
M,0.615,0.475,0.15,0.8292291760444641,0.476,0.2325,0.283
F,0.5884819030761719,0.48,0.18,1.0905300378799438,0.4671112596988678,0.2975,0.3375
F,0.625,0.47,0.14627496898174286,1.124,0.556,0.2315,0.287
F,0.5559189319610596,0.4322238862514496,0.15178190171718597,1.2635,0.512,0.322,0.355
F,0.65,0.4464789032936096,0.165,1.0291937589645386,0.647,0.2485,0.2992343008518219
F,0.65,0.4678097367286682,0.17,1.1414130926132202,0.694,0.318,0.32004377245903015
