cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6106666326522827,0.55,0.195,1.0468995571136475,0.83,0.366,0.29967400431632996
M,0.6901970505714417,0.5476336479187012,0.1941765695810318,2.173,0.7438241839408875,0.37831100821495056,0.3934258818626404
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.27617132663726807,0.08825608342885971,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.3403157889842987,0.21,0.065,0.097,0.0375,0.022,0.057447511702775955
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.252956748008728,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.2584596872329712,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.0431622751057148
I,0.375,0.25763219594955444,0.08,0.226,0.105,0.047,0.065
I,0.34214267134666443,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.36665114760398865,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.03832169249653816
I,0.415,0.27490565180778503,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.04678291082382202,0.0985
I,0.43,0.2716619372367859,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.09738597273826599,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.11747361719608307,0.082,0.129
I,0.46,0.2754383385181427,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.3031628727912903,0.10295926034450531,0.522,0.2395,0.1525,0.145
I,0.47,0.30550363659858704,0.105,0.441,0.15107150375843048,0.0865,0.145
I,0.475,0.365,0.12,0.35876521468162537,0.268,0.1095,0.1365
M,0.505,0.33554908633232117,0.12,0.653,0.3315,0.1385,0.167
M,0.49424082040786743,0.395,0.135,0.5915,0.2828773260116577,0.15527641773223877,0.185
I,0.505,0.385,0.115,0.4825,0.212912917137146,0.1035,0.1535
I,0.51,0.4132440388202667,0.135,0.775177001953125,0.2875,0.154,0.23159877955913544
M,0.515,0.4,0.11712119728326797,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.16001150012016296,0.1765
F,0.5246224999427795,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.6140069365501404,0.4879554808139801,0.14,0.8395,0.507307767868042,0.267315536737442,0.2385
M,0.55,0.47,0.14805251359939575,0.9205,0.381,0.20886996388435364,0.2675
F,0.56,0.41,0.16,0.8215,0.3910299837589264,0.2033327966928482,0.26558801531791687
M,0.590229332447052,0.46283408999443054,0.145,0.9255,0.4661096930503845,0.212,0.28765353560447693
F,0.57,0.435,0.1411866992712021,0.8295,0.3875,0.156,0.245
M,0.6027160286903381,0.46,0.16,1.063,0.513,0.24386809766292572,0.2825593054294586
M,0.6280734539031982,0.48801833391189575,0.165,1.2112504243850708,0.5544168949127197,0.273,0.33762267231941223
F,0.6,0.45,0.14,0.837,0.37,0.177,0.24379467964172363
M,0.5621986985206604,0.445,0.14,0.9468415379524231,0.41471371054649353,0.2085,0.295
M,0.61,0.4578533172607422,0.16,1.0237957239151,0.465,0.23750485479831696,0.28726598620414734
M,0.5901246666908264,0.515,0.18,1.3485,0.4438653886318207,0.252,0.28008925914764404
M,0.66,0.49231308698654175,0.16494430601596832,1.1606106758117676,0.7345,0.26407721638679504,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.09047624468803406,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.1004481166601181,0.368,0.173,0.0705,0.105
I,0.34844061732292175,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.08300596475601196,0.336,0.165,0.076,0.0805
I,0.42,0.280083030462265,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.0936644896864891,0.10559064149856567
M,0.455,0.3883359730243683,0.13320499658584595,0.675470769405365,0.33983489871025085,0.116,0.20388618111610413
M,0.46,0.345,0.12,0.4935,0.1165962666273117,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.3800642788410187,0.355,0.09,0.24666622281074524,0.2005,0.074,0.1275
F,0.475,0.3448881506919861,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.33411917090415955,0.135,0.5465,0.2735,0.0995,0.12087461352348328
M,0.5055028796195984,0.39,0.13200163841247559,0.617,0.28596460819244385,0.15401431918144226,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.8463456034660339,0.36799246072769165,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.4410260021686554,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.39774274826049805,0.246,0.1005,0.1455
M,0.5082022547721863,0.42,0.125,0.738,0.3135193884372711,0.1895,0.1795
F,0.5007147789001465,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.13711823523044586,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.5530334711074829,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.19041167199611664,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.1260450780391693,0.209
F,0.565,0.4339975416660309,0.135,0.83,0.38079896569252014,0.1735,0.238
M,0.58,0.45,0.15355519950389862,0.9803012609481812,0.42640629410743713,0.21731255948543549,0.2580322325229645
F,0.58,0.435,0.1416703760623932,0.839,0.3485,0.207,0.192
F,0.585,0.4564433693885803,0.15,1.079,0.4331241548061371,0.2115,0.28470900654792786
M,0.595,0.465,0.15,0.919,0.3619438111782074,0.1765,0.262
M,0.6,0.47,0.1559261530637741,1.0260034799575806,0.492,0.2595,0.29000699520111084
F,0.61,0.43,0.14,0.8691961765289307,0.438,0.2,0.22
M,0.61,0.48,0.165,0.929370641708374,0.39856207370758057,0.2675,0.2584885060787201
F,0.584405779838562,0.49,0.15754659473896027,1.056,0.4337688982486725,0.244,0.2725
M,0.645,0.495,0.15348100662231445,1.0144829750061035,0.603,0.22369252145290375,0.2776620388031006
M,0.65,0.44200628995895386,0.14,1.238,0.4258231818675995,0.21956796944141388,0.32
F,0.665,0.525,0.16316643357276917,1.644,0.46471384167671204,0.23436418175697327,0.28550365567207336
M,0.621260941028595,0.55,0.16469302773475647,1.0801417827606201,0.5060409307479858,0.2483731210231781,0.3160319924354553
M,0.6053674817085266,0.4698960781097412,0.1578240543603897,1.2525,0.5183037519454956,0.3975,0.462
M,0.6163644790649414,0.57,0.16480794548988342,1.1341519355773926,0.747,0.2585843503475189,0.488
M,0.71,0.4654676020145416,0.15,1.3165,0.4470270872116089,0.2815,0.2886163592338562
M,0.6212608218193054,0.585,0.16469287872314453,1.0801399946212769,0.5060399174690247,0.24837249517440796,0.3160315454006195
M,0.6270157098770142,0.575,0.17143945395946503,1.188949704170227,0.543739378452301,0.27758467197418213,0.602
F,0.5797005295753479,0.4525206685066223,0.150857612490654,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.1807112693786621,2.032,0.6077867746353149,0.32123351097106934,0.32913267612457275
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
I,0.526155948638916,0.425,0.13,0.6940548419952393,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.21323144435882568,0.11673502624034882,0.0575,0.095
M,0.415,0.3,0.1,0.17550650238990784,0.1545,0.0685,0.095
M,0.5,0.39,0.1284099668264389,0.651,0.273,0.12870633602142334,0.22
M,0.425,0.33,0.08,0.361,0.134,0.06638691574335098,0.125
M,0.47,0.35,0.1,0.4775,0.1268540471792221,0.0885,0.175
F,0.4,0.29814112186431885,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.5603036284446716,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.09559337794780731,0.0565,0.085
I,0.49,0.385,0.11057144403457642,0.5395,0.2175,0.128,0.165
M,0.585,0.42561274766921997,0.185,1.04,0.3647449016571045,0.265,0.285
M,0.595,0.455,0.1528758406639099,0.943131685256958,0.416,0.20414362847805023,0.365
M,0.6377260684967041,0.508354902267456,0.18,1.2243379354476929,0.5710693597793579,0.2855163514614105,0.6
F,0.6191150546073914,0.535,0.16999147832393646,2.1835,0.7535,0.391,0.885
M,0.62,0.4714300334453583,0.15605975687503815,1.2105,0.5185,0.24299652874469757,0.335
I,0.3696865141391754,0.28283169865608215,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.16631057858467102,0.2165,0.0995,0.125
M,0.525,0.4741819202899933,0.1597825586795807,1.0936458110809326,0.4933638572692871,0.1975,0.30636873841285706
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.07638490945100784,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.32776957750320435,0.14768894016742706,0.0725,0.08
F,0.48,0.38,0.11907350271940231,0.608,0.2705,0.1405,0.13719427585601807
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3329346776008606,0.1657247543334961,0.09049350768327713,0.11
I,0.475,0.3023936152458191,0.11,0.2743200957775116,0.177,0.0965,0.145
F,0.435,0.33224499225616455,0.12,0.40433186292648315,0.192,0.1,0.1287485510110855
F,0.3631247878074646,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.3462473452091217,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.3415831923484802,0.115,0.40617063641548157,0.1685,0.10427115857601166,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.08179417252540588,0.071,0.085
M,0.5938926935195923,0.51,0.15595939755439758,1.0207583904266357,0.4375,0.22342801094055176,0.2822270393371582
M,0.595,0.47,0.15,0.8449049592018127,0.359,0.2105,0.23642943799495697
M,0.5879344344139099,0.455,0.14,0.97,0.4472634196281433,0.185,0.27671003341674805
M,0.32,0.24,0.08,0.28859829902648926,0.1545688360929489,0.0385,0.08584830909967422
I,0.5085458159446716,0.41,0.13485771417617798,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.3679620623588562,0.1,0.7145,0.3055,0.1411285400390625,0.18
F,0.5597865581512451,0.425,0.14892488718032837,0.932,0.361,0.213,0.335
M,0.59,0.455,0.14942607283592224,0.966,0.391,0.21011531352996826,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.25240758061408997
M,0.5979039072990417,0.4638839066028595,0.205,1.0842657089233398,0.5825,0.2380908578634262,0.465
F,0.45,0.36,0.125,0.5065,0.13163605332374573,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.2931586503982544,0.1588088870048523,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.07728875428438187,0.155
M,0.455,0.31678590178489685,0.105,0.401,0.17321811616420746,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0939432680606842,0.17
M,0.415,0.31,0.09,0.3245,0.10307776927947998,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.673292338848114,0.5306655168533325,0.19768626987934113,1.4710572957992554,0.7351426482200623,0.34413784742355347,0.4165693521499634
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.14351896941661835,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.15304791927337646,0.9637099504470825,0.43906277418136597,0.1965,0.2744600176811218
M,0.5446034073829651,0.5,0.15054336190223694,1.2715,0.39125972986221313,0.185,0.49
M,0.62,0.48624229431152344,0.1630832701921463,1.12376070022583,0.643,0.2601466178894043,0.725
F,0.56,0.40433958172798157,0.195,0.8085,0.3025,0.1795,0.285
F,0.6323062181472778,0.48998725414276123,0.2,1.1250895261764526,0.5242077708244324,0.264103502035141,0.41
F,0.5801869034767151,0.4504830241203308,0.15178436040878296,1.8465,0.732,0.472,0.57
M,0.6578063368797302,0.5160213708877563,0.17485970258712769,1.3518731594085693,0.7245,0.31093111634254456,0.37668082118034363
M,0.71,0.5139119625091553,0.1703031212091446,1.2327390909194946,0.5887976884841919,0.28610220551490784,0.49
M,0.55,0.47,0.15,0.9002685546875,0.3978159725666046,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05903167277574539,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.08486460149288177,0.16118589043617249,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.06422322988510132,0.07
M,0.335,0.235,0.09411774575710297,0.1545,0.066,0.06863167881965637,0.045
I,0.165,0.115,0.07032612711191177,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.08518432825803757,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.23782575130462646,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.14897067844867706,0.799,0.3982485234737396,0.2,0.25533246994018555
F,0.6165207028388977,0.5,0.16665171086788177,1.1248854398727417,0.5264734029769897,0.274,0.3325483202934265
M,0.5370591282844543,0.41464078426361084,0.185,0.925,0.342,0.197,0.35
F,0.57,0.4328177571296692,0.17,1.098,0.414,0.187,0.405
F,0.5563912391662598,0.45,0.235,1.071,0.3,0.19644561409950256,0.395
F,0.595,0.48,0.15643846988677979,0.9255961775779724,0.358,0.20822729170322418,0.2692553997039795
F,0.5727304220199585,0.4379061460494995,0.25,1.283,0.3979840874671936,0.2475,0.445
F,0.625,0.42,0.15637266635894775,0.9347833395004272,0.43273618817329407,0.165,0.445
M,0.535,0.45701363682746887,0.1561884880065918,0.9195,0.3355,0.23883824050426483,0.27571430802345276
M,0.55,0.43,0.16,0.9295,0.3953770101070404,0.21072843670845032,0.2511184513568878
M,0.495,0.4,0.14059151709079742,0.8085,0.30883240699768066,0.1155,0.35
I,0.32,0.2525782287120819,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.13848942518234253,0.09218441694974899,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1360640823841095,0.185
I,0.495,0.385,0.135,0.6335,0.2,0.1225,0.15912337601184845
I,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.12370062619447708,0.4285712242126465,0.243,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3965214490890503,0.20931240916252136,0.315
M,0.645,0.495,0.185,1.010563850402832,0.4485462009906769,0.23161588609218597,0.455
F,0.62968909740448,0.48495498299598694,0.16789482533931732,1.2105823755264282,0.5630225539207458,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.03859710693359375,0.045
I,0.37,0.2594882845878601,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.33094802498817444,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.68,0.55,0.2,1.0216801166534424,0.45573464035987854,0.23407840728759766,0.2856218218803406
M,0.65,0.466421514749527,0.195,1.4005,0.5195,0.24760934710502625,0.28981292247772217
F,0.5930233001708984,0.45016762614250183,0.215,0.9660742282867432,0.4265,0.2285,0.51
M,0.5841174721717834,0.405,0.1598382145166397,0.9245,0.4705093204975128,0.2185,0.2884075343608856
M,0.615,0.48,0.142357736825943,1.36,0.5305,0.2375,0.47
M,0.42,0.2935439944267273,0.105,0.43,0.14379557967185974,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.2861054837703705,0.13947443664073944,0.093,0.135
M,0.625,0.525,0.1573387235403061,1.5765,0.45927268266677856,0.2595,0.28389158844947815
F,0.5590000748634338,0.465,0.18,1.2125,0.3245,0.205,0.24966712296009064
M,0.5840426683425903,0.505,0.2,1.0326251983642578,0.4493538439273834,0.2282141149044037,0.29089805483818054
M,0.565,0.4957885444164276,0.16523297131061554,1.2027442455291748,0.5632756948471069,0.258,0.34242209792137146
M,0.631618082523346,0.49712374806404114,0.17213879525661469,1.3107222318649292,0.5065,0.219,0.3623611629009247
F,0.63,0.45609933137893677,0.23,1.539,0.5635,0.22156193852424622,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.5115141868591309,0.4047055244445801,0.13881559669971466,0.7033339738845825,0.3323562741279602,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
M,0.5993253588676453,0.415,0.13,0.764,0.4537913203239441,0.196,0.2869212031364441
M,0.495,0.39,0.13859611749649048,0.853,0.3285,0.189,0.27
I,0.485,0.328013151884079,0.11099965125322342,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.1492198258638382,0.7875,0.3395,0.2005,0.24626731872558594
M,0.58,0.46255335211753845,0.15894171595573425,1.0384255647659302,0.401,0.23202426731586456,0.385
F,0.5728380680084229,0.4394047260284424,0.1506393998861313,1.352,0.4505,0.2445,0.53
F,0.5828955173492432,0.455,0.18,0.9521353244781494,0.4355207681655884,0.195,0.2876293659210205
F,0.5516568422317505,0.41789981722831726,0.145,0.8138152360916138,0.297,0.15,0.24807512760162354
F,0.59,0.475,0.155,0.8145045042037964,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.366698294878006,0.13472840189933777,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.06280802190303802,0.075
I,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.22368338704109192
I,0.505,0.3897189795970917,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.416033536195755,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.49122753739356995,0.17,1.1010067462921143,0.5080850124359131,0.25604018568992615,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.5899359583854675,0.4647129774093628,0.15940207242965698,1.0872671604156494,0.4125,0.2456454485654831,0.415
F,0.56,0.435,0.185,1.106,0.422,0.20158787071704865,0.33
M,0.585,0.465,0.19,1.171,0.37468546628952026,0.2355,0.2400846779346466
I,0.46,0.335,0.08848188072443008,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.0764206051826477,0.16
M,0.40630534291267395,0.31891748309135437,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.46495622396469116,0.1735,0.07,0.185
M,0.38669005036354065,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.1078164279460907,0.0935,0.0455,0.085
M,0.46,0.375,0.11115934699773788,0.5105,0.21190810203552246,0.11843571066856384,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.1069207489490509,0.543,0.2295,0.09224274754524231,0.15
M,0.36,0.27,0.09,0.14604493975639343,0.083,0.053,0.075
F,0.585,0.4460482597351074,0.165,0.998,0.345,0.2495,0.27096590399742126
M,0.600101888179779,0.47412142157554626,0.16353173553943634,1.1723376512527466,0.654,0.3765,0.3241908550262451
M,0.5768417716026306,0.44852128624916077,0.1532946527004242,1.2675,0.4995,0.23016855120658875,0.38
F,0.6163138747215271,0.46,0.16713593900203705,1.1395841836929321,0.4125,0.2205,0.32238277792930603
F,0.6095969676971436,0.4695350229740143,0.2,1.4285,0.639,0.2521592080593109,0.30112266540527344
M,0.6237061023712158,0.48040151596069336,0.18,1.1883174180984497,0.8005,0.26998409628868103,0.32692694664001465
I,0.46947434544563293,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.3555258512496948,0.12015336751937866,0.5825,0.2505,0.1565,0.14606983959674835
M,0.495,0.415,0.165,0.7485,0.3558354079723358,0.18558010458946228,0.285
M,0.3676227033138275,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.6322135329246521,0.48386889696121216,0.16,1.1168758869171143,0.506,0.2609078586101532,0.295
M,0.6160668730735779,0.4899023175239563,0.16632503271102905,0.869,0.5408211946487427,0.2770945429801941,0.32
M,0.5848592519760132,0.43,0.15632103383541107,0.955,0.4463699758052826,0.176,0.27
F,0.58,0.44896799325942993,0.16,0.9215,0.4091574549674988,0.196,0.27470341324806213
F,0.5695682764053345,0.51,0.15073639154434204,1.456,0.581,0.2875,0.32
I,0.5152842998504639,0.45,0.16,0.893,0.2745,0.16488896310329437,0.345
F,0.666578471660614,0.5193051695823669,0.18339434266090393,2.226,0.8955,0.405,0.37443381547927856
M,0.6069859862327576,0.51,0.16344323754310608,1.1326223611831665,0.5187920928001404,0.261,0.36
M,0.6158384084701538,0.4898242950439453,0.175,1.0675,0.5176880359649658,0.2726968824863434,0.31856778264045715
F,0.545,0.445,0.175,0.8525,0.3536486029624939,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.17812895774841309,0.255
M,0.6,0.475,0.15983131527900696,1.0732896327972412,0.511,0.2479342520236969,0.30380022525787354
F,0.52,0.41,0.17,0.8519318699836731,0.3735,0.19797900319099426,0.25
M,0.6236976385116577,0.4941600263118744,0.21,1.1935228109359741,0.537966787815094,0.2710460126399994,0.33749717473983765
F,0.6213952302932739,0.52,0.15,1.0594630241394043,0.519,0.23885028064250946,0.3093319535255432
M,0.6480301022529602,0.505177915096283,0.16958051919937134,1.3274586200714111,0.6409931778907776,0.4255,0.3796238899230957
M,0.5690754652023315,0.44465357065200806,0.15270337462425232,1.259,0.487,0.22800754010677338,0.445
F,0.5621894598007202,0.48,0.23,0.8483797907829285,0.403,0.245,0.355
M,0.6,0.4803491234779358,0.1612241417169571,1.1278655529022217,0.4345,0.2475,0.32360032200813293
M,0.51,0.405,0.13,0.7175,0.2741815447807312,0.158,0.17
M,0.5581538081169128,0.405,0.15024793148040771,0.7575,0.3305,0.216,0.2617972195148468
M,0.44,0.2976994812488556,0.13,0.487,0.226,0.08606302738189697,0.155
I,0.485,0.3574105501174927,0.14,0.5705,0.25,0.12136495113372803,0.185
F,0.6129100918769836,0.385,0.13,1.0315921306610107,0.3125,0.23323620855808258,0.3089323043823242
I,0.435,0.2696615159511566,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.390758216381073,0.15,0.7145,0.3235,0.173,0.195
F,0.39432185888290405,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.10176160931587219,0.068,0.036,0.06
M,0.5930514931678772,0.475,0.1562713384628296,0.974,0.4305,0.23379535973072052,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.3803897202014923,0.12,0.702,0.2791345417499542,0.1465,0.22
M,0.5922556519508362,0.415,0.145,0.8045,0.4384995400905609,0.23303456604480743,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.10022109001874924,0.578,0.2825,0.08203991502523422,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.04639509692788124
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
I,0.45620277523994446,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.46156036853790283,0.15768104791641235,0.813,0.385,0.22422708570957184,0.23
M,0.40678197145462036,0.375,0.13,0.5735,0.2505,0.1025218740105629,0.195
F,0.5684307217597961,0.455,0.12,0.94,0.3805476427078247,0.257,0.265
M,0.59,0.49,0.135,0.9285905957221985,0.422,0.2245,0.2566610872745514
F,0.5683251023292542,0.415,0.135,0.775,0.3773026764392853,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.36979737877845764,0.218,0.365
F,0.437491238117218,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4885682165622711,0.375,0.13048270344734192,0.5686590671539307,0.2145,0.14085961878299713,0.195
F,0.41321706771850586,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.28355997800827026,0.11,0.24824541807174683,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.5140159726142883,0.17042545974254608,1.233327031135559,0.5889794230461121,0.2862822711467743,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.532729983329773,0.4167640507221222,0.14410389959812164,0.805,0.293,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.3651580214500427,0.177,0.25
M,0.515,0.42,0.14,0.6575457453727722,0.2505,0.154,0.20508533716201782
F,0.505,0.385,0.135,0.6566389203071594,0.30839213728904724,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2855270206928253,0.153,0.205
I,0.4,0.31,0.1,0.18663641810417175,0.1145,0.05390241742134094,0.095
M,0.44684287905693054,0.3576812446117401,0.135,0.5545,0.213,0.0925,0.1534997522830963
M,0.5669804215431213,0.435,0.15272267162799835,0.93036288022995,0.4198950529098511,0.20867164433002472,0.22
I,0.36456432938575745,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.2572322189807892
F,0.415,0.305,0.105,0.26750603318214417,0.12,0.082,0.1
M,0.43,0.345,0.11864849925041199,0.40828371047973633,0.0925,0.10377716273069382,0.12
