cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42,0.32,0.11,0.2448425590991974,0.115,0.0645,0.08013154566287994
I,0.38471755385398865,0.335,0.105,0.3535,0.156,0.05,0.1135
I,0.435,0.325,0.105,0.335,0.11361061036586761,0.065,0.115
I,0.44,0.32,0.105,0.3875,0.1755,0.074,0.12
I,0.45,0.33,0.115,0.365,0.14,0.0825,0.1245
I,0.45,0.34,0.125,0.4045,0.171,0.07,0.1345
I,0.39047783613204956,0.355,0.105,0.372,0.138,0.0765,0.135
I,0.4059431254863739,0.37,0.11,0.33750298619270325,0.1485,0.0855,0.1455
I,0.47,0.3242263197898865,0.125,0.5225,0.2265,0.0707290843129158,0.162
I,0.475,0.3245916962623596,0.11,0.456,0.182,0.06846573203802109,0.16
I,0.495,0.33,0.1,0.44,0.177,0.095,0.15
I,0.495,0.375,0.1092398390173912,0.507,0.241,0.103,0.15
I,0.5,0.3243911862373352,0.135,0.5285,0.226,0.123,0.209
I,0.515,0.385,0.125,0.572,0.237,0.1435,0.165
I,0.52,0.41,0.13789957761764526,0.6625,0.2775,0.1319700926542282,0.18911300599575043
I,0.52,0.395,0.115,0.6445,0.3155,0.1245,0.186
I,0.525,0.4,0.11,0.6275,0.3015,0.08413871377706528,0.18
I,0.535,0.42,0.145,0.6885,0.2969711720943451,0.1515,0.19563981890678406
M,0.535,0.41,0.12,0.5609714388847351,0.3125,0.1655,0.159
F,0.54,0.42,0.19,0.6855,0.293,0.163,0.38
I,0.55,0.405,0.15,0.6755,0.3015,0.1465,0.21
M,0.595770001411438,0.445,0.145,0.783,0.44616809487342834,0.1998937427997589,0.28648149967193604
M,0.56,0.45,0.145,0.894,0.36345934867858887,0.2095,0.264
F,0.565,0.42497754096984863,0.135,0.768,0.3429068922996521,0.1385,0.2475
F,0.57,0.45,0.145,0.95,0.4005,0.19743254780769348,0.2845
F,0.57,0.4446769058704376,0.15291565656661987,0.871,0.385,0.211,0.2315
F,0.575,0.4684605002403259,0.160945862531662,0.9785,0.4505,0.196,0.28891029953956604
I,0.575,0.43,0.13,0.6556680202484131,0.2895,0.2005,0.22
M,0.575,0.445,0.14,0.6814234852790833,0.325,0.1405,0.237
I,0.59769606590271,0.44370123744010925,0.15371288359165192,1.0773735046386719,0.4816788136959076,0.1935,0.2884521484375
F,0.58,0.435,0.155,0.8785,0.425,0.1685,0.2425
M,0.6256549954414368,0.45,0.175,1.1532715559005737,0.4967426061630249,0.23075911402702332,0.33657801151275635
F,0.5754116177558899,0.4582364559173584,0.15743345022201538,0.9765,0.4525,0.2395,0.235
M,0.59,0.47,0.16611610352993011,1.075308918952942,0.4460349977016449,0.21791456639766693,0.289
M,0.59,0.45049282908439636,0.16017945110797882,1.036253809928894,0.4470771849155426,0.2615,0.245
M,0.6245964169502258,0.4777128994464874,0.175,1.1921772956848145,0.382,0.2395,0.32169485092163086
M,0.595,0.48,0.14256544411182404,0.9125,0.4095,0.1825,0.289
F,0.595,0.46,0.16,0.921,0.37582486867904663,0.2025,0.257902055978775
F,0.5705177783966064,0.4556400179862976,0.15842974185943604,0.869,0.3425,0.195,0.291
M,0.6072818636894226,0.45,0.15,1.0373927354812622,0.3695,0.1919122040271759,0.2648395597934723
F,0.61,0.4701783061027527,0.16,1.089,0.46348294615745544,0.198,0.3071487545967102
M,0.5546643733978271,0.485,0.215,0.9615,0.3643631935119629,0.176,0.24797852337360382
M,0.5694079995155334,0.49,0.17,1.145,0.40250638127326965,0.19576327502727509,0.343
F,0.62,0.475,0.16,0.907,0.371,0.167,0.22047662734985352
F,0.625,0.515,0.155,1.1635,0.40239423513412476,0.259,0.26863643527030945
F,0.63,0.47636109590530396,0.16456888616085052,1.1955,0.492,0.23331867158412933,0.37
F,0.63,0.474388986825943,0.1640641689300537,1.31,0.4538049101829529,0.295,0.4695
F,0.6221689581871033,0.4991624653339386,0.1731409877538681,1.2255878448486328,0.577,0.27076008915901184,0.3825
F,0.635,0.49,0.155,1.0320253372192383,0.4409325122833252,0.3035,0.2901817560195923
F,0.635,0.4628745913505554,0.18,1.051462173461914,0.44279488921165466,0.2315,0.387
F,0.5691204071044922,0.45539841055870056,0.1568913459777832,1.1335,0.5525,0.2505,0.3015
F,0.64,0.4871586263179779,0.15,1.2015,0.4571003317832947,0.23084138333797455,0.3250492215156555
M,0.6275800466537476,0.493933767080307,0.17,1.241578221321106,0.695,0.26737073063850403,0.395
M,0.65,0.51,0.16643843054771423,1.1018182039260864,0.47541242837905884,0.22027407586574554,0.31700021028518677
M,0.655,0.45265939831733704,0.15734316408634186,1.403,0.43676871061325073,0.2385,0.2965545356273651
F,0.5926662683486938,0.46471357345581055,0.16,1.204,0.44587546586990356,0.2615,0.3225
F,0.5818171501159668,0.455,0.17,1.2895,0.587,0.21123799681663513,0.3415
M,0.619105875492096,0.53,0.18,1.5175,0.5281717777252197,0.245562344789505,0.33980411291122437
M,0.665,0.525,0.155,0.9636027812957764,0.5325,0.3045,0.25159168243408203
M,0.675,0.47087278962135315,0.16416491568088531,1.1035293340682983,0.557,0.23094318807125092,0.385
F,0.5954701900482178,0.52,0.1620260328054428,1.494,0.615,0.23537367582321167,0.406
F,0.68,0.56,0.16310229897499084,1.0636297464370728,0.58,0.3855,0.545
M,0.6236728429794312,0.51,0.165,1.1543973684310913,0.686,0.22130432724952698,0.2848907709121704
M,0.6171039938926697,0.535,0.1687408983707428,1.5855,0.5242207646369934,0.334,0.34007278084754944
M,0.7,0.5088650584220886,0.17491982877254486,1.3076326847076416,0.647,0.2773517370223999,0.34431007504463196
M,0.648314893245697,0.507137656211853,0.18035803735256195,1.4044599533081055,0.6139937043190002,0.28740599751472473,0.38276225328445435
M,0.6485604047775269,0.5175706744194031,0.18000830709934235,1.908,0.5909748673439026,0.28598737716674805,0.3981776535511017
M,0.6515353918075562,0.49056005477905273,0.1758308708667755,1.339232325553894,0.5801229476928711,0.4655,0.3653339743614197
I,0.225,0.17,0.05,0.0515,0.019,0.01758340559899807,0.017
I,0.23,0.2513183355331421,0.05,0.17495059967041016,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
I,0.455,0.35,0.11,0.44355717301368713,0.20916742086410522,0.08499570935964584,0.1305
I,0.46,0.355,0.14,0.491,0.207,0.115,0.174
M,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.235
M,0.525,0.4,0.13,0.622,0.2655,0.1091717779636383,0.184
M,0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
M,0.545,0.41515785455703735,0.14542442560195923,0.9385,0.3685,0.1245,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.48,0.14518506824970245,0.9465,0.4355,0.2605,0.2505
M,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
F,0.595,0.457852303981781,0.145,0.942,0.43,0.2117290496826172,0.277
F,0.6,0.46679413318634033,0.18,1.193,0.5145,0.22379522025585175,0.29123836755752563
M,0.6119422316551208,0.5,0.16123107075691223,1.1419007778167725,0.5985,0.2425,0.28775086998939514
M,0.633878767490387,0.49750322103500366,0.17389659583568573,1.2792400121688843,0.5611541271209717,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.021212777122855186,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.074522465467453
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.05712061747908592
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.3355698883533478,0.115,0.3045,0.1215,0.08565178513526917,0.13681019842624664
I,0.425,0.325,0.09161514043807983,0.3975,0.1815,0.081,0.1175
I,0.44681957364082336,0.3418853282928467,0.11754120886325836,0.379,0.1725,0.08595004677772522,0.101
I,0.3699163496494293,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.5308085680007935,0.405,0.135,0.7775,0.436,0.15277737379074097,0.1455
I,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
F,0.51,0.415,0.145,0.9371343851089478,0.4172561764717102,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.5169602036476135,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.4895,0.20046858489513397,0.2185
M,0.56,0.42,0.15,0.8853884935379028,0.38160136342048645,0.1965,0.2315
M,0.5672436356544495,0.45,0.135,0.9215,0.4196016788482666,0.1918349415063858,0.2365
F,0.575,0.45,0.135,0.7977093458175659,0.362,0.1655,0.236
M,0.585,0.4877581000328064,0.15,1.1529088020324707,0.4915769100189209,0.23572006821632385,0.33075907826423645
M,0.5787652134895325,0.495,0.155,0.9922610521316528,0.435,0.19571441411972046,0.3245
F,0.62,0.485,0.155,0.9221335649490356,0.5105,0.271,0.352
F,0.63,0.495,0.19,0.9886164665222168,0.43121442198753357,0.2115,0.28756392002105713
F,0.59965980052948,0.47427675127983093,0.16611649096012115,1.2155,0.46218833327293396,0.2045,0.3105
M,0.67,0.4489481747150421,0.15732748806476593,1.1735,0.4428308606147766,0.285,0.28235316276550293
M,0.675,0.505,0.16,1.532,0.74,0.17864055931568146,0.3815
F,0.685,0.53,0.1645912379026413,1.031555414199829,0.44666388630867004,0.3525,0.3725
I,0.4396059513092041,0.39,0.1,0.5565,0.2215,0.07775494456291199,0.185
I,0.4250108003616333,0.36,0.125,0.3971242904663086,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.5442548394203186,0.42,0.125,0.764,0.312,0.16556796431541443,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6534548401832581,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.5582581758499146,0.43536341190338135,0.16,0.97,0.38742679357528687,0.139,0.28049641847610474
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.5894043445587158,0.48,0.16066822409629822,1.3235,0.6075,0.3055,0.2859337627887726
M,0.55,0.42,0.15466566383838654,0.9303268790245056,0.336,0.17999061942100525,0.245
F,0.6250132918357849,0.4885390102863312,0.15,1.2193220853805542,0.5383703112602234,0.276,0.315
M,0.6141372323036194,0.5,0.17213235795497894,1.192505955696106,0.4944734573364258,0.24663382768630981,0.345
F,0.71,0.4670190215110779,0.195,1.8745,0.4128112494945526,0.21380111575126648,0.6855
F,0.7,0.4779803454875946,0.1691327840089798,1.1575298309326172,0.6675,0.3125,0.31149524450302124
F,0.655,0.4588688910007477,0.165,1.367,0.5835,0.3515,0.2648347020149231
M,0.6222447156906128,0.5,0.175,1.1055753231048584,0.48077043890953064,0.2197221964597702,0.32285457849502563
F,0.47,0.375,0.105,0.513,0.232,0.07886190712451935,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.47614097595214844,0.41,0.13,0.56,0.2375,0.09559354931116104,0.175
I,0.505,0.395,0.125,0.4997943043708801,0.29,0.1555,0.175
M,0.535,0.3980412483215332,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.12510697543621063,0.397,0.19636453688144684,0.089,0.152882918715477
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.09687228500843048
I,0.275,0.2,0.065,0.1165,0.0565,0.017833387479186058,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.08983463793992996
M,0.5636671781539917,0.44344082474708557,0.14,1.194,0.4445,0.19098159670829773,0.375
F,0.5763012170791626,0.46090981364250183,0.15858080983161926,0.765,0.33,0.2125,0.245
F,0.64,0.4597793221473694,0.19,1.0193278789520264,0.4365,0.281,0.28530222177505493
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.5978315472602844,0.54,0.175,1.0494799613952637,0.627,0.22675500810146332,0.475
F,0.6194419264793396,0.49,0.155,1.1739180088043213,0.503,0.2505,0.3044298589229584
M,0.605,0.44032129645347595,0.115,0.9135170578956604,0.3925,0.291,0.31
F,0.5797143578529358,0.4649620056152344,0.1586788445711136,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.15125730633735657,0.872,0.3245,0.239,0.285
F,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
I,0.505,0.405,0.18,0.606,0.239,0.1235,0.19496667385101318
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.34115663170814514,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.58054518699646,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.10309746861457825
M,0.5,0.385,0.135,0.6885852813720703,0.30669093132019043,0.0715,0.21258898079395294
M,0.645,0.4987436830997467,0.1707637459039688,1.1742253303527832,0.5017455816268921,0.24294064939022064,0.33592405915260315
M,0.5756743550300598,0.45005562901496887,0.15677885711193085,0.9185,0.4125824272632599,0.1785,0.29
F,0.5898349285125732,0.4708404541015625,0.16223299503326416,1.707,0.6995,0.387,0.30201297998428345
F,0.59,0.4408234655857086,0.15,0.8805,0.3645,0.1903621256351471,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.5407069325447083,0.23,2.2695,0.7070763111114502,0.3182980716228485,0.46735185384750366
M,0.5478338599205017,0.4262160062789917,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.5994670391082764,0.4715642035007477,0.18,1.3315,0.5665,0.347,0.2957480251789093
F,0.525,0.405,0.115,0.7721691131591797,0.3105,0.1915,0.2
M,0.565,0.42218226194381714,0.185,1.032,0.3451533019542694,0.2045,0.31
F,0.61,0.47,0.16,0.970535933971405,0.4123696982860565,0.2255,0.2851456105709076
F,0.545,0.405,0.16368569433689117,0.98,0.46903589367866516,0.207,0.305162250995636
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.03913178667426109
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.4027058482170105,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.3633632957935333,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.6689677238464355,0.5185365080833435,0.17968714237213135,1.4368804693222046,0.5095,0.29722291231155396,0.3726237416267395
F,0.635,0.505,0.185,1.0388243198394775,0.501,0.295,0.27908313274383545
F,0.6108481884002686,0.4884447753429413,0.185,1.3955,0.498568594455719,0.2475440502166748,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.1670689433813095,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.45,0.14,1.0055,0.3785,0.19449929893016815,0.265
F,0.6012893319129944,0.48,0.165,1.0484540462493896,0.4596770107746124,0.27,0.335
F,0.585,0.45214903354644775,0.17,1.0835,0.3745,0.326,0.26038411259651184
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16056901216506958,0.9815610647201538,0.452,0.275,0.315
F,0.6079404354095459,0.485,0.16792330145835876,1.1424165964126587,0.531,0.2513252794742584,0.37
M,0.6176319122314453,0.4880117177963257,0.16933192312717438,1.4985,0.5202029347419739,0.24324536323547363,0.35457539558410645
I,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.4576716721057892,0.19,1.2355,0.4435,0.20870018005371094,0.28577181696891785
M,0.675,0.525,0.175,0.891954243183136,0.483,0.3205,0.465
M,0.5267274379730225,0.4,0.145,0.735385000705719,0.216,0.12793460488319397,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.1541392058134079,0.355
M,0.5490084290504456,0.415,0.175,0.753,0.36153796315193176,0.17658476531505585,0.255
F,0.64,0.525,0.16776587069034576,1.123794436454773,0.46702900528907776,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.34497156739234924,0.13,0.4135,0.1645,0.106,0.1364067792892456
F,0.45,0.35,0.135,0.56,0.16637371480464935,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.03254248574376106,0.115
F,0.5773853063583374,0.505,0.19,1.2765,0.4835,0.328,0.27155521512031555
M,0.5785517692565918,0.455,0.15,0.9855760335922241,0.387,0.19351671636104584,0.275
M,0.39026305079460144,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.3129632771015167,0.1605808585882187,0.265
F,0.61,0.48,0.1565111130475998,1.2955,0.5215,0.3225,0.26437288522720337
M,0.59,0.4866972267627716,0.16660867631435394,1.2315,0.4525,0.24938447773456573,0.3201868534088135
M,0.5840035676956177,0.4468241035938263,0.1558065265417099,1.383,0.596,0.2565,0.27853724360466003
I,0.345,0.285,0.1,0.2225,0.0865,0.022672658786177635,0.075
M,0.635,0.43272101879119873,0.155,1.156,0.428,0.289,0.2446458488702774
M,0.5616611242294312,0.4366984963417053,0.15166063606739044,1.477,0.6375,0.3025,0.43
M,0.69,0.49874332547187805,0.17076349258422852,1.1742205619812012,0.5017436742782593,0.24293969571590424,0.3359229564666748
F,0.6036800742149353,0.435,0.135,1.1254645586013794,0.377,0.2396891862154007,0.29
M,0.5976147651672363,0.4766019880771637,0.1664397418498993,1.4995,0.45966634154319763,0.22302232682704926,0.395
M,0.6485600471496582,0.5175705552101135,0.18000832200050354,1.467,0.5909749865531921,0.2859874367713928,0.39817747473716736
M,0.6017707586288452,0.51,0.16,1.1153676509857178,0.46400660276412964,0.22854644060134888,0.37
M,0.6258538365364075,0.555,0.16593100130558014,1.1432368755340576,0.5043002367019653,0.2195061296224594,0.32862353324890137
F,0.695,0.55,0.1587458848953247,1.6365,0.4235994517803192,0.3005,0.44
F,0.55,0.435,0.162379190325737,1.048213243484497,0.342,0.219,0.295
F,0.601984441280365,0.495,0.16553376615047455,1.1341289281845093,0.464,0.306,0.365
F,0.5848311185836792,0.5,0.165,0.9895239472389221,0.402,0.2031073421239853,0.275
M,0.3,0.24,0.09,0.161,0.09022797644138336,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.451092004776001,0.375,0.125,0.4742584228515625,0.22407962381839752,0.106,0.185
I,0.48,0.38,0.10934527963399887,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.08695294708013535,0.18488895893096924,0.0605,0.042,0.045
F,0.575,0.48,0.15374411642551422,0.8745,0.3924366533756256,0.193,0.29
I,0.505,0.385,0.14070940017700195,0.7260749340057373,0.3368665277957916,0.15,0.185
M,0.455,0.31779226660728455,0.11087321490049362,0.484,0.2155,0.102,0.165
M,0.64,0.481039822101593,0.16751502454280853,1.2296686172485352,0.6145,0.24774976074695587,0.31634584069252014
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.6174411773681641,0.49047186970710754,0.17140105366706848,1.1782094240188599,0.5209094882011414,0.288,0.37
F,0.595,0.485,0.1559974104166031,1.2515,0.5035,0.2925,0.26433131098747253
F,0.565,0.45,0.115,0.9967392086982727,0.4126099646091461,0.197,0.29
F,0.655,0.5,0.15172620117664337,1.1705,0.5405,0.3175,0.285
M,0.4321291446685791,0.38,0.117467500269413,0.528,0.2,0.1395,0.16
F,0.495,0.38742777705192566,0.135,0.6625,0.3005,0.1267949640750885,0.185
F,0.4,0.29755067825317383,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.09842895716428757,0.3595,0.1415,0.0885,0.115
F,0.595,0.44327184557914734,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.38217589259147644,0.1799439936876297,0.24
M,0.52,0.425,0.155,0.7735,0.2661742866039276,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
I,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.05627778545022011,0.13
M,0.485,0.385,0.11896141618490219,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.19553212821483612,0.1075,0.215
M,0.5720173120498657,0.415,0.16,0.6445,0.3909547030925751,0.1784321367740631,0.2542363107204437
M,0.6127270460128784,0.4811740219593048,0.19,1.428,0.493,0.24157296121120453,0.3291815221309662
F,0.5990878939628601,0.54,0.185,1.1082267761230469,0.533,0.232195183634758,0.555
F,0.55,0.45,0.17,0.81,0.3193189799785614,0.157,0.22
F,0.5991450548171997,0.46982118487358093,0.165,1.0385,0.414,0.26,0.2969331443309784
F,0.59,0.475,0.155,0.9283099174499512,0.371,0.235,0.28
M,0.565,0.45998647809028625,0.1596585512161255,0.868,0.4201328456401825,0.19934530556201935,0.26
M,0.6515357494354248,0.4905605614185333,0.17583110928535461,1.3392345905303955,0.580124020576477,0.3025,0.3653353750705719
M,0.6279084086418152,0.47989702224731445,0.175,1.2054245471954346,0.4985,0.227,0.3220647871494293
M,0.55,0.4292412996292114,0.13,0.7879261374473572,0.305,0.15729841589927673,0.205
F,0.605,0.4678160548210144,0.145,1.0185,0.4695,0.2230670154094696,0.2832397520542145
M,0.535,0.42,0.16,0.72,0.33847975730895996,0.164,0.22239290177822113
F,0.51,0.395,0.12,0.6175,0.2648247480392456,0.122,0.19270357489585876
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.1996282935142517
F,0.5155203938484192,0.375,0.15,0.597,0.2615,0.13811512291431427,0.178
M,0.575,0.41428133845329285,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.19169537723064423,0.345
M,0.59,0.389282763004303,0.12,0.7485,0.3345,0.1315,0.22
F,0.5904778838157654,0.485,0.165,1.0735,0.41756874322891235,0.21293185651302338,0.33
M,0.645,0.4570382535457611,0.19,1.0416439771652222,0.4585481286048889,0.278,0.28731992840766907
F,0.5777535438537598,0.5,0.175,1.146,0.477,0.20446626842021942,0.39
M,0.6518315672874451,0.4883284270763397,0.170729860663414,1.324860692024231,0.4325,0.2609676718711853,0.33043020963668823
F,0.5687955617904663,0.5,0.205,1.1055,0.4445,0.1926506757736206,0.39
F,0.66,0.525,0.16726702451705933,1.1400368213653564,0.6525,0.2487509399652481,0.49
M,0.620694100856781,0.49284353852272034,0.16983380913734436,1.2142726182937622,0.6465,0.3705,0.52
F,0.5535147786140442,0.45,0.185,0.9285,0.302,0.17148655652999878,0.265
F,0.5835354924201965,0.435,0.15718011558055878,0.9863521456718445,0.3235,0.183,0.22
I,0.6,0.40354490280151367,0.175,1.057,0.383,0.15272898972034454,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.1295062154531479,0.507,0.1915,0.1365,0.16456575691699982
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.3904138505458832,0.355,0.115,0.3047627806663513,0.184,0.108,0.1125
M,0.35,0.2746494710445404,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2622532844543457,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.6354242563247681,0.555,0.17143800854682922,1.2782496213912964,0.5481189489364624,0.3235,0.3508591055870056
F,0.535,0.425,0.155,0.8273236155509949,0.33904457092285156,0.1565,0.25
I,0.49,0.385,0.10836626589298248,0.5425,0.198,0.127,0.175
F,0.4395745098590851,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.045173224061727524
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8095,0.4053886830806732,0.2015,0.28
M,0.6232080459594727,0.48,0.1765594482421875,1.2584549188613892,0.5205201506614685,0.26249298453330994,0.425
I,0.575,0.475,0.17,0.967,0.3666602075099945,0.284,0.22045530378818512
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.22028043866157532
I,0.44,0.34,0.125,0.21283292770385742,0.1735,0.031171558424830437,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.08819383382797241
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.46638408303260803,0.325,0.135,0.382,0.1465,0.10449834913015366,0.15551964938640594
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.6248026490211487,0.49228405952453613,0.18,1.6935,0.5307745337486267,0.4005,0.3448121249675751
M,0.6689677834510803,0.5185364484786987,0.1796870231628418,1.436880111694336,0.5415,0.29722270369529724,0.3726232349872589
F,0.585,0.475,0.1603977233171463,0.9821532964706421,0.40863752365112305,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.19322331249713898
F,0.49,0.39,0.135,0.59,0.215,0.125,0.17835628986358643
I,0.40869125723838806,0.3133758008480072,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.42452332377433777,0.166,0.08884154260158539,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.0745764821767807,0.212
F,0.48,0.38,0.12338287383317947,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.10753657668828964,0.683,0.3265,0.1615,0.165
I,0.46073439717292786,0.375,0.105,0.468,0.22478915750980377,0.108,0.15178215503692627
I,0.4111424386501312,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.5136309862136841,0.38,0.13984915614128113,0.584,0.224,0.1335623562335968,0.20019344985485077
F,0.52,0.405,0.145,0.829,0.3535,0.18803824484348297,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.11427777260541916
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
