cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.46,0.155,1.0005,0.454,0.205,0.265
M,0.57,0.455,0.155,0.9081927537918091,0.38811051845550537,0.174,0.28260594606399536
M,0.5502439141273499,0.44,0.14150530099868774,0.9415,0.3805,0.2285,0.283
F,0.5917040705680847,0.415,0.13,0.88,0.4739089608192444,0.1955,0.3062504231929779
F,0.5534313917160034,0.44,0.14934392273426056,0.803,0.3659525215625763,0.1525,0.234
F,0.575,0.42562136054039,0.13,0.8070319294929504,0.318,0.193,0.2265
M,0.575,0.45,0.155,0.9060443639755249,0.495,0.2145,0.26285794377326965
M,0.5447736382484436,0.42220771312713623,0.135,0.992,0.432,0.2225,0.239
F,0.575,0.47962725162506104,0.16062220931053162,1.013,0.4550786316394806,0.2085,0.295
M,0.575,0.445,0.1422114074230194,0.7925134897232056,0.3795,0.1615,0.27
F,0.575,0.465,0.15197372436523438,0.9994013905525208,0.4735,0.202,0.35
I,0.575,0.45,0.135,0.701293408870697,0.45,0.162,0.22764639556407928
I,0.575,0.45,0.135,0.8245,0.3375,0.2115,0.21056164801120758
F,0.575,0.41989976167678833,0.155,0.7955,0.3485,0.1925,0.22
M,0.575,0.475,0.145,0.7922293543815613,0.3665,0.1634143888950348,0.269
F,0.5387255549430847,0.45,0.195,0.8265,0.4035,0.1815010905265808,0.225
F,0.5463336706161499,0.5,0.165,0.925,0.37,0.19011038541793823,0.3005
M,0.58,0.4557219445705414,0.1494055986404419,1.0465,0.518,0.21942046284675598,0.2795
I,0.5380975604057312,0.44,0.145,0.7905,0.3525,0.15661630034446716,0.24755729734897614
M,0.5595207214355469,0.44,0.16,0.8295,0.3607848286628723,0.18284712731838226,0.2485
M,0.595,0.455,0.14110346138477325,0.886,0.4315,0.201,0.2555151581764221
F,0.5429209470748901,0.47,0.135,0.97,0.4655,0.1955,0.264
F,0.5842680335044861,0.46,0.15574119985103607,1.1805,0.456,0.23237468302249908,0.329
M,0.6,0.475,0.15,0.7710376381874084,0.386,0.2195,0.3105
M,0.5848476886749268,0.465,0.15408189594745636,1.133,0.466,0.2885,0.29934561252593994
M,0.605,0.49684059619903564,0.16992813348770142,1.2547005414962769,0.482,0.28288763761520386,0.33961424231529236
F,0.605,0.455,0.145,0.862,0.334,0.1985,0.3
F,0.605,0.4421553611755371,0.18,1.1155,0.479,0.2565,0.321
M,0.61,0.48,0.14698593318462372,0.9117221832275391,0.4375,0.2615,0.2658964991569519
M,0.61,0.4777948558330536,0.16139429807662964,1.1517858505249023,0.478,0.2945,0.3122505843639374
F,0.61,0.46,0.155,0.957,0.34654900431632996,0.1975,0.265
F,0.5679176449775696,0.47,0.165,1.1785,0.566,0.2785,0.2672215700149536
F,0.615,0.47099268436431885,0.16021746397018433,1.0918803215026855,0.4741184413433075,0.2825,0.285
M,0.615,0.47,0.15,1.0875,0.41042768955230713,0.20543162524700165,0.2942522168159485
F,0.615,0.495,0.16,1.255,0.5815,0.3195,0.3225
M,0.5947573184967041,0.4602780044078827,0.15763860940933228,1.0933992862701416,0.48983049392700195,0.227,0.3184843063354492
M,0.5992637276649475,0.4672491252422333,0.16,1.0714294910430908,0.48036181926727295,0.2525,0.3086845278739929
F,0.62,0.47056078910827637,0.15,1.195,0.4573856294155121,0.302,0.29889196157455444
F,0.62,0.495,0.17,1.062,0.372,0.213,0.24005256593227386
F,0.62,0.4769980311393738,0.16195212304592133,1.1035932302474976,0.579,0.346,0.5195
F,0.62,0.4977847635746002,0.16613000631332397,1.309,0.49494728446006775,0.25548914074897766,0.325
F,0.62,0.485,0.155,1.001530408859253,0.40735116600990295,0.20178288221359253,0.335
M,0.625,0.495,0.155,0.8213562965393066,0.33791738748550415,0.212,0.3215
F,0.625,0.4450630843639374,0.17,1.331,0.5725,0.3005,0.361
M,0.5690764784812927,0.505,0.14877276122570038,0.9614931344985962,0.52,0.2405,0.3535
F,0.6226361989974976,0.5001451969146729,0.17637202143669128,1.312913417816162,0.5306029319763184,0.2735479772090912,0.304
F,0.625,0.52,0.18,1.354,0.4845,0.20149894058704376,0.27881649136543274
F,0.5750596523284912,0.47,0.15341970324516296,0.984,0.475,0.22681553661823273,0.265
F,0.63,0.45771393179893494,0.155,0.9991084933280945,0.63,0.246,0.289
F,0.5907542705535889,0.47673848271369934,0.165,1.2695,0.5635,0.2384856790304184,0.29785993695259094
F,0.635,0.52,0.165,0.962308406829834,0.5065,0.19663839042186737,0.412
F,0.5779736042022705,0.505,0.15459764003753662,1.2895,0.594,0.2307145744562149,0.345
M,0.6378224492073059,0.525,0.1692495197057724,1.2591402530670166,0.5435,0.26595252752304077,0.35060641169548035
F,0.5867425203323364,0.5,0.165,1.0155506134033203,0.4357450008392334,0.213,0.365
F,0.5862957835197449,0.515,0.15732595324516296,1.229,0.45954781770706177,0.2975,0.3535
F,0.64,0.53,0.1554652750492096,0.9972293972969055,0.4765,0.20583656430244446,0.35
F,0.5901610255241394,0.48,0.16189207136631012,1.1145,0.4625234305858612,0.23795917630195618,0.34
F,0.578563928604126,0.46843746304512024,0.15533672273159027,1.3115,0.4945,0.2555,0.41
M,0.64,0.4766105115413666,0.135,1.1,0.4574386775493622,0.22957278788089752,0.3049718141555786
F,0.5838966965675354,0.49,0.15545706450939178,1.1285,0.477,0.2287423014640808,0.34
F,0.5825936794281006,0.485,0.1582452356815338,1.4195,0.45199909806251526,0.3465,0.3255
F,0.645,0.45635056495666504,0.18,1.6195,0.407716304063797,0.322,0.4675
M,0.645,0.49,0.175,1.0072815418243408,0.42008453607559204,0.2127453088760376,0.30386266112327576
F,0.5658708810806274,0.52,0.21,1.5535,0.40338078141212463,0.3655,0.474
M,0.65,0.52,0.16476638615131378,1.0924296379089355,0.46943843364715576,0.23132988810539246,0.31968191266059875
F,0.65,0.51,0.155,1.189,0.483,0.2004791498184204,0.26145288348197937
F,0.5490739941596985,0.51,0.185,1.375,0.531,0.384,0.3985
F,0.5825421214103699,0.515,0.18,1.0204150676727295,0.4521241784095764,0.2485,0.29330974817276
F,0.655,0.525,0.175,1.348,0.3942071199417114,0.2605,0.2712375819683075
M,0.655,0.434789776802063,0.17,1.1445,0.35470083355903625,0.223,0.348
M,0.6144068241119385,0.48627710342407227,0.205,1.160857081413269,0.5925,0.24232612550258636,0.49
M,0.5745012760162354,0.45388975739479065,0.15228039026260376,1.218,0.43098172545433044,0.303,0.37
F,0.5797467231750488,0.4628763794898987,0.15,1.2475,0.4334428608417511,0.2955,0.3595
M,0.5827147960662842,0.515,0.15624156594276428,1.0151736736297607,0.5115,0.21780458092689514,0.436
M,0.6404626369476318,0.4984177052974701,0.1782097965478897,1.425374984741211,0.6249763369560242,0.3146168887615204,0.4056491553783417
F,0.67,0.47138065099716187,0.205,1.0674139261245728,0.643,0.2196616530418396,0.416
M,0.5758005380630493,0.4553409814834595,0.15250682830810547,1.312,0.4271550178527832,0.2845,0.4115
M,0.675,0.4783860743045807,0.185,1.1406558752059937,0.4738806486129761,0.24632003903388977,0.3297697603702545
M,0.6343927979469299,0.49362167716026306,0.19,1.2573843002319336,0.563793957233429,0.354,0.3457064628601074
M,0.5845077633857727,0.4720970392227173,0.15723121166229248,1.534,0.4633519649505615,0.2447483241558075,0.384
F,0.685,0.535,0.14836764335632324,1.3845,0.6615,0.2145,0.2820935845375061
M,0.5947575569152832,0.46027591824531555,0.15763801336288452,1.0933825969696045,0.48982587456703186,0.402,0.3184790313243866
M,0.695,0.4548088014125824,0.185,0.9824578166007996,0.4291369318962097,0.3835,0.288627564907074
M,0.6341432332992554,0.4935363531112671,0.205,1.2615184783935547,0.5634218454360962,0.447,0.3448139429092407
M,0.5796711444854736,0.4604860544204712,0.14933687448501587,1.4405,0.6565,0.23286861181259155,0.30325961112976074
M,0.7,0.4739225208759308,0.16457587480545044,1.0972323417663574,0.45335790514945984,0.236866757273674,0.535
M,0.6346402168273926,0.49173304438591003,0.1718897521495819,1.3153809309005737,0.5882614850997925,0.3835,0.35923588275909424
F,0.5880393385887146,0.575,0.18,1.6705,0.44952255487442017,0.22130580246448517,0.501
M,0.6604228615760803,0.565,0.1834937483072281,2.081,0.730216383934021,0.31203562021255493,0.40876084566116333
M,0.725,0.47832000255584717,0.205,1.1406251192092896,0.47504130005836487,0.24666239321231842,0.33050885796546936
M,0.75,0.47287118434906006,0.195,1.1022331714630127,0.4714811444282532,0.366,0.31294897198677063
M,0.6450973749160767,0.605,0.17510199546813965,1.2279777526855469,0.5386353731155396,0.25914496183395386,0.3615410029888153
I,0.135,0.22871054708957672,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.2476283460855484,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.081513412296772,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.05970905348658562,0.023,0.03
I,0.3710906505584717,0.29526805877685547,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.2501865327358246,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.034630630165338516,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.06497523188591003,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.03662359341979027,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.1730600744485855,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.26109814643859863,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.1783861666917801,0.1385,0.04991428181529045,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.08715024590492249,0.3675,0.1675,0.102,0.105
I,0.3730558753013611,0.325,0.09561879932880402,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.40713414549827576,0.35,0.10676199197769165,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.09195990860462189,0.13974924385547638
I,0.47,0.375,0.105,0.30500197410583496,0.167,0.07119707763195038,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.4635278880596161,0.39,0.12,0.653,0.22658176720142365,0.11452093720436096,0.167
M,0.505,0.395,0.135,0.7189205884933472,0.288,0.15077759325504303,0.23779809474945068
I,0.43945273756980896,0.385,0.115,0.4825,0.21,0.09557943046092987,0.1535
I,0.4758787453174591,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.4573080241680145,0.4,0.11538874357938766,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.14540168642997742,0.1765
F,0.53,0.43,0.13848449289798737,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13656654953956604,0.6355,0.2635,0.1565,0.21762804687023163
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.44970107078552246,0.15,0.9205,0.401195764541626,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.5508843660354614,0.445,0.145,0.9255,0.3717488646507263,0.212,0.2475
F,0.57,0.4585857391357422,0.15,1.0216975212097168,0.3875,0.204886794090271,0.245
M,0.6407005786895752,0.46,0.17043153941631317,1.2915410995483398,0.513,0.274959534406662,0.35462531447410583
M,0.59,0.465,0.165,1.115,0.5165,0.19367961585521698,0.2718672454357147
F,0.6,0.45,0.14,0.837,0.37,0.177,0.23077020049095154
F,0.605,0.445,0.14,0.982,0.3857072591781616,0.19496779143810272,0.295
M,0.61,0.49,0.16,0.9024074673652649,0.36061111092567444,0.18454381823539734,0.341
M,0.625,0.48035913705825806,0.1622857302427292,1.1548576354980469,0.5085799098014832,0.252,0.3238222599029541
M,0.6039876937866211,0.515,0.16033053398132324,1.0472060441970825,0.45038172602653503,0.22210441529750824,0.3160354495048523
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.038175832480192184
I,0.28,0.24721522629261017,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.3307231068611145,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.4803568422794342,0.173,0.10323761403560638,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.3090401887893677,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.22377555072307587,0.2075,0.1045,0.135
M,0.6355493068695068,0.48536479473114014,1.13,1.2270337343215942,0.539004385471344,0.2720647156238556,0.35677212476730347
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.3051913380622864,0.11,0.4595,0.13404792547225952,0.0885,0.116
M,0.465,0.36,0.11269987374544144,0.44255751371383667,0.2665,0.10246346890926361,0.121
I,0.465,0.355,0.09,0.20899175107479095,0.2005,0.074,0.1275
F,0.48425647616386414,0.38,0.14,0.6672837138175964,0.3165,0.1315,0.19126887619495392
I,0.41219907999038696,0.35,0.135,0.5465,0.16492390632629395,0.0995,0.12061228603124619
M,0.485,0.3330782651901245,0.135,0.617,0.1767793446779251,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.06648771464824677,0.139
M,0.5,0.39,0.135,0.8593927621841431,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1382616013288498
I,0.44870156049728394,0.385,0.1,0.5115,0.21395103633403778,0.10622409731149673,0.1455
M,0.5183739066123962,0.39848026633262634,0.1312023550271988,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.28640809655189514,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1703750044107437,0.1845
F,0.545,0.43,0.16,0.9219797253608704,0.3945,0.19203534722328186,0.231
M,0.55,0.41,0.13,1.0650169849395752,0.4455,0.22506581246852875,0.29561468958854675
I,0.4628294110298157,0.42,0.115,0.668,0.22652016580104828,0.137,0.209
F,0.565,0.44,0.135,0.83,0.3570188879966736,0.18409207463264465,0.238
M,0.548896312713623,0.44041064381599426,0.12,0.8685,0.418,0.20212680101394653,0.2605
F,0.58,0.435,0.1429464966058731,0.823171854019165,0.3485,0.207,0.192
F,0.585,0.4833643436431885,0.16234742105007172,1.079,0.48935583233833313,0.2115,0.3219384253025055
M,0.595,0.465,0.1495581567287445,0.938019871711731,0.4335,0.20468734204769135,0.27532967925071716
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14245936274528503,0.909,0.438,0.2,0.22
M,0.5644446611404419,0.4368593990802765,0.165,1.2435,0.5575,0.2675,0.25907641649246216
F,0.62,0.49,0.14710310101509094,1.056,0.493,0.20491035282611847,0.2725
M,0.645,0.495,0.15,0.9922980070114136,0.41652795672416687,0.208127960562706,0.29638010263442993
F,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.15879502892494202,1.644,0.4638870060443878,0.23118983209133148,0.31559884548187256
F,0.685,0.48657262325286865,0.16404379904270172,1.7725,0.5092493295669556,0.387,0.33028140664100647
M,0.69,0.49616310000419617,0.1724245250225067,1.2678091526031494,0.5228798985481262,0.2734377086162567,0.3473225235939026
F,0.705,0.4817372262477875,0.15897387266159058,1.761,0.747,0.24255219101905823,0.488
F,0.5800709128379822,0.5,0.15,1.0466772317886353,0.6835,0.2815,0.27985188364982605
M,0.634640097618103,0.4917328357696533,0.17188966274261475,1.3153795003890991,0.5882608294487,0.448,0.3592354655265808
F,0.6687028408050537,0.5352562069892883,0.19408483803272247,2.1,0.8015548586845398,0.4825,0.4188150465488434
F,0.73,0.49867287278175354,0.16723157465457916,1.6895,0.4921415150165558,0.25607573986053467,0.4935
M,0.775,0.47793909907341003,0.16142959892749786,1.1527711153030396,0.735,0.4755,0.312655508518219
F,0.505,0.39,0.12617842853069305,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.1369776874780655,0.664685070514679,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.0842745304107666
I,0.415,0.3056323528289795,0.1,0.3355,0.1545,0.07425712049007416,0.095
I,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.2774322032928467,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.31337347626686096,0.1,0.4775,0.1885,0.07760386168956757,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.106498584151268
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.12464012205600739,0.4827675521373749,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.06323495507240295
M,0.3490583002567291,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5846744775772095,0.4536983072757721,0.185,1.04,0.4439550042152405,0.265,0.2999180257320404
M,0.5504183769226074,0.455,0.155,1.041,0.36314937472343445,0.2105,0.365
F,0.6711980700492859,0.5412856340408325,0.19733861088752747,1.6353317499160767,0.7315518856048584,0.3602018654346466,0.4317617416381836
M,0.665,0.479140043258667,0.225,1.1550110578536987,0.4883716404438019,0.2509966790676117,0.3390793800354004
F,0.5680393576622009,0.45352011919021606,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.26885804533958435,0.09454742819070816,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.1284520924091339,0.7185,0.3265,0.1975,0.175
I,0.385,0.2669319808483124,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.22879676520824432,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.28293856978416443,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.05537853762507439
I,0.47,0.375,0.115,0.4265,0.1685,0.08820338547229767,0.15
F,0.5,0.4,0.12768137454986572,0.5765,0.2395,0.126,0.185
I,0.34837037324905396,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.43580809235572815,0.175,1.1505,0.3594844341278076,0.2265,0.4
M,0.5853143930435181,0.47,0.1515606790781021,0.8915,0.42922285199165344,0.20799770951271057,0.3071185052394867
F,0.585,0.455,0.15537355840206146,0.9898008108139038,0.4089052975177765,0.185,0.295
M,0.32,0.24,0.09897764772176743,0.18,0.12609753012657166,0.07100231945514679,0.055
F,0.52,0.37868428230285645,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.2593114674091339,0.2,0.0885,0.09346847236156464
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.425,0.13072289526462555,0.7145,0.3055,0.166,0.18
F,0.578262984752655,0.425,0.125,1.0588011741638184,0.361,0.21439513564109802,0.2804938852787018
F,0.59,0.455,0.14996379613876343,0.966,0.391,0.20266911387443542,0.31
F,0.57,0.4696587324142456,0.15838949382305145,0.9995,0.405,0.23092669248580933,0.295
M,0.68,0.53,0.1535736322402954,0.9368133544921875,0.39404943585395813,0.20485606789588928,0.2886670231819153
F,0.45,0.36,0.11063943803310394,0.3980466425418854,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.37200161814689636,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.06268469989299774,0.135
F,0.415,0.325,0.1109388917684555,0.3455,0.1405,0.1002180427312851,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.38424625992774963,0.31,0.09,0.3245,0.1305,0.07460241764783859,0.10529671609401703
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.20294393599033356,0.1805,0.1035,0.1505
M,0.6344709396362305,0.585,0.17066775262355804,1.2593605518341064,0.5522600412368774,0.437,0.3536357283592224
F,0.4,0.3164561688899994,0.115,0.3025,0.1335,0.0465,0.0935
I,0.3379225432872772,0.2,0.075,0.1225,0.0545,0.041452471166849136,0.035
M,0.5982637405395508,0.44,0.15692462027072906,1.0611857175827026,0.4639584720134735,0.2095,0.3154820203781128
F,0.58,0.46,0.165,1.2275,0.473,0.1965,0.2633409798145294
F,0.5695105791091919,0.5,0.165,1.2715,0.4915,0.2026943862438202,0.49
M,0.62,0.506956934928894,0.17787644267082214,1.3328583240509033,0.5462609529495239,0.27681973576545715,0.725
M,0.56,0.42,0.13853758573532104,0.8085,0.3025,0.1795,0.22590331733226776
M,0.64,0.51,0.2,1.021753191947937,0.42637941241264343,0.21643821895122528,0.31112411618232727
M,0.6183743476867676,0.49205848574638367,0.1685636192560196,1.8465,0.5614367723464966,0.472,0.3527309000492096
M,0.715,0.49616295099258423,0.17242437601089478,1.267806887626648,0.5228785872459412,0.2734372019767761,0.3473219573497772
M,0.6099135875701904,0.565,0.1606905609369278,1.817,0.785,0.2509021759033203,0.33178359270095825
F,0.55,0.47,0.15,0.897,0.377,0.184,0.24326804280281067
M,0.34701958298683167,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5935303568840027,0.4769468605518341,0.16,1.136,0.414,0.23802676796913147,0.3003356158733368
I,0.38,0.28,0.085,0.1452147513628006,0.115,0.04121154919266701,0.085
F,0.37,0.32064613699913025,0.085,0.2405,0.104,0.0535,0.1293637901544571
M,0.335,0.235,0.085,0.13977552950382233,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0867503434419632,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5436061024665833,0.465,0.125,0.799,0.3245,0.16565822064876556,0.23
F,0.645,0.5,0.14968450367450714,1.1845,0.4805,0.274,0.26979151368141174
M,0.575,0.4206143021583557,0.185,0.925,0.342,0.197,0.2384118139743805
F,0.57,0.4669281244277954,0.153699591755867,1.098,0.414,0.187,0.2944185733795166
F,0.58,0.45,0.235,0.9258172512054443,0.36666667461395264,0.206,0.395
F,0.595,0.429620623588562,0.2,0.975,0.358,0.2035,0.34
F,0.5776857137680054,0.4587565064430237,0.25,1.0313163995742798,0.42999327182769775,0.2475,0.445
F,0.5689038038253784,0.42,0.1560768485069275,1.0595,0.358,0.21858777105808258,0.445
M,0.535,0.42815303802490234,0.165,0.9195,0.3355,0.1985,0.2483067512512207
F,0.5542051792144775,0.43,0.14940379559993744,0.9295,0.317,0.1735,0.355
F,0.495,0.4,0.155,0.8085,0.3313334584236145,0.1155,0.35
I,0.32,0.2545548677444458,0.08,0.1485,0.064,0.031,0.045
M,0.3866863548755646,0.34,0.12,0.286069393157959,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
I,0.42263859510421753,0.37,0.11268705129623413,0.585,0.243,0.115,0.195
M,0.6039876341819763,0.47,0.16033092141151428,1.0472140312194824,0.4503868818283081,0.22210738062858582,0.3160368800163269
M,0.6063358783721924,0.495,0.16411475837230682,1.4935,0.4997849464416504,0.24938654899597168,0.455
F,0.5603200197219849,0.485,0.165,0.9355928301811218,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.16864635050296783,0.1355,0.0935,0.07527613639831543
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.33376196026802063,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.0851825624704361,0.0265,0.0195,0.03
F,0.6113041043281555,0.55,0.16808193922042847,1.1536641120910645,0.499565988779068,0.24526800215244293,0.33061569929122925
F,0.6160922050476074,0.47707605361938477,0.16786254942417145,1.2260397672653198,0.5380545854568481,0.36,0.32688239216804504
F,0.5826622247695923,0.49,0.15688030421733856,1.406,0.4431517720222473,0.2285,0.51
M,0.57,0.405,0.1528555303812027,0.8969958424568176,0.3445,0.1934725046157837,0.295
F,0.5781314373016357,0.468580424785614,0.1549556851387024,1.36,0.5305,0.2375,0.47
I,0.37798407673835754,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.2620411217212677,0.0515,0.0235,0.04
M,0.3762100040912628,0.34,0.115,0.4215,0.11159799993038177,0.093,0.135
F,0.625,0.525,0.215,1.086251974105835,0.44359123706817627,0.21944811940193176,0.665
F,0.55,0.465,0.18,1.2125,0.4026094973087311,0.20862862467765808,0.525
F,0.66,0.505,0.14803533256053925,1.6305,0.4865,0.297,0.61
M,0.6005763411521912,0.4749419391155243,0.16143371164798737,1.1017117500305176,0.387,0.241922065615654,0.35
F,0.595,0.495,0.15880095958709717,1.0657603740692139,0.41797757148742676,0.219,0.52
M,0.63,0.45811113715171814,0.15154367685317993,0.9988272786140442,0.44529396295547485,0.2815,0.2946666479110718
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.08876466751098633,0.04549819603562355,0.065
F,0.515,0.4130030572414398,0.13,0.764,0.276,0.196,0.25
M,0.5592678785324097,0.39,0.14469332993030548,0.853,0.3285,0.189,0.2708543539047241
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
M,0.535,0.46,0.15240241587162018,0.9513343572616577,0.3395,0.2005,0.2847903370857239
M,0.58,0.41876205801963806,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.4717848002910614,0.195,1.0490766763687134,0.4505,0.21604520082473755,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.24343660473823547
F,0.55,0.425,0.14868628978729248,0.797,0.34069544076919556,0.15,0.265
M,0.59,0.475,0.13677185773849487,0.857,0.356,0.174,0.23219811916351318
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
