cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6089251041412354,0.52,0.19,1.3105,0.58,0.23569172620773315,0.30178365111351013
F,0.595,0.485,0.15177708864212036,1.2515,0.5035,0.2925,0.33
F,0.5797401070594788,0.45,0.115,0.9085,0.398,0.197,0.25913599133491516
F,0.655,0.5,0.14,1.1705,0.3697573244571686,0.3175,0.285
M,0.4399268329143524,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.4645096957683563,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.3770628869533539,0.12905733287334442,0.4335,0.2287752479314804,0.13530075550079346,0.12
M,0.41,0.31,0.125,0.23892362415790558,0.1415,0.0885,0.115
F,0.5992423295974731,0.465,0.145,1.0262012481689453,0.402,0.2415,0.30632734298706055
F,0.5443541407585144,0.475,0.13,0.8595,0.3195,0.1775,0.24
I,0.5607582330703735,0.4385039210319519,0.155,0.8527847528457642,0.297,0.123,0.2535870671272278
M,0.465,0.30965736508369446,0.125,0.4365,0.169,0.1075,0.145
I,0.475,0.375,0.14,0.501,0.2144433856010437,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.15794923901557922,0.25
M,0.46,0.355,0.11,0.3512401878833771,0.215,0.08709435909986496,0.13
I,0.4563780725002289,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.6124607920646667,0.213,0.1075,0.2015334963798523
M,0.525,0.415,0.14024396240711212,0.7325354218482971,0.26,0.1652461737394333,0.22
F,0.655,0.53,0.16727961599826813,1.129567265510559,0.493,0.23983553051948547,0.565
M,0.6200786232948303,0.4840641915798187,0.185,1.1929007768630981,0.5129029750823975,0.2790229618549347,0.3290388882160187
M,0.58720862865448,0.45,0.17,0.9936072826385498,0.4047639071941376,0.21715304255485535,0.22
F,0.6054800748825073,0.475,0.165,1.0398329496383667,0.414,0.22469505667686462,0.305
F,0.59,0.4757647216320038,0.16166789829730988,0.9715,0.42896223068237305,0.235,0.28
M,0.6191409230232239,0.48831871151924133,0.16617563366889954,0.868,0.348,0.2655435800552368,0.3205818235874176
F,0.6543227434158325,0.57,0.17432595789432526,1.3523507118225098,0.6965,0.2817888557910919,0.34963440895080566
F,0.593818187713623,0.4706488847732544,0.15745802223682404,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.14905484020709991,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
I,0.51,0.3409569263458252,0.12,0.6175,0.262,0.122,0.193
I,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.1834571361541748
M,0.575,0.455,0.1557551622390747,1.090559720993042,0.4309466779232025,0.243,0.29670339822769165
F,0.63,0.45880016684532166,0.16,1.22,0.4905,0.23217037320137024,0.345
I,0.59,0.45,0.13579820096492767,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.16728605329990387,1.1621320247650146,0.45391154289245605,0.23973795771598816,0.33
F,0.6280540823936462,0.5,0.16742947697639465,1.2011878490447998,0.524,0.278,0.3273417353630066
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.457083523273468,0.175,1.070046067237854,0.44135716557502747,0.27,0.3041195273399353
F,0.615,0.47646859288215637,0.205,1.071860671043396,0.4445,0.2461480349302292,0.3041260540485382
F,0.6411623358726501,0.49542540311813354,0.19,1.2522515058517456,0.5269249677658081,0.4875,0.3618393540382385
M,0.71,0.5184493660926819,0.18083558976650238,1.3500697612762451,0.5288512110710144,0.29246553778648376,0.52
F,0.565,0.45,0.1504535973072052,0.9285,0.302,0.2059432566165924,0.2568400800228119
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6019898056983948,0.4738529920578003,0.16076050698757172,1.057,0.383,0.2455369532108307,0.308059960603714
I,0.3902357518672943,0.3,0.115,0.2595,0.097,0.0515,0.10015716403722763
F,0.45,0.325,0.10589788854122162,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.06788115948438644,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.14079400897026062,0.17344771325588226
F,0.4966505765914917,0.39219626784324646,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.12742836773395538,0.108,0.1125
M,0.35,0.2939818501472473,0.09,0.195,0.13756176829338074,0.041,0.0655
M,0.46007898449897766,0.35,0.14,0.451,0.18449805676937103,0.0705,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.045671842992305756,0.008
F,0.705,0.4541405141353607,0.2,0.9721309542655945,0.4715,0.3235,0.52
F,0.5989149808883667,0.425,0.155,1.010463833808899,0.409439355134964,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.4290914535522461,0.2475,0.1505,0.12773995101451874
F,0.395,0.3,0.105,0.3375,0.1246170774102211,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.09367965906858444,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.15686048567295074,0.28
F,0.599129855632782,0.46995773911476135,0.2,1.3655,0.6255,0.2595,0.29790714383125305
I,0.5589858889579773,0.475,0.17,0.967,0.3775,0.17089596390724182,0.275
F,0.5209582448005676,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.10143721103668213
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.430486798286438,0.20200051367282867,0.0865,0.1434929221868515
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.3593655228614807,0.135,0.382,0.1465,0.079,0.15106837451457977
F,0.45,0.35,0.125,0.4435,0.185,0.08751799911260605,0.145
M,0.6611900925636292,0.5188822746276855,0.17545117437839508,1.6935,0.5758098363876343,0.4005,0.3761567771434784
F,0.685,0.45285114645957947,0.1558644324541092,1.71,0.5415,0.309,0.58
F,0.5838518738746643,0.475,0.185,0.8575,0.3754521310329437,0.1785,0.275
F,0.54,0.435,0.14949741959571838,0.97,0.4285,0.22,0.264
I,0.49,0.39,0.13311614096164703,0.6643680930137634,0.215,0.125,0.196006178855896
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11796838790178299,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.10986125469207764,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.16964420676231384
I,0.5570523142814636,0.4,0.16,0.7892508506774902,0.33724328875541687,0.073,0.23847277462482452
M,0.4096640944480896,0.32,0.1,0.3005,0.1215,0.08946754783391953,0.104
I,0.49,0.385,0.115,0.683,0.20204217731952667,0.1615,0.1126253679394722
I,0.47,0.375,0.1079416498541832,0.468,0.1665,0.09006870537996292,0.17
I,0.43392086029052734,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.3805147409439087,0.13,0.584,0.224,0.13066892325878143,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.267194926738739
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.38088279962539673,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.45739057660102844,0.15681682527065277,1.073,0.4005,0.2345,0.335
M,0.43121764063835144,0.315,0.1155625581741333,0.306,0.121,0.0735,0.12572504580020905
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.06306353956460953
I,0.44,0.29610779881477356,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5950933694839478,0.45798176527023315,0.16388197243213654,1.0473343133926392,0.3685,0.22943903505802155,0.375
I,0.5389053821563721,0.4109167158603668,0.165,1.097,0.4215,0.264,0.335
F,0.5988703370094299,0.46,0.17,1.278,0.4320768415927887,0.257,0.37
M,0.455,0.345,0.125,0.44,0.15630698204040527,0.09156903624534607,0.135
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.09870515018701553,0.522,0.1568964123725891,0.0905,0.11848610639572144
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.24343813955783844
I,0.475,0.3127427399158478,0.125,0.588,0.237,0.1715,0.155
F,0.4961170554161072,0.39451032876968384,0.15,0.5325,0.24985598027706146,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.37447071075439453,0.21,0.08,0.1,0.12046580761671066,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.165,0.9955,0.4317377209663391,0.2665,0.29051339626312256
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3201136887073517,0.1725,0.22
I,0.3961280286312103,0.225,0.07,0.337542325258255,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.40203773975372314,0.2535,0.2679378390312195
M,0.545,0.40582701563835144,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.5146195888519287,0.17203405499458313,1.3496068716049194,0.5433403253555298,0.29468125104904175,0.3576199412345886
M,0.6049681901931763,0.4654872715473175,0.15868668258190155,1.1509978771209717,0.377,0.3525,0.3026556670665741
M,0.56,0.43948495388031006,0.16,1.0129218101501465,0.5035,0.2785,0.2725706100463867
M,0.545,0.4347809851169586,0.125,0.9745,0.353,0.174,0.24914364516735077
F,0.645,0.515,0.185,1.4605,0.4675229489803314,0.24343448877334595,0.30771908164024353
M,0.575,0.4283154010772705,0.14768226444721222,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.4734886884689331,0.16180451214313507,1.2225,0.41892051696777344,0.202,0.385
M,0.6182305216789246,0.48468998074531555,0.16765041649341583,1.616,0.5495,0.2679491341114044,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.16933391988277435
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.32925623655319214,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.4119879901409149,0.135,0.9377801418304443,0.28,0.2165,0.25
I,0.48,0.395,0.15,0.6815,0.30969902873039246,0.1405,0.2495
I,0.455,0.3655906617641449,0.15,0.5795,0.1685,0.125,0.1595916450023651
I,0.35,0.28703629970550537,0.11,0.209,0.066,0.0637461394071579,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.18508519232273102,0.082,0.04,0.064
I,0.35,0.265,0.08,0.26023122668266296,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.04374288022518158,0.093
I,0.45159009099006653,0.35453933477401733,0.11725461483001709,0.3595,0.167,0.1116698756814003,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.10798760503530502,0.5785,0.1866077482700348,0.106,0.14212144911289215
I,0.49,0.395,0.12,0.5585861802101135,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.4396042227745056,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
F,0.56,0.4794045090675354,0.14,1.1452051401138306,0.472,0.24105232954025269,0.218
M,0.6726639866828918,0.5331330299377441,0.1812957525253296,1.0165,0.5878592133522034,0.31007617712020874,0.4004424512386322
F,0.58,0.48,0.18,1.2495,0.4945,0.22872275114059448,0.2869841456413269
M,0.6036919951438904,0.4581066966056824,0.135,1.1668305397033691,0.46116507053375244,0.279,0.28
M,0.6548210382461548,0.5179457068443298,0.165,1.148,0.5593085289001465,0.295470267534256,0.37113291025161743
M,0.6,0.475,0.15,0.9561085104942322,0.3906416893005371,0.223,0.2681705057621002
M,0.61,0.47,0.14518342912197113,1.0325,0.35773736238479614,0.2175,0.2785
F,0.6131740808486938,0.475,0.15,1.172,0.536,0.23767580091953278,0.3003699481487274
M,0.6667810082435608,0.5157220959663391,0.18436944484710693,1.570125699043274,0.625490665435791,0.33612340688705444,0.4122936427593231
F,0.65,0.545,0.185,1.0381323099136353,0.42062118649482727,0.22851748764514923,0.2961650490760803
M,0.6463953256607056,0.55,0.17398765683174133,1.2925928831100464,0.5112700462341309,0.2715458571910858,0.34067168831825256
M,0.6614499092102051,0.5219178795814514,0.1785573810338974,1.4108529090881348,1.1455,0.3114708364009857,0.36909085512161255
I,0.25,0.18,0.065,0.15275682508945465,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0670628771185875
I,0.37,0.2666950523853302,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.09761223196983337,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.328847736120224,0.115,0.4705,0.1955,0.118,0.126
I,0.4379207193851471,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.3570954501628876,0.219,0.1075,0.11386560648679733
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.47155848145484924,0.3723227083683014,0.145,0.578,0.22209392488002777,0.1305,0.1645
I,0.46246084570884705,0.3657403886318207,0.11,0.596,0.22332312166690826,0.104,0.151
F,0.505,0.39,0.12562935054302216,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
F,0.5792902708053589,0.395,0.125,0.8115,0.4035,0.166,0.2632826268672943
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3357403576374054,0.195,0.25
F,0.555,0.4669921100139618,0.145,0.8815,0.43,0.22092878818511963,0.2155
F,0.556287944316864,0.4371899366378784,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.15541842579841614,1.065,0.4025251269340515,0.2145,0.2815
M,0.6,0.5016425251960754,0.155,1.1385,0.5115519165992737,0.27135366201400757,0.3401236832141876
F,0.5905927419662476,0.48,0.16,1.234,0.41046008467674255,0.238,0.315
F,0.6147034168243408,0.4707115590572357,0.175,1.1099350452423096,0.53,0.315,0.322075217962265
F,0.5920220613479614,0.47,0.16,1.0745,0.4925,0.21739205718040466,0.29
M,0.615,0.505,0.15295778214931488,1.403,0.6715,0.21504297852516174,0.2691180408000946
M,0.62,0.485,0.165,1.1325,0.33656951785087585,0.2505,0.2825
F,0.5696170926094055,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.6052302122116089,0.47,0.17,1.255,0.4354532063007355,0.2415,0.3041265606880188
M,0.608898937702179,0.4772876799106598,0.16451165080070496,1.437,0.4472779631614685,0.24266517162322998,0.475
M,0.5914092659950256,0.46389272809028625,0.1593858003616333,1.3635,0.583,0.2366296947002411,0.295
F,0.64,0.48,0.15594983100891113,1.1435,0.4915,0.22885894775390625,0.2885098159313202
M,0.64,0.4800724983215332,0.17,1.4545,0.464368611574173,0.24598205089569092,0.31785649061203003
F,0.66,0.525,0.1524920016527176,1.478,0.5815,0.381,0.27471986413002014
F,0.665,0.4691796600818634,0.165,1.6885,0.7295,0.2291065752506256,0.4265
F,0.6972820162773132,0.585,0.18342013657093048,2.0725,0.8655,0.3122046887874603,0.4049217402935028
M,0.6738710999488831,0.5218527317047119,0.1804254949092865,1.4163973331451416,0.6057900190353394,0.385,0.3923678398132324
F,0.725,0.4737955927848816,0.185,1.523,0.46676331758499146,0.3595,0.3123083710670471
I,0.33629095554351807,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.03341597318649292,0.013
I,0.4349348247051239,0.3430349826812744,0.085,0.42975470423698425,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.10999896377325058,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.3693515956401825,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.15339840948581696,0.07726605981588364,0.109
I,0.47,0.3232051134109497,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.6173940896987915,0.38,0.136299729347229,0.15639640390872955
F,0.5818725824356079,0.475,0.153866708278656,1.1155,0.509,0.239,0.3065
I,0.51,0.34214097261428833,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.3399665951728821,0.13,0.5345,0.2375,0.122,0.1535
I,0.53,0.42,0.13085880875587463,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.49700093269348145,0.16979633271694183,0.985,0.482857882976532,0.2631557285785675,0.27
F,0.555,0.44,0.145,0.9890409111976624,0.4165,0.1685,0.265472948551178
M,0.5870877504348755,0.44,0.15,0.838,0.3805525302886963,0.20219914615154266,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
F,0.5886402726173401,0.4668053090572357,0.13,1.0735043287277222,0.3695,0.23913243412971497,0.1955
M,0.575,0.44,0.145,0.9189544320106506,0.3945,0.2195,0.24507126212120056
F,0.585,0.45,0.145,0.9835,0.4845,0.20072412490844727,0.22
F,0.59,0.4871668517589569,0.16656652092933655,1.198525309562683,0.38,0.2564820945262909,0.255
F,0.595,0.47,0.165,1.0155,0.38582536578178406,0.21144956350326538,0.289
M,0.6,0.41,0.15304313600063324,0.939,0.3908023238182068,0.21066388487815857,0.268
F,0.6,0.475,0.16,1.164,0.4595416188240051,0.23883956670761108,0.30214089155197144
M,0.6101483106613159,0.47,0.16142074763774872,1.214,0.4363727271556854,0.22906386852264404,0.325
M,0.6162169575691223,0.49,0.19,1.1345,0.4497375786304474,0.23920376598834991,0.348
F,0.6045400500297546,0.47756582498550415,0.18,1.233,0.592,0.23647044599056244,0.322
M,0.625,0.49012765288352966,0.16400451958179474,1.0815,0.4967816174030304,0.254,0.3293090760707855
F,0.625,0.47,0.175,0.9948696494102478,0.39804500341415405,0.258,0.271
F,0.64,0.5,0.165,0.9928959608078003,0.3947957158088684,0.239,0.32
F,0.6141812801361084,0.475,0.175,1.1277711391448975,0.4865,0.2377380132675171,0.288
F,0.645,0.5050573348999023,0.17020238935947418,1.3345,0.5110260844230652,0.27328363060951233,0.3396196663379669
F,0.6005457043647766,0.47356554865837097,0.18,1.469,0.7115,0.3335,0.3022816777229309
M,0.6106956601142883,0.479575514793396,0.16540716588497162,1.492,0.45234614610671997,0.24277937412261963,0.355
F,0.6431824564933777,0.54,0.17282775044441223,1.2521775960922241,0.7285,0.2666759788990021,0.385
F,0.6080483794212341,0.4687928557395935,0.175,1.0571894645690918,0.556,0.2805,0.4085
M,0.6738710999488831,0.5218527317047119,0.1804255247116089,1.4163974523544312,0.6057901382446289,0.3645,0.3923679292201996
F,0.6072874665260315,0.525,0.16103900969028473,1.492,0.6425,0.2354721575975418,0.42
F,0.7,0.49589142203330994,0.17277956008911133,1.2679933309555054,0.5235419273376465,0.3965,0.461
F,0.6335189938545227,0.56,0.16743817925453186,1.2188376188278198,0.8605,0.3275,0.32890641689300537
F,0.6271705627441406,0.57,0.195,1.2084307670593262,0.4948573410511017,0.2568604350090027,0.3308928310871124
M,0.6455408334732056,0.49913644790649414,0.1689222753047943,1.3156709671020508,0.536173403263092,0.347,0.35207197070121765
F,0.6177385449409485,0.545,0.185,1.1121703386306763,0.7925,0.2396487593650818,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.04082418233156204,0.0585
I,0.360507071018219,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.05494043976068497,0.07955928146839142
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.06803471595048904
I,0.43,0.325,0.0971817821264267,0.309,0.1393192857503891,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.0784955769777298
I,0.435,0.3200687766075134,0.12,0.396,0.1775,0.0938437283039093,0.125
I,0.445,0.355,0.09513398259878159,0.3615,0.1415,0.0785,0.12
I,0.45,0.2949546277523041,0.11,0.514,0.13893954455852509,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.29235371947288513,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.06601160764694214,0.142
I,0.475,0.36,0.10795197635889053,0.4390643239021301,0.196,0.09896811097860336,0.13367052376270294
I,0.475,0.35,0.090968057513237,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.06493218243122101,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.1012667566537857,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1872212439775467
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.27997586131095886,0.1245,0.198
M,0.535,0.415,0.135,0.8163496851921082,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.4967804253101349,0.41,0.135,0.7025,0.31,0.177,0.2
F,0.5948550701141357,0.46573907136917114,0.155,0.8725,0.412,0.187,0.2915397584438324
F,0.5721933841705322,0.45,0.175,1.2365,0.5305,0.2455,0.308
F,0.57,0.47,0.155,1.186,0.6355,0.21957774460315704,0.277
I,0.57,0.42,0.13,0.7745,0.2777911126613617,0.1505,0.2365
F,0.5886221528053284,0.42,0.16,0.8875,0.4315,0.21638284623622894,0.223
I,0.5639470219612122,0.455,0.155,0.8725,0.349,0.17601339519023895,0.243118017911911
I,0.575,0.44,0.125,0.8515,0.31783410906791687,0.1715,0.19659292697906494
F,0.575,0.475,0.15308213233947754,0.895,0.3757304847240448,0.221,0.271
M,0.5864480137825012,0.45,0.15293630957603455,0.886,0.3976588249206543,0.211,0.2575
I,0.5592530965805054,0.46,0.14,0.9265,0.3549293279647827,0.1845,0.27
I,0.5499831438064575,0.46,0.14,0.8184405565261841,0.3317638039588928,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.16857607662677765,0.22753234207630157
M,0.58,0.45705366134643555,0.165,1.041,0.54,0.22656495869159698,0.2852866053581238
F,0.585,0.46018052101135254,0.165,1.0262455940246582,0.4035,0.2275,0.2979220151901245
F,0.585,0.46674373745918274,0.165,1.058,0.486,0.22424550354480743,0.294
F,0.569930374622345,0.465,0.145,0.7955,0.3425,0.1887083798646927,0.2425
M,0.6267281174659729,0.491877943277359,0.16694653034210205,1.0805,0.4930277168750763,0.2245,0.3205
M,0.6134821772575378,0.47,0.1585710048675537,0.928,0.4516448974609375,0.23059219121932983,0.3000888228416443
F,0.6041501760482788,0.475,0.1573706716299057,1.059,0.441,0.19,0.29284822940826416
M,0.6406969428062439,0.475,0.1712063103914261,1.2955389022827148,0.5168874859809875,0.2235,0.34871068596839905
F,0.6,0.4727272689342499,0.15957537293434143,1.088,0.4905,0.2475,0.3002602458000183
F,0.6,0.485,0.1407378613948822,0.776,0.3545,0.1585,0.239
F,0.62,0.4573066830635071,0.165,1.02933931350708,0.4835,0.221,0.31
M,0.5892718434333801,0.48,0.16,1.1415,0.41049569845199585,0.2145,0.27564409375190735
F,0.5870419144630432,0.475,0.16,1.3335,0.605,0.2875,0.2818529009819031
F,0.625,0.4901978075504303,0.16636188328266144,1.273,0.47939079999923706,0.302,0.33207967877388
M,0.6051317453384399,0.49,0.15611739456653595,1.1835,0.43838733434677124,0.2375,0.29313763976097107
F,0.625,0.4725287854671478,0.16,1.0997707843780518,0.631,0.2235,0.29974988102912903
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
F,0.6304356455802917,0.495,0.17,1.1832525730133057,0.47502821683883667,0.25188472867012024,0.365
F,0.65,0.515,0.1637391597032547,1.174773931503296,0.75,0.24195316433906555,0.369
M,0.6536946892738342,0.5092487931251526,0.1772448718547821,1.3228485584259033,0.658,0.2962121069431305,0.4115
F,0.65,0.503427267074585,0.1726434826850891,1.2714223861694336,0.689,0.27422475814819336,0.432
F,0.65,0.49406522512435913,0.165,1.1705836057662964,0.58,0.2562512457370758,0.3121938705444336
F,0.655,0.525,0.16,1.1024291515350342,0.44601038098335266,0.23333929479122162,0.2993054986000061
F,0.655,0.53,0.165,0.9135778546333313,0.3634761571884155,0.1255,0.4
F,0.66,0.5,0.155,1.108550786972046,0.44826140999794006,0.23450282216072083,0.2999056279659271
F,0.66,0.515,0.16855186223983765,1.1748729944229126,0.4590269923210144,0.24328862130641937,0.401
M,0.675,0.4670942723751068,0.16240905225276947,1.139741063117981,0.44140881299972534,0.299,0.325
M,0.6738710999488831,0.5218527317047119,0.1804254949092865,1.4163973331451416,0.6057900190353394,0.383,0.3923678696155548
M,0.5771775841712952,0.52,0.18,1.6,0.3850385546684265,0.3525,0.445
M,0.6738710999488831,0.5218527317047119,0.1804255247116089,1.4163974523544312,0.6057901382446289,0.3645,0.3923679292201996
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
