cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.35409650206565857,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.1474781632423401,0.9351520538330078,0.361,0.1575,0.26978442072868347
F,0.5183479189872742,0.40084731578826904,0.14,0.6355,0.277,0.143,0.21757309138774872
I,0.4409917891025543,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.11907998472452164,0.5115,0.246,0.1005,0.1464398354291916
M,0.535,0.42,0.1384870857000351,0.7859211564064026,0.355,0.1895,0.1795
F,0.5533451437950134,0.42,0.13,0.8145174980163574,0.3125,0.1565,0.2035
F,0.5105688571929932,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.5553372502326965,0.42,0.13756369054317474,0.7505,0.368,0.1675,0.1845
F,0.545,0.45339736342430115,0.16,0.844,0.3945,0.2017001360654831,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.185659721493721,0.252576619386673
I,0.55,0.3502478301525116,0.115,0.668,0.2925,0.1029893010854721,0.209
F,0.565,0.45649924874305725,0.135,0.83,0.393,0.20612016320228577,0.238
F,0.5437718629837036,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15372945368289948,1.0276957750320435,0.3485,0.2223316729068756,0.29618874192237854
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.5898236036300659,0.454639196395874,0.15,0.919,0.48092132806777954,0.1765,0.2967362701892853
F,0.6,0.47,0.15205390751361847,1.1345,0.492,0.2150595784187317,0.3375
F,0.6166431903839111,0.49046456813812256,0.1611068695783615,1.2389624118804932,0.438,0.2,0.3356754183769226
F,0.623806893825531,0.48,0.1637083739042282,1.2435,0.5253029465675354,0.2675,0.33312559127807617
F,0.5698831677436829,0.49,0.14775197207927704,1.056,0.493,0.244,0.2725
F,0.645,0.495,0.15,1.2095,0.603,0.20833978056907654,0.2772333025932312
F,0.65,0.5,0.15780112147331238,1.1258111000061035,0.6165,0.24222490191459656,0.3133586049079895
F,0.6059796810150146,0.525,0.1557418555021286,1.644,0.818,0.3395,0.29868781566619873
F,0.6254098415374756,0.55,0.16181176900863647,1.1808313131332397,0.5373444557189941,0.387,0.35084068775177
F,0.69,0.489685982465744,0.16536997258663177,1.1920634508132935,0.546553909778595,0.3975,0.462
F,0.628108024597168,0.57,0.16277098655700684,1.761,0.747,0.24750730395317078,0.32894232869148254
F,0.5985656976699829,0.4780755937099457,0.15,1.1795870065689087,0.6835,0.2815,0.3113783299922943
M,0.6070725917816162,0.47514522075653076,0.1580369919538498,1.154698371887207,0.9155,0.448,0.3303362727165222
F,0.6539120674133301,0.513028085231781,0.17991994321346283,1.3235924243927002,0.6049148440361023,0.29500558972358704,0.602
F,0.73,0.452373206615448,0.18,1.6895,0.44707247614860535,0.1965,0.4935
F,0.6738761067390442,0.5306662321090698,0.19129136204719543,2.032,0.735,0.34341302514076233,0.3903391361236572
I,0.505,0.39,0.115,0.42385005950927734,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.04636918008327484
M,0.5,0.3950323760509491,0.145,0.651,0.27673500776290894,0.132,0.2131546437740326
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.06457999348640442
F,0.4,0.31,0.115,0.3465,0.14665444195270538,0.0695,0.115
I,0.37,0.29,0.07847974449396133,0.25,0.1025,0.0505,0.085
F,0.5581069588661194,0.38,0.155,0.66,0.2655,0.16738761961460114,0.2531301975250244
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.11915778368711472,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.1498292088508606,1.04,0.42906445264816284,0.265,0.285
F,0.6412076354026794,0.49885305762290955,0.17252758145332336,1.2769299745559692,0.416,0.2777639329433441,0.365
F,0.675,0.48853495717048645,0.16536124050617218,1.6885,0.5029972791671753,0.25204482674598694,0.6
F,0.665,0.49871331453323364,0.16735310852527618,1.3300771713256836,0.7535,0.27553391456604004,0.3526613712310791
F,0.62,0.49,0.17,1.2105,0.4108395278453827,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.24110685288906097,0.12601140141487122,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.0769837498664856,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.01717044971883297,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45608896017074585,0.37,0.125,0.433,0.201,0.1265,0.14633777737617493
M,0.425,0.325,0.09032272547483444,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.4200597107410431,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4054030776023865,0.375,0.115,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.27442455291748047,0.1,0.127,0.106,0.04923899471759796,0.085
F,0.6044564247131348,0.46602052450180054,0.175,1.1505,0.4375,0.2265,0.30223938822746277
M,0.5635716319084167,0.47,0.14128495752811432,0.8915,0.359,0.2105,0.26758429408073425
F,0.585,0.455,0.14,0.97,0.462,0.1931733638048172,0.295
M,0.32,0.24,0.08,0.18,0.08150027692317963,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.33212506771087646,0.1625,0.23763765394687653
M,0.44,0.2844385504722595,0.11,0.4585,0.14507484436035156,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.4739394187927246,0.15668971836566925,0.966,0.4813106656074524,0.2455,0.3103272318840027
F,0.57,0.465,0.15795251727104187,0.9995,0.4713989198207855,0.23120340704917908,0.3216758072376251
F,0.5993340611457825,0.53,0.205,1.0460312366485596,0.5825,0.22260388731956482,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.10003923624753952,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.24623264372348785,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.2623472511768341,0.1405,0.0765,0.11
I,0.3852919340133667,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.44602036476135254,0.375,0.135,0.4935,0.20036417245864868,0.0845,0.17
M,0.415,0.31,0.08705572783946991,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.0877392515540123,0.19066865742206573,0.0465,0.018,0.036
M,0.37850528955459595,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.659369945526123,0.5203818082809448,0.18465034663677216,1.598768711090088,0.6799988746643066,0.33528196811676025,0.42711544036865234
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5397792458534241,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.5751127600669861,0.46,0.1477915644645691,1.2275,0.473,0.1965,0.2813107967376709
F,0.5996323823928833,0.5,0.15632526576519012,1.2715,0.47147127985954285,0.185,0.49
M,0.6169136166572571,0.4805935323238373,0.16634665429592133,1.2634423971176147,0.643,0.267188161611557,0.3435743749141693
M,0.5374601483345032,0.42,0.195,0.8085,0.3025,0.1795,0.21702755987644196
F,0.5904569029808044,0.51,0.2,1.3905,0.61,0.21006689965724945,0.41
F,0.69,0.49421560764312744,0.16931793093681335,1.2759548425674438,0.546272337436676,0.26682087779045105,0.358138769865036
F,0.715,0.5166030526161194,0.24,2.1995,0.622731626033783,0.32950618863105774,0.3773065209388733
F,0.6048745512962341,0.565,0.195,1.817,0.48859819769859314,0.22712896764278412,0.49
F,0.55,0.47,0.15,0.897,0.37879282236099243,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.2521551549434662
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.03272055834531784,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.07973046600818634,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.4521099030971527,0.17,1.0064529180526733,0.4805,0.274,0.355
M,0.575,0.45,0.13311825692653656,0.925,0.342,0.197,0.35
F,0.57,0.4751558005809784,0.17,1.098,0.414,0.23131893575191498,0.3063547909259796
F,0.58,0.45,0.235,1.071,0.3629922866821289,0.206,0.395
F,0.573269248008728,0.48,0.2,0.8987219333648682,0.358,0.2035,0.34
F,0.6028605103492737,0.47,0.25,1.283,0.462,0.21520394086837769,0.2946155369281769
F,0.5965100526809692,0.42,0.1566280722618103,1.0595,0.460220068693161,0.165,0.445
M,0.5849907994270325,0.46701037883758545,0.15123102068901062,1.039531946182251,0.3355,0.1985,0.26
M,0.5385740399360657,0.43,0.16,0.835654079914093,0.317,0.1735,0.355
M,0.5217248201370239,0.4,0.155,0.8085,0.2345,0.15588198602199554,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.34371432662010193,0.135,0.6335,0.2,0.1225,0.14400318264961243
F,0.5584443807601929,0.4324615001678467,0.135,0.547,0.38457444310188293,0.18758395314216614,0.27711671590805054
F,0.49,0.37,0.12690229713916779,0.585,0.26459643244743347,0.115,0.1796119213104248
M,0.58,0.41540390253067017,0.165,0.927,0.3215,0.1985,0.315
F,0.6374616622924805,0.5019986033439636,0.1745568811893463,1.4935,0.5845717787742615,0.2726907432079315,0.455
F,0.600971519947052,0.4666857421398163,0.165,1.0405,0.419,0.22579197585582733,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.33807921409606934,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6091220378875732,0.55,0.2,1.1504151821136475,0.49169495701789856,0.2469845563173294,0.3261663317680359
F,0.65,0.4564519226551056,0.14932821691036224,1.4005,0.5195,0.36,0.44
F,0.6040324568748474,0.47656163573265076,0.215,1.1570172309875488,0.4265,0.24548493325710297,0.3307201862335205
F,0.579634428024292,0.405,0.16,0.9685336947441101,0.3445,0.2185,0.295
M,0.5966589450836182,0.46509861946105957,0.19,1.1622235774993896,0.5027618408203125,0.24794809520244598,0.3433837294578552
M,0.42,0.345,0.09629605710506439,0.43,0.175,0.055591486394405365,0.13
I,0.275,0.22590605914592743,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.2810423672199249,0.115,0.4215,0.175,0.093,0.08062320947647095
F,0.6351819038391113,0.5003594160079956,0.1742633730173111,1.5765,0.5709999203681946,0.26770639419555664,0.665
F,0.5873520970344543,0.465,0.18,1.2125,0.44312068819999695,0.21959343552589417,0.525
M,0.66,0.44240832328796387,0.2,0.953173816204071,0.4865,0.20099568367004395,0.61
F,0.6502093076705933,0.5087282061576843,0.17298749089241028,1.4151062965393066,0.387,0.2949737012386322,0.3731931447982788
F,0.595,0.495,0.14900431036949158,0.972563624382019,0.5065,0.219,0.52
F,0.5955948829650879,0.51,0.23,1.040159821510315,0.5635,0.21906335651874542,0.57
F,0.4275464117527008,0.325,0.12,0.445,0.19789893925189972,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.07935278117656708,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5403562188148499,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3589003086090088,0.189,0.27
F,0.485,0.375,0.145,0.8050035238265991,0.3414294719696045,0.1155,0.2394624650478363
F,0.535,0.46,0.13920354843139648,0.7875,0.3395,0.2005,0.2
M,0.5884628891944885,0.45849090814590454,0.175,1.0681800842285156,0.46842125058174133,0.1865,0.30900755524635315
F,0.625,0.525,0.195,1.0114349126815796,0.4505,0.21822476387023926,0.2837989926338196
F,0.5801224708557129,0.455,0.18,0.958,0.296,0.195,0.2564782500267029
F,0.580915093421936,0.4508664309978485,0.145,0.9398821592330933,0.297,0.15,0.29445111751556396
M,0.59,0.43023571372032166,0.13877642154693604,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.10941317677497864,0.019,0.03
F,0.5251170992851257,0.39,0.175,0.692,0.267,0.15,0.215
M,0.42835235595703125,0.3205418586730957,0.095,0.2225,0.0805,0.09126010537147522,0.075
F,0.5864173769950867,0.43,0.165,0.7575,0.4134010672569275,0.1635,0.2678779661655426
F,0.5484427809715271,0.4,0.165,0.8049394488334656,0.2675,0.155,0.25
F,0.629664957523346,0.49508029222488403,0.165468230843544,1.1933825016021729,0.5468813180923462,0.2045,0.295
M,0.595,0.475,0.15120086073875427,1.0965,0.44112429022789,0.21188396215438843,0.301746666431427
F,0.5692234635353088,0.45,0.1472393423318863,0.903,0.3305,0.1845,0.295
M,0.5831566452980042,0.45487475395202637,0.175,1.0445027351379395,0.4549327492713928,0.2735,0.415
F,0.6028910875320435,0.4755322337150574,0.185,1.15974760055542,0.5009241700172424,0.2435,0.31429287791252136
M,0.5834879875183105,0.4668034315109253,0.15490783751010895,1.171,0.4837993383407593,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.07208307832479477,0.16
M,0.415,0.315,0.08942411839962006,0.388,0.068,0.09,0.125
F,0.435,0.31274983286857605,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.09774058312177658,0.5265,0.1422773003578186,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.301471471786499,0.10567115247249603,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.2907336354255676,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.10432064533233643
M,0.36,0.27,0.09,0.2637585699558258,0.083,0.05159720033407211,0.075
F,0.585,0.455,0.1499268263578415,0.998,0.345,0.20859459042549133,0.315
M,0.655,0.467058390378952,0.16069985926151276,1.1221981048583984,0.4965723752975464,0.24136535823345184,0.32927221059799194
F,0.624870777130127,0.4892931282520294,0.1654067188501358,1.2675,0.4995,0.2532445192337036,0.38
F,0.57,0.45032814145088196,0.17,0.9837169051170349,0.4125,0.2205,0.38
F,0.645,0.4881208837032318,0.16443486511707306,1.4285,0.5078064799308777,0.2515358030796051,0.36
F,0.6279626488685608,0.4902425706386566,0.18,1.2491776943206787,0.5601054430007935,0.339,0.3481929302215576
M,0.51,0.395,0.145,0.6185,0.23917502164840698,0.1385,0.24
I,0.44764745235443115,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.12373614311218262,0.7485,0.264,0.134,0.17779548466205597
M,0.43,0.335,0.115,0.25204968452453613,0.166,0.0935,0.07172678411006927
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.2515728175640106
F,0.55,0.46,0.175,0.869,0.38223183155059814,0.1825,0.32
M,0.585,0.44510307908058167,0.16,0.9844247102737427,0.4240448772907257,0.2134227305650711,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.1455749124288559,1.456,0.581,0.2875,0.32
I,0.5438844561576843,0.45,0.16,0.7451117634773254,0.2745,0.2185,0.345
F,0.72,0.47021397948265076,0.215,1.0973397493362427,0.4681258499622345,0.23918966948986053,0.62
F,0.635,0.51,0.15747958421707153,1.0845496654510498,0.45488694310188293,0.2370726764202118,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.24450112879276276
F,0.5729234218597412,0.445,0.175,0.8525,0.4180867373943329,0.189,0.295
M,0.5562986135482788,0.45,0.16,0.8784060478210449,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.249631866812706
F,0.6240554451942444,0.41,0.1561785787343979,1.178713083267212,0.5093963146209717,0.2469440996646881,0.33946025371551514
M,0.635,0.51,0.15432210266590118,1.598,0.4646766781806946,0.2236834317445755,0.3137374520301819
F,0.67,0.4584398567676544,0.15,1.406,0.45368635654449463,0.348,0.28507083654403687
F,0.6539121270179749,0.5130280256271362,0.17991991341114044,1.3235920667648315,0.6049147844314575,0.29500555992126465,0.685
F,0.655,0.4554082751274109,0.185,1.259,0.487,0.2215,0.27552512288093567
F,0.62,0.45235541462898254,0.23,0.9818838834762573,0.403,0.245,0.2721542418003082
F,0.5840291976928711,0.475,0.18,1.1805,0.44318991899490356,0.2475,0.425
M,0.5372850298881531,0.405,0.13,0.8029047250747681,0.3623441457748413,0.15570330619812012,0.17
F,0.525,0.405,0.1472235471010208,0.9288654327392578,0.3305,0.216,0.195
M,0.44,0.3019976317882538,0.13,0.38156846165657043,0.1872749924659729,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.2894752621650696,0.134,0.19595380127429962
F,0.495,0.3623199760913849,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.027268072590231895,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.02215639315545559,0.1
I,0.34541288018226624,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5422986149787903,0.395,0.13643111288547516,0.7145,0.3235,0.173,0.195
F,0.385,0.2887652814388275,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.4306066930294037,0.375,0.12,0.563,0.2525,0.08571839332580566,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26153287291526794,0.09,0.179,0.076,0.0525,0.055
M,0.4937545657157898,0.425,0.12,0.702,0.3335,0.1465,0.16869668662548065
F,0.52,0.415,0.145,0.8045,0.3325,0.1880691796541214,0.285
F,0.5609354972839355,0.45,0.143535315990448,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.03848237544298172,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.06005645543336868,0.165
F,0.48,0.3167591392993927,0.13,0.6375,0.277,0.1445,0.21
F,0.5554209351539612,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.29177019000053406,0.2505,0.119,0.08835051953792572
F,0.58,0.44333040714263916,0.12,0.94,0.399,0.257,0.27208182215690613
M,0.59,0.43601375818252563,0.140402153134346,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.14111536741256714,0.775,0.302,0.179,0.26
F,0.5856392979621887,0.46712157130241394,0.1540330946445465,1.1445,0.485,0.218,0.365
F,0.465,0.3490886688232422,0.135,0.6,0.20818674564361572,0.129,0.23
I,0.455,0.3036273419857025,0.13,0.515,0.17543941736221313,0.1275,0.175
M,0.4195479154586792,0.375,0.13,0.5795,0.2145,0.164,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.017437240108847618,0.04
F,0.595,0.47,0.14131787419319153,0.991,0.4035,0.1505,0.34
F,0.58,0.46704378724098206,0.15694701671600342,0.925,0.45615413784980774,0.165,0.275
M,0.5568734407424927,0.435,0.15,0.8754743933677673,0.293,0.18581928312778473,0.27
F,0.6000351309776306,0.435,0.1519089937210083,0.8915,0.3415,0.177,0.295716255903244
M,0.515,0.42,0.14,0.6683337092399597,0.2505,0.154,0.20721708238124847
F,0.505,0.385,0.135,0.6185,0.2569490075111389,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.3052411377429962,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.5189040303230286,0.395,0.135,0.5545,0.3040824234485626,0.0925,0.1940232217311859
F,0.5705095529556274,0.435,0.135,0.7365,0.3275,0.18080823123455048,0.22
I,0.395,0.325,0.105,0.24995078146457672,0.111,0.04432450234889984,0.095
F,0.665,0.47069236636161804,0.19,1.496,0.4835541248321533,0.22963201999664307,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.44972360134124756,0.34086963534355164,0.115,0.3045,0.0925,0.055,0.13941706717014313
M,0.475,0.395,0.135,0.592,0.2465,0.08615003526210785,0.2
F,0.525,0.425,0.1452045887708664,0.7995,0.3345,0.209,0.27162042260169983
F,0.48,0.3810597360134125,0.145,0.6283167600631714,0.2315,0.121,0.255
I,0.4339252710342407,0.345,0.115,0.3435,0.20744629204273224,0.0795,0.115
M,0.59,0.46,0.14226187765598297,0.906,0.327,0.18145541846752167,0.26065024733543396
F,0.515,0.4204762578010559,0.14096437394618988,0.6295,0.2815,0.1624961942434311,0.215
F,0.695,0.55,0.160658061504364,1.1381375789642334,0.48353153467178345,0.2447192221879959,0.445
F,0.8,0.5161115527153015,0.195,2.526,0.6173532009124756,0.3282846510410309,0.37322717905044556
F,0.61,0.4983113408088684,0.1673869788646698,1.103,0.5650360584259033,0.26761314272880554,0.34928378462791443
F,0.565,0.48,0.175,0.957,0.3885,0.18831726908683777,0.275
M,0.56,0.4241994321346283,0.165,0.8707107305526733,0.4015,0.1695,0.245
F,0.6367380023002625,0.4951978027820587,0.195,1.292877435684204,0.6275,0.2733151316642761,0.3596678078174591
F,0.64,0.4783346951007843,0.15851959586143494,1.407,0.566,0.23704884946346283,0.455
F,0.59,0.45191988348960876,0.17,0.9,0.42060914635658264,0.2137976586818695,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.22574426233768463,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.14059790968894958,1.247,0.37586045265197754,0.2455,0.4
F,0.5864230394363403,0.565,0.195,0.9911178350448608,0.638,0.3365,0.565
F,0.56,0.43,0.14710624516010284,0.8025,0.313,0.19809965789318085,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.16645704209804535,0.2175
F,0.5913495421409607,0.43,0.165,0.8645,0.4533498287200928,0.20791013538837433,0.2515
F,0.40683048963546753,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.4114789068698883,0.17,0.7482179403305054,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.9455,0.3916964530944824,0.184,0.27
F,0.7,0.53,0.19,1.3185,0.45445510745048523,0.21940122544765472,0.29781773686408997
F,0.72,0.56,0.175,1.0831525325775146,0.4476856291294098,0.22690731287002563,0.30982735753059387
M,0.559044361114502,0.43469932675361633,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.2337055653333664
F,0.575,0.47,0.15,1.0568866729736328,0.4634134769439697,0.22890229523181915,0.4
M,0.585,0.44987547397613525,0.125,1.027,0.46209844946861267,0.21686320006847382,0.29167357087135315
F,0.61,0.485,0.14949730038642883,0.9807611703872681,0.535,0.2205,0.515
F,0.6130335927009583,0.525,0.15691669285297394,1.1384990215301514,0.601,0.24698875844478607,0.314054399728775
F,0.545,0.44,0.175,0.7745,0.38207173347473145,0.1875,0.24750487506389618
M,0.55,0.45,0.155,0.8488625288009644,0.343,0.1797177791595459,0.25
F,0.6081411242485046,0.525,0.205,1.151664137840271,0.4897284507751465,0.24613459408283234,0.3257780075073242
M,0.57,0.45622411370277405,0.15126736462116241,1.0295,0.46810343861579895,0.1905,0.29632505774497986
F,0.5957127213478088,0.47,0.2,1.0566577911376953,0.392,0.22787357866764069,0.30285143852233887
F,0.5978251695632935,0.505,0.165,1.0717054605484009,0.4595,0.23234528303146362,0.30057910084724426
M,0.695,0.46705833077430725,0.1606997847557068,1.1221950054168701,0.49657103419303894,0.24136468768119812,0.32927149534225464
M,0.568724513053894,0.4533582925796509,0.1458088606595993,1.2425,0.487,0.296,0.48
F,0.6281499862670898,0.595,0.16114874184131622,1.1924883127212524,0.8045,0.25733622908592224,0.3324027359485626
I,0.56,0.44,0.12811285257339478,0.9445,0.3545,0.2175,0.3
I,0.39622288942337036,0.29675886034965515,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.295661062002182,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.12476275861263275,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.09501782059669495,0.383,0.1555,0.0675,0.135
M,0.3624403476715088,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11447881907224655,0.382,0.154,0.08758178353309631,0.109
I,0.535,0.41,0.155,0.6315,0.2658570408821106,0.1415,0.1815
I,0.415,0.325,0.09077255427837372,0.3285,0.14032584428787231,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.33804771304130554,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.4186604619026184,0.15,0.7365,0.3225,0.161,0.215
I,0.525,0.37144795060157776,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.33678218722343445,0.115,0.4709959626197815,0.1905,0.117,0.13197438418865204
F,0.4513833522796631,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.406905859708786,0.35,0.135,0.29624125361442566,0.2315,0.1465,0.1525
I,0.515,0.34881752729415894,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.08493173867464066,0.4495,0.165,0.1125,0.144
F,0.455,0.3226000666618347,0.125,0.4485,0.1585,0.102,0.1335
M,0.39374294877052307,0.29,0.1008976548910141,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3554873764514923,0.22,0.09,0.1425,0.13227394223213196,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.16459932923316956,0.22282542288303375
I,0.61,0.475,0.14373935759067535,0.8788825273513794,0.37681591510772705,0.241,0.25495466589927673
F,0.6017982363700867,0.465,0.155,0.972,0.47629624605178833,0.2208241969347,0.35
