cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.74,0.535,0.16129550337791443,1.0176193714141846,0.4295514225959778,0.22372183203697205,0.28587085008621216
M,0.565,0.4300726354122162,0.15,1.1285,0.377,0.3525,0.2543686032295227
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.2466294914484024
M,0.545,0.42,0.15175677835941315,0.9163846373558044,0.353,0.174,0.26143065094947815
M,0.6532545685768127,0.5227835774421692,0.17834092676639557,1.520821213722229,0.5835,0.33161407709121704,0.4173632860183716
F,0.5880901217460632,0.435,0.1588784158229828,1.0105,0.368,0.23518410325050354,0.32
M,0.62,0.4577120542526245,0.16,0.978195071220398,0.4259105920791626,0.253,0.3
F,0.605,0.45,0.165,0.9377270340919495,0.3998737633228302,0.202,0.385
M,0.5902348756790161,0.475,0.16,1.0227396488189697,0.43632128834724426,0.22864627838134766,0.2859433889389038
I,0.475,0.375,0.15,0.4868679940700531,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.08890838921070099,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.15577535331249237,0.1025,0.13
F,0.53,0.43,0.135,0.879,0.39524370431900024,0.2165,0.25
M,0.48,0.395,0.10919947922229767,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.11557701975107193,0.49273619055747986,0.1685,0.09492426365613937,0.15031306445598602
I,0.35,0.265865296125412,0.11,0.209,0.066,0.059,0.075
I,0.37,0.2971816956996918,0.105,0.32364240288734436,0.0815,0.0575,0.075
I,0.3688015639781952,0.25,0.09292331337928772,0.1765,0.0785,0.0405,0.09188142418861389
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.2696085274219513,0.08,0.192,0.081,0.0465,0.0807664692401886
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.08498197793960571,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.12625254690647125,0.04999898374080658,0.184
M,0.49,0.3342549204826355,0.12,0.674,0.3325,0.1235,0.14561976492404938
F,0.49,0.37,0.11959833651781082,0.5265,0.249,0.1005,0.148
F,0.56,0.45446494221687317,0.16,0.9631021618843079,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9797547459602356,0.472,0.20793785154819489,0.2687775790691376
M,0.58,0.46,0.15,0.9301930069923401,0.491,0.221,0.25544384121894836
F,0.58,0.48,0.18,1.2495,0.3811809718608856,0.27,0.371
M,0.59,0.4575291574001312,0.135,1.0027583837509155,0.539,0.21141976118087769,0.28
F,0.6085924506187439,0.475,0.16025596857070923,1.148,0.4618043303489685,0.214,0.31930434703826904
M,0.6,0.4767374098300934,0.15,1.089,0.4854781925678253,0.24647670984268188,0.32747071981430054
M,0.5900245904922485,0.4725211560726166,0.16605079174041748,1.0325,0.4598459303379059,0.2175,0.3333453834056854
F,0.63,0.475,0.16643919050693512,1.0235010385513306,0.45605602860450745,0.24345526099205017,0.3089652359485626
F,0.6113646030426025,0.48633918166160583,0.17,1.2111988067626953,0.567,0.2621753215789795,0.409
F,0.6092897653579712,0.4860346019268036,0.1652822494506836,1.5055,0.6565,0.27007487416267395,0.33863353729248047
M,0.6404938697814941,0.51482754945755,0.18353885412216187,1.9045,0.5928972959518433,0.3141043186187744,0.4237901568412781
M,0.6305359601974487,0.5030497908592224,0.2,1.3716779947280884,0.5570176839828491,0.575,0.38125985860824585
I,0.25,0.18,0.065,0.0805,0.08879169821739197,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.03774578869342804,0.063
I,0.3572755455970764,0.28,0.09,0.2565,0.1255,0.050128236413002014,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.040476471185684204,0.075
I,0.43,0.335,0.105,0.378,0.14701585471630096,0.05962316691875458,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1064232736825943,0.3817046284675598,0.219,0.1075,0.13
F,0.4386705160140991,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.3780294358730316,0.145,0.5837643146514893,0.2813415229320526,0.1305,0.1645
I,0.5,0.385,0.11323552578687668,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.22911851108074188,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.37078025937080383,0.16989858448505402,0.2
I,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.1460539996623993,0.9155,0.3645,0.195,0.25
F,0.555,0.4703233242034912,0.15921279788017273,0.9683000445365906,0.43422141671180725,0.1975,0.2155
F,0.555,0.42,0.1505340188741684,0.931,0.4445,0.2104732245206833,0.225
M,0.575,0.46,0.15744395554065704,1.0740113258361816,0.4985,0.2145,0.31042566895484924
M,0.5910972952842712,0.46320703625679016,0.155,1.1385,0.502,0.22648625075817108,0.3063337206840515
M,0.61,0.4720061421394348,0.16,1.234,0.598,0.23363526165485382,0.3096781075000763
F,0.61,0.495,0.175,1.2635,0.53,0.2091907113790512,0.2715485095977783
F,0.5770679116249084,0.4501202702522278,0.16,1.0745,0.4925,0.236,0.29185962677001953
M,0.615,0.505,0.19,0.9188300967216492,0.3918476700782776,0.2925,0.365
M,0.62,0.485,0.1626916080713272,1.1325,0.47630956768989563,0.24038811028003693,0.3197886049747467
F,0.5859917402267456,0.495,0.15666872262954712,1.1115,0.4495,0.2825,0.3083901107311249
M,0.60840904712677,0.47,0.17,1.255,0.5030709505081177,0.2602373957633972,0.34547287225723267
F,0.5813596844673157,0.46485158801078796,0.17,1.437,0.5855,0.293,0.3123219609260559
M,0.635,0.495,0.15379823744297028,1.3635,0.583,0.2985,0.2958083748817444
M,0.5881660580635071,0.48,0.195,1.1435,0.44139769673347473,0.2345,0.30613744258880615
M,0.6184779405593872,0.5,0.16617870330810547,1.4545,0.5181235074996948,0.26422494649887085,0.354
M,0.66,0.4836292266845703,0.16050924360752106,1.1468486785888672,0.5815,0.24568921327590942,0.3196236491203308
M,0.6114226579666138,0.52,0.1674262136220932,1.6885,0.49964678287506104,0.407,0.35124471783638
M,0.6532545685768127,0.5227836966514587,0.1783408373594284,1.5208215713500977,0.8655,0.33161336183547974,0.41736218333244324
M,0.72,0.48640891909599304,0.2,1.1705231666564941,0.48647961020469666,0.2604643404483795,0.32199010252952576
F,0.6099655628204346,0.48246878385543823,0.185,1.199902057647705,0.5139619708061218,0.2755360007286072,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.35913801193237305,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.13041828572750092,0.079,0.09020362049341202
I,0.45,0.34,0.105,0.4385,0.21,0.06096864491701126,0.12
I,0.465,0.345,0.105,0.4672142565250397,0.22992247343063354,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.317289799451828,0.115,0.4155,0.19262464344501495,0.084,0.12996217608451843
I,0.475,0.40963295102119446,0.16,0.7095,0.3294796943664551,0.158247709274292,0.23137743771076202
I,0.485,0.37,0.115,0.3980404734611511,0.38,0.1335,0.128
M,0.6148521304130554,0.475,0.16270652413368225,1.197281002998352,0.509,0.239,0.34557613730430603
I,0.4430669844150543,0.3322758972644806,0.10967353731393814,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1374121755361557
I,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.1581275761127472,0.7465,0.43129196763038635,0.21944165229797363,0.2829705774784088
M,0.6134845018386841,0.48379307985305786,0.16357684135437012,0.985,0.4645,0.2502295970916748,0.3301296830177307
M,0.555,0.44,0.145,0.9317041635513306,0.4124848246574402,0.20619669556617737,0.23
M,0.5600150227546692,0.4416828453540802,0.1510951817035675,0.838,0.4155,0.146,0.23
F,0.6108834147453308,0.47736337780952454,0.135,1.1238477230072021,0.4806895852088928,0.163,0.2215
M,0.56,0.415,0.13,0.78470778465271,0.3695,0.16940471529960632,0.1955
F,0.575,0.4522637128829956,0.15291821956634521,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.18730637431144714,0.22
M,0.59,0.46,0.15196757018566132,0.929,0.37362995743751526,0.24,0.255
F,0.595,0.47,0.14731581509113312,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.39865246415138245,0.196,0.2687484920024872
M,0.6,0.475,0.1612616330385208,1.164,0.4777663052082062,0.23672792315483093,0.335
M,0.61,0.47,0.1540507972240448,1.214,0.5315,0.2835,0.2952689826488495
M,0.615,0.49,0.15658354759216309,1.0555492639541626,0.4695,0.2257462590932846,0.348
M,0.62,0.51,0.18,1.233,0.592,0.274,0.269097238779068
M,0.625,0.4711121618747711,0.15813183784484863,1.0815,0.4715,0.254,0.3078644871711731
M,0.5450201630592346,0.4286758005619049,0.175,1.179,0.605,0.258,0.271
F,0.5941806435585022,0.5,0.165,1.1635,0.4448375105857849,0.23790618777275085,0.3018256425857544
F,0.64,0.475,0.175,0.896880567073822,0.4865,0.341,0.288
M,0.6532545685768127,0.522783637046814,0.17834089696407318,1.5208213329315186,0.667,0.331613689661026,0.41736268997192383
M,0.65,0.48631083965301514,0.18,1.1721351146697998,0.4866638779640198,0.2606220841407776,0.32214000821113586
M,0.655,0.4977959394454956,0.1699674278497696,1.492,0.5416666269302368,0.27509695291519165,0.3681413531303406
M,0.6068058013916016,0.54,0.175,1.2050483226776123,0.7285,0.2611968517303467,0.3425462245941162
F,0.6098501086235046,0.48558270931243896,0.175,1.2077298164367676,0.556,0.2615147829055786,0.4085
M,0.6216153502464294,0.525,0.17009612917900085,1.2492191791534424,0.5193495154380798,0.3645,0.3573935627937317
M,0.69,0.525,0.16339893639087677,1.08380925655365,0.45789480209350586,0.3905,0.42
M,0.6340459585189819,0.575,0.16822317242622375,1.7365,0.5562077164649963,0.2909453511238098,0.38102760910987854
M,0.7,0.56,0.175,0.9822317957878113,0.43119868636131287,0.21431054174900055,0.398
M,0.6280492544174194,0.4997008740901947,0.195,1.3919681310653687,0.5465267300605774,0.30060669779777527,0.38195306062698364
M,0.6317450404167175,0.5052283406257629,0.18,1.382987141609192,0.871,0.2980118691921234,0.3857128620147705
F,0.6188123822212219,0.545,0.16719813644886017,1.1258220672607422,0.4841437339782715,0.27107948064804077,0.33487027883529663
I,0.215,0.15,0.07665853202342987,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.29006442427635193,0.085,0.3090410530567169,0.15836578607559204,0.0265,0.038
I,0.33,0.25963714718818665,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.34869295358657837,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.3629542291164398,0.285,0.09,0.2305,0.1005,0.039,0.08146210759878159
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.272498220205307,0.09,0.2423551082611084,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.08626458048820496,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.09055155515670776,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.08634523302316666
I,0.3894596993923187,0.34,0.12,0.396,0.1775,0.066142238676548,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.2461508810520172,0.1356695145368576,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.09813574701547623,0.4865,0.2155,0.1105,0.10671037435531616
I,0.475,0.36,0.1068519726395607,0.4355,0.19105403125286102,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.08634312450885773
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.14136846363544464,0.6741762161254883,0.326925128698349,0.16251100599765778,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.44320717453956604,0.39,0.11697176098823547,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.30135414004325867,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.28373444080352783,0.12736834585666656,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.8027993440628052,0.3165,0.169,0.2365
I,0.535,0.41,0.12018031626939774,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.13886700570583344,0.7025,0.2964239716529846,0.14167112112045288,0.2
I,0.5302593111991882,0.425,0.155,0.8725,0.412,0.187,0.22474680840969086
F,0.5579086542129517,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.3933219611644745,0.2315,0.2621864974498749
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
M,0.5997441411018372,0.4798952341079712,0.16820506751537323,0.8875,0.4816233813762665,0.1915,0.223
M,0.575,0.455,0.155,0.8725,0.349,0.2095,0.24836310744285583
I,0.5046077966690063,0.3905574381351471,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.18000319600105286,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.4339812695980072,0.14,0.8463786244392395,0.4135,0.1845,0.24525587260723114
I,0.58,0.46,0.1298014521598816,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.7243101000785828,0.3206463158130646,0.1855,0.2445
M,0.5613398551940918,0.47,0.165,1.041,0.3957742750644684,0.166,0.26339229941368103
M,0.6059726476669312,0.48518872261047363,0.1689128577709198,0.9355,0.4880339801311493,0.2275,0.259
M,0.6140395402908325,0.48562872409820557,0.165,1.058,0.5380600690841675,0.28364643454551697,0.3803456127643585
F,0.595,0.465,0.145,0.7955,0.34908220171928406,0.18244683742523193,0.2425
F,0.6,0.47,0.1495218127965927,1.0805,0.4995,0.2245,0.3205
M,0.6,0.44477584958076477,0.15,0.928,0.4225,0.20003758370876312,0.26313647627830505
F,0.6,0.475,0.15592403709888458,0.9567439556121826,0.441,0.19,0.2853577733039856
M,0.6,0.475,0.23,1.157,0.522,0.18307197093963623,0.24204473197460175
F,0.6,0.475,0.15767519176006317,1.088,0.4298821985721588,0.2475,0.2964375615119934
F,0.5210313200950623,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.4710221588611603,0.165,1.02101469039917,0.45225653052330017,0.2383466213941574,0.31
M,0.6068766713142395,0.48880043625831604,0.17094974219799042,1.1415,0.49264293909072876,0.2145,0.29
F,0.625,0.4501185417175293,0.1511286199092865,1.3335,0.605,0.2875,0.319
F,0.5822930335998535,0.5,0.175,1.273,0.42886513471603394,0.302,0.374
M,0.625,0.49,0.165,1.0170397758483887,0.517,0.21903066337108612,0.2875373065471649
M,0.5906410217285156,0.485,0.16,1.2135,0.631,0.23611554503440857,0.31038421392440796
I,0.567331075668335,0.465,0.15,0.8355398774147034,0.379354864358902,0.18792524933815002,0.2545894980430603
M,0.635,0.46063563227653503,0.15451475977897644,1.007574200630188,0.657,0.3055,0.365
M,0.6146566271781921,0.515,0.16099178791046143,1.3745,0.4995748698711395,0.1805,0.3448806703090668
M,0.65,0.489472895860672,0.1660299003124237,1.463,0.49219003319740295,0.3135,0.3397443890571594
M,0.5986592769622803,0.47956082224845886,0.195,1.6275,0.689,0.2565282881259918,0.3419129550457001
M,0.65,0.4876255393028259,0.16334880888462067,1.3875,0.58,0.252768337726593,0.33831360936164856
M,0.6097703576087952,0.525,0.16,1.46,0.5052058100700378,0.2599017322063446,0.3437974452972412
F,0.655,0.48678162693977356,0.16370563209056854,1.2835,0.5067888498306274,0.25723913311958313,0.3327062427997589
F,0.66,0.45074811577796936,0.155,1.3765,0.4123401343822479,0.288,0.335
M,0.66,0.515,0.15597033500671387,0.9968352913856506,0.43128302693367004,0.21157099306583405,0.401
M,0.6365655660629272,0.524303674697876,0.18071593344211578,1.5259637832641602,0.6180238723754883,0.3392491042613983,0.4411632716655731
M,0.5806057453155518,0.53,0.15704800188541412,0.9907453656196594,0.647,0.383,0.465
M,0.6158801317214966,0.48279258608818054,0.16305778920650482,1.1707837581634521,0.708,0.24887536466121674,0.445
M,0.6532546281814575,0.5227836966514587,0.1783408373594284,1.5208216905593872,1.2395,0.3316132128238678,0.4173619747161865
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.2651064097881317,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.09776921570301056,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.37180110812187195,0.1918664574623108,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.3447958528995514,0.11,0.5805,0.2865,0.10888420790433884,0.148
M,0.515,0.39,0.1287143975496292,0.6060640811920166,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.16494084894657135,0.228
F,0.555,0.405,0.12,0.8727388978004456,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3432604968547821,0.1686016023159027,0.215
F,0.59,0.47785964608192444,0.1627158522605896,1.0883111953735352,0.4635,0.24,0.31879568099975586
F,0.6133908629417419,0.4883284568786621,0.16747555136680603,1.1717743873596191,0.423,0.2575,0.365
F,0.61,0.49,0.15103702247142792,1.3475,0.7045,0.214919775724411,0.3045
M,0.615,0.475,0.155,1.0735,0.4176112413406372,0.2585,0.282170832157135
M,0.5800332427024841,0.4642544388771057,0.1629543900489807,1.4335,0.4335797131061554,0.305,0.3285
M,0.615,0.47666501998901367,0.16178007423877716,1.0856335163116455,0.4638499319553375,0.3115,0.371
M,0.6142225861549377,0.46,0.15920090675354004,1.1941018104553223,0.4915,0.25759705901145935,0.3342858552932739
M,0.5893793702125549,0.515,0.17,1.385,0.6355,0.23521903157234192,0.31069666147232056
F,0.6210191249847412,0.49041277170181274,0.16820548474788666,1.1649649143218994,0.49867942929267883,0.2645,0.32
F,0.5732296109199524,0.4524262845516205,0.17,1.2645,0.565,0.22578173875808716,0.315
F,0.6161049604415894,0.455,0.1683465987443924,1.1480052471160889,0.49279993772506714,0.303,0.3330540657043457
M,0.655,0.48551443219184875,0.16067077219486237,1.164185881614685,0.6035,0.24883118271827698,0.3233339488506317
M,0.66,0.46047431230545044,0.15699473023414612,1.583,0.42835327982902527,0.3505,0.405
M,0.6060765385627747,0.5,0.175,1.1073691844940186,0.4939825236797333,0.252948135137558,0.37
M,0.6041045784950256,0.4833565354347229,0.195,1.42,0.501696765422821,0.368,0.35116812586784363
M,0.5836897492408752,0.53,0.1560707986354828,1.0019291639328003,0.678,0.331,0.48
M,0.715,0.4898090362548828,0.1675753891468048,1.2003387212753296,0.49277082085609436,0.26280808448791504,0.3304905891418457
M,0.729525625705719,0.5770694613456726,0.21768681704998016,2.037,0.8359216451644897,0.4362560212612152,0.6011229157447815
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0920979380607605,0.0185,0.035
I,0.295,0.22,0.07929887622594833,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.07954920083284378,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.09314960241317749,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.037116050720214844,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.37917736172676086,0.325,0.09444159269332886,0.342,0.1335,0.0835,0.105
I,0.44,0.2989349365234375,0.10096399486064911,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.21317043900489807,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.10405047982931137
I,0.465,0.2956434190273285,0.12,0.4975,0.2375,0.099,0.10864754021167755
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.28603440523147583,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.08135988563299179
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.11278395354747772
I,0.49,0.39,0.11311908811330795,0.4251178205013275,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.2697156071662903,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.3005284070968628,0.1405,0.171
I,0.525,0.405,0.12792851030826569,0.657,0.2985,0.11667664349079132,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2608836591243744
I,0.53,0.4110824167728424,0.13,0.781,0.3347809612751007,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.2896372973918915,0.1855,0.208
F,0.553228497505188,0.4362829923629761,0.125,0.769,0.346,0.173,0.215
I,0.42687949538230896,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.3970802426338196,0.14,0.7315,0.30572769045829773,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.31727540493011475,0.14948691427707672,0.2595
M,0.5139105916023254,0.41,0.14,0.737,0.349,0.15,0.212
F,0.4568447470664978,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.5364482402801514,0.4214462637901306,0.13844560086727142,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.691933274269104,0.3182603716850281,0.1325,0.24
F,0.581387460231781,0.4615494906902313,0.135,0.717,0.3315,0.22731919586658478,0.221
I,0.555,0.43,0.15,0.783,0.3007148206233978,0.1755,0.247
I,0.575,0.4400885999202728,0.14192505180835724,0.8949838876724243,0.4675,0.17960220575332642,0.217
I,0.5237787961959839,0.44,0.13217495381832123,0.983,0.486,0.215,0.239
M,0.585,0.42,0.155,1.034,0.4199441969394684,0.2225,0.28941914439201355
F,0.585,0.465,0.145,0.9855,0.4325,0.19027955830097198,0.2845
I,0.585,0.46,0.14,0.7495930194854736,0.326,0.160925030708313,0.22428253293037415
M,0.59,0.465,0.1586180329322815,0.9895,0.439083456993103,0.199,0.2983296811580658
M,0.595,0.47,0.135,0.9365,0.39182987809181213,0.184,0.2600048780441284
M,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2625414729118347
F,0.595,0.46,0.155,1.0455,0.37546953558921814,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.36900025606155396,0.2525,0.279
M,0.6,0.47,0.16,0.938020646572113,0.40630120038986206,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.5920676589012146,0.4621688425540924,0.165,1.0684078931808472,0.492,0.22864827513694763,0.3555
F,0.605,0.49,0.1607428789138794,1.1345,0.44936975836753845,0.23375390470027924,0.30255043506622314
M,0.61,0.43895620107650757,0.19,1.0805,0.40976056456565857,0.19557231664657593,0.2935
F,0.61,0.495,0.15194611251354218,1.0835,0.4525,0.20553840696811676,0.317
M,0.615,0.4590167999267578,0.175,0.9903842210769653,0.43253031373023987,0.287,0.317
M,0.62,0.5,0.16015569865703583,1.0207316875457764,0.43247321248054504,0.22389861941337585,0.2856632173061371
F,0.62,0.4790356457233429,0.15989403426647186,1.088725209236145,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.32220232486724854,0.1526768058538437,0.284
M,0.62,0.4544479548931122,0.165,1.0855,0.43121397495269775,0.21164746582508087,0.2796924412250519
M,0.625,0.4735425114631653,0.135,1.3025,0.46005281805992126,0.2675,0.31265318393707275
F,0.5593681335449219,0.485,0.16,1.15,0.5255,0.257,0.3315
M,0.63,0.49,0.17,0.9690927267074585,0.42481353878974915,0.21243643760681152,0.31
F,0.5887042284011841,0.505,0.15756596624851227,1.306,0.516,0.3305,0.31351038813591003
M,0.64,0.48641133308410645,0.175,1.1704930067062378,0.4864770770072937,0.26046162843704224,0.3219878077507019
M,0.645,0.47227099537849426,0.16170553863048553,1.0557323694229126,0.4366198182106018,0.2301778793334961,0.2929452657699585
M,0.6235567331314087,0.4989444315433502,0.17021974921226501,1.3655,0.6155,0.28444910049438477,0.3658965528011322
M,0.65,0.495,0.15131455659866333,0.9777050614356995,0.6215,0.2305,0.27343621850013733
M,0.65,0.495,0.16,1.0245357751846313,0.55,0.21922141313552856,0.28865161538124084
F,0.5954375863075256,0.471362829208374,0.195,1.0808088779449463,0.5985,0.246,0.3825
M,0.6178737878799438,0.49660220742225647,0.17562563717365265,1.4275,0.5197712182998657,0.27238717675209045,0.379547655582428
M,0.65,0.4400649070739746,0.175,1.155,0.40731680393218994,0.2025,0.385
F,0.5923089385032654,0.51,0.15745152533054352,1.35,0.575,0.3155,0.31659170985221863
M,0.6153286099433899,0.48854371905326843,0.16832388937473297,1.2098625898361206,0.5032579302787781,0.26265519857406616,0.4
F,0.5877187848091125,0.47055238485336304,0.17,1.431,0.4610985517501831,0.309,0.398
M,0.5482978224754333,0.51,0.18,1.261,0.5,0.18376536667346954,0.339
F,0.5749373435974121,0.54,0.195,1.764,0.8505,0.3615,0.2945101857185364
M,0.67,0.4858267903327942,0.155,1.1682831048965454,0.4910978376865387,0.3045,0.32398420572280884
M,0.6015379428863525,0.48045024275779724,0.195,1.1941075325012207,0.4891708791255951,0.2735,0.32812297344207764
F,0.67,0.4622170329093933,0.1547316163778305,1.46,0.6435,0.328,0.29757755994796753
F,0.5932513475418091,0.535,0.15845264494419098,1.5575,0.7035,0.2517073452472687,0.3171856701374054
M,0.675,0.51,0.17,0.9298991560935974,0.809,0.1912701427936554,0.341
F,0.5946711301803589,0.47378888726234436,0.195,1.082015037536621,0.62,0.375,0.425
M,0.6346902847290039,0.55,0.1703260987997055,1.885,0.5658106207847595,0.29351210594177246,0.39093655347824097
M,0.5924705266952515,0.535,0.15571826696395874,1.0763765573501587,0.637,0.247,0.3040398061275482
M,0.705,0.55,0.1607559323310852,1.0198150873184204,0.4314611256122589,0.2238616943359375,0.28597673773765564
M,0.6316971182823181,0.49610647559165955,0.17215873301029205,1.3589165210723877,0.5550012588500977,0.394,0.38133811950683594
