cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.41,0.14765921235084534,0.873,0.3035,0.19770191609859467,0.2713879346847534
M,0.74,0.535,0.16256356239318848,1.1957745552062988,0.4860599935054779,0.4505,0.33884570002555847
F,0.6227545738220215,0.48183807730674744,0.15,1.209325909614563,0.377,0.2558062672615051,0.33
M,0.56,0.462467223405838,0.16216684877872467,1.1115,0.5035,0.2342359721660614,0.32396021485328674
F,0.545,0.42,0.125,0.9745,0.353,0.20829235017299652,0.2903425693511963
M,0.645,0.4702703356742859,0.185,1.1195553541183472,0.5835,0.23576806485652924,0.33144986629486084
M,0.575,0.435,0.13,1.0105,0.368,0.18894712626934052,0.26670166850090027
M,0.62,0.48,0.1489667147397995,0.9787001013755798,0.412,0.253,0.2790054380893707
F,0.588530421257019,0.45,0.165,1.2225,0.357,0.21378087997436523,0.385
M,0.6341078281402588,0.5054498910903931,0.16,1.342706561088562,0.5456678867340088,0.332,0.38053447008132935
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.1133115366101265,0.44,0.19,0.1025,0.13081566989421844
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25148749351501465
M,0.48,0.395,0.15,0.7755370140075684,0.32218778133392334,0.1405,0.2495
I,0.455,0.3767234683036804,0.15,0.6293035745620728,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.062211811542510986
M,0.37,0.28,0.10192199051380157,0.3502175509929657,0.14440935850143433,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.29879915714263916,0.11268755793571472,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.37575477361679077,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.10443539172410965,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.5597750544548035,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.5455785989761353,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,0.8961309790611267,0.3746526837348938,0.221,0.265
F,0.6067977547645569,0.469309002161026,0.18,1.138630747795105,0.4945,0.27,0.3338823616504669
M,0.593672513961792,0.4607432186603546,0.135,1.048665165901184,0.4545162320137024,0.279,0.28
F,0.595,0.45317137241363525,0.165,1.0466641187667847,0.444,0.214,0.3098226487636566
M,0.6353344321250916,0.4998711049556732,0.1735004186630249,1.089,0.5526971817016602,0.27759772539138794,0.292
M,0.61,0.47,0.15191292762756348,0.9601795673370361,0.40227359533309937,0.2175,0.2785
F,0.63,0.475,0.15795615315437317,1.172,0.41724154353141785,0.254,0.30756959319114685
F,0.6102399230003357,0.51,0.17,1.1413860321044922,0.567,0.24181434512138367,0.409
F,0.65,0.44082939624786377,0.185,0.9734946489334106,0.6565,0.341,0.43
M,0.6075548529624939,0.46396204829216003,0.16573333740234375,1.141656517982483,0.882,0.24077047407627106,0.5
M,0.6351616382598877,0.5080206394195557,0.17933347821235657,1.3812413215637207,0.5806351900100708,0.29067516326904297,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.059846799820661545,0.0285,0.03
I,0.325,0.24,0.08615200966596603,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.35519036650657654,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0353931300342083,0.0645
I,0.375,0.2755952775478363,0.09,0.257,0.1045,0.062,0.07493385672569275
I,0.353882759809494,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.2510493993759155,0.134,0.049,0.0681869387626648
I,0.37593165040016174,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.3639313876628876,0.21,0.0955,0.119674913585186
I,0.465,0.37,0.100174181163311,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.12003657966852188,0.4705,0.1955,0.09741825610399246,0.126
M,0.4582297205924988,0.37,0.13,0.46855464577674866,0.22068065404891968,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.4779004156589508,0.36444973945617676,0.12739266455173492,0.5117851495742798,0.2555,0.1325,0.146
I,0.5408868193626404,0.39,0.12,0.726214587688446,0.33371174335479736,0.16414105892181396,0.161
F,0.52,0.395,0.125,0.8115,0.4035,0.166,0.26838356256484985
F,0.5451726317405701,0.44,0.125,0.7510061264038086,0.31858760118484497,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.14714016020298004,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.4742179811000824,0.16406451165676117,1.065,0.4567711651325226,0.2145,0.33452311158180237
F,0.6,0.47806063294410706,0.155,1.1315151453018188,0.462032288312912,0.2295,0.31
F,0.612192690372467,0.48,0.16,1.1479296684265137,0.598,0.24263952672481537,0.315
F,0.61,0.46415165066719055,0.1618192493915558,1.1113284826278687,0.53,0.315,0.3455
F,0.61,0.4485456943511963,0.15637615323066711,1.0745,0.4925,0.236,0.29815199971199036
M,0.647680938243866,0.5129653811454773,0.17658476531505585,1.4260832071304321,0.587074339389801,0.2925,0.38966938853263855
F,0.62,0.48394259810447693,0.165,1.2427403926849365,0.5235,0.2560245394706726,0.3501160740852356
F,0.625,0.495,0.16,1.1115,0.3986188471317291,0.2825,0.345
F,0.5878610014915466,0.45875462889671326,0.17,1.255,0.525,0.2415,0.405
M,0.6196326017379761,0.5007303357124329,0.17,1.2732062339782715,0.5177016258239746,0.26903098821640015,0.36942312121391296
M,0.635,0.495,0.16153648495674133,1.1803830862045288,0.48201069235801697,0.2985,0.3374859690666199
F,0.64,0.48,0.14927265048027039,1.1435,0.4915,0.2345,0.353
F,0.6264866590499878,0.5,0.17,1.2346346378326416,0.642,0.2527013421058655,0.35364505648612976
M,0.66,0.4700632393360138,0.1593681424856186,1.478,0.47078150510787964,0.381,0.33180513978004456
F,0.6184245944023132,0.47690150141716003,0.1692998707294464,1.6885,0.5020325779914856,0.25608736276626587,0.4265
F,0.6511083245277405,0.585,0.1822131723165512,2.0725,0.6083069443702698,0.4095,0.40018072724342346
M,0.6311631798744202,0.5050105452537537,0.2,1.33879554271698,0.5369607210159302,0.385,0.3814219534397125
F,0.5903064608573914,0.58,0.185,1.523,0.40849071741104126,0.3595,0.314205527305603
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.07756024599075317,0.04184575751423836,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0446750782430172,0.0765
I,0.4,0.29,0.1,0.3371109068393707,0.12238582968711853,0.059,0.08849086612462997
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.37285804748535156,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.41013267636299133,0.34,0.105,0.4385,0.21,0.07489706575870514,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.08940815925598145,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.34802937507629395,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.3808170557022095,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.0537474155426025,0.509,0.23012733459472656,0.3065
I,0.51,0.405,0.13,0.599,0.2589462399482727,0.1155,0.1750876009464264
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.13509462773799896,0.183
M,0.535,0.41761264204978943,0.16,0.7606958150863647,0.348,0.1515,0.2185
F,0.55,0.46734049916267395,0.16,0.985,0.42943933606147766,0.201,0.27
F,0.5924288034439087,0.44,0.1544964760541916,0.85,0.42019855976104736,0.1685,0.23
M,0.555,0.4301273822784424,0.15,0.838,0.4155,0.146,0.2852233648300171
F,0.555,0.43,0.14700894057750702,0.812,0.35208168625831604,0.163,0.2215
F,0.56,0.415,0.13,0.7615,0.3913058340549469,0.17,0.2654752731323242
M,0.60762619972229,0.4705513119697571,0.16131243109703064,1.1342092752456665,0.4826406240463257,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.35398370027542114,0.242,0.22
M,0.59,0.4523277282714844,0.145,1.0067869424819946,0.38,0.24,0.2976398169994354
F,0.595,0.47,0.15297599136829376,1.0155,0.491,0.1905,0.28954944014549255
M,0.58299320936203,0.4441553056240082,0.145,0.939,0.4475,0.2109622061252594,0.268
M,0.6,0.45455464720726013,0.15835587680339813,1.164,0.43124720454216003,0.2635,0.335
F,0.5872791409492493,0.45865505933761597,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.010547161102295,0.4019516408443451,0.257,0.348
F,0.6256894469261169,0.4847838282585144,0.18,1.251777172088623,0.592,0.274,0.3641083538532257
F,0.6114475131034851,0.495,0.15902256965637207,1.0815,0.4715,0.254,0.3266783058643341
M,0.625,0.47,0.175,1.179,0.605,0.20434075593948364,0.28817665576934814
F,0.64,0.5,0.14891691505908966,1.1635,0.554,0.239,0.32
F,0.607179582118988,0.4593377113342285,0.175,1.1545,0.4865,0.23586276173591614,0.33310407400131226
F,0.645,0.52,0.175,1.3345,0.667,0.22280153632164001,0.3120250403881073
M,0.65,0.46092307567596436,0.18,1.03739333152771,0.43487998843193054,0.3335,0.38
F,0.6087470650672913,0.476748526096344,0.18,1.492,0.7185,0.36,0.34059062600135803
F,0.655,0.54,0.175,1.0364707708358765,0.7285,0.22905240952968597,0.3016522228717804
F,0.6159898042678833,0.5,0.16428706049919128,1.1757104396820068,0.4634780287742615,0.2805,0.3361940383911133
M,0.6258106231689453,0.525,0.16654402017593384,1.1956801414489746,0.5005173683166504,0.26674503087997437,0.34668877720832825
M,0.6227709054946899,0.4838378429412842,0.19,1.492,0.6425,0.253370463848114,0.3622729480266571
F,0.6099987626075745,0.575,0.2,1.1269046068191528,0.4692705273628235,0.249836727976799,0.461
F,0.5915273427963257,0.56,0.175,1.6605,0.42097222805023193,0.3275,0.398
M,0.6258105039596558,0.57,0.16654372215270996,1.1956744194030762,0.5005149841308594,0.2667439579963684,0.3466876745223999
M,0.715,0.545,0.16232411563396454,1.1498172283172607,0.871,0.2371159940958023,0.3052758574485779
M,0.72,0.4911315441131592,0.185,1.7185,0.5187017917633057,0.2640288472175598,0.3617885410785675
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.06507684290409088
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.380898654460907,0.23,0.085,0.1695,0.079,0.026,0.09634210169315338
I,0.335,0.26,0.085,0.192,0.097,0.032457608729600906,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05422316491603851
I,0.36,0.265,0.10394987463951111,0.1785,0.0785,0.035,0.10448639839887619
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.035468075424432755,0.0625
I,0.38,0.285,0.09,0.2305,0.08095315098762512,0.039,0.0775
I,0.4,0.31,0.09099182486534119,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.08594024181365967,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.048871394246816635,0.1315
I,0.3802339732646942,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.2874815762042999,0.11,0.33477622270584106,0.253,0.07288479059934616,0.14
I,0.455,0.3064260482788086,0.11,0.3854924440383911,0.195,0.08557052165269852,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.4075685143470764,0.30548661947250366,0.125,0.4865,0.2155,0.1105,0.142
I,0.398992657661438,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.05684230849146843,0.07669824361801147
I,0.48,0.355,0.1052267923951149,0.494,0.2385,0.0739099383354187,0.15
I,0.495,0.37,0.12,0.594,0.23916812241077423,0.11291401088237762,0.1375
I,0.5,0.365,0.125,0.3502090573310852,0.229,0.103,0.1645
M,0.44928744435310364,0.39,0.115,0.5585,0.2575,0.08973422646522522,0.1535
I,0.515,0.4,0.12207675725221634,0.636,0.24681349098682404,0.1215,0.1855
I,0.525,0.39,0.11859602481126785,0.567,0.2875,0.1075,0.15037357807159424
I,0.53,0.405,0.12513472139835358,0.6615,0.26517006754875183,0.1395,0.19
I,0.53,0.42,0.13,0.5489871501922607,0.296,0.1245,0.198
F,0.6171282529830933,0.4843040406703949,0.135,1.240383505821228,0.3165,0.169,0.3555479943752289
I,0.5050089955329895,0.41,0.13,0.611530601978302,0.268,0.1225,0.1930318921804428
F,0.54,0.4202360510826111,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.3291117250919342,0.187,0.251444548368454
F,0.565,0.45,0.175,1.0994962453842163,0.5305,0.2455,0.32220661640167236
M,0.6284767985343933,0.4934897720813751,0.155,1.186,0.5244239568710327,0.2615686357021332,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.870682418346405,0.4315,0.1915,0.223
I,0.575,0.4356609582901001,0.14631813764572144,0.8725,0.36311668157577515,0.2095,0.285
F,0.575,0.44,0.125,0.8515,0.383901447057724,0.18098799884319305,0.1965
F,0.575,0.475,0.16,0.895,0.3396508991718292,0.221,0.271
M,0.575,0.45,0.155,0.886,0.37153568863868713,0.19174577295780182,0.2575
I,0.58,0.46,0.14,0.9265,0.29323333501815796,0.1845,0.27
F,0.58,0.4392349123954773,0.14,0.8295,0.3915,0.165,0.238
F,0.58,0.47,0.15,0.9984351396560669,0.444,0.2129310816526413,0.2445
F,0.6160955429077148,0.4736545979976654,0.165,1.1965420246124268,0.54,0.166,0.3486880362033844
F,0.585,0.4332629442214966,0.15305425226688385,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,0.9576562643051147,0.3746870756149292,0.25,0.294
F,0.5827991962432861,0.465,0.145,0.7955,0.40149062871932983,0.1795,0.3044798672199249
F,0.6,0.47,0.1545829325914383,1.0805,0.4995,0.2245,0.29745638370513916
M,0.5831170082092285,0.4427252411842346,0.15,0.928,0.4225,0.21112757921218872,0.275
F,0.6,0.475,0.14980709552764893,0.9675944447517395,0.441,0.19,0.27232617139816284
M,0.6,0.4695512652397156,0.16168200969696045,1.0985513925552368,0.4670763313770294,0.2235,0.36
F,0.6,0.475,0.17,0.9827463626861572,0.4905,0.22182044386863708,0.296608567237854
F,0.5484972596168518,0.485,0.145,0.776,0.3545,0.17103223502635956,0.239
F,0.62,0.43268465995788574,0.152461439371109,1.043,0.4835,0.221,0.31
F,0.625,0.48,0.16,1.1415,0.5795,0.2228849232196808,0.30900970101356506
M,0.625,0.4983367323875427,0.16507023572921753,1.2191028594970703,0.5184134840965271,0.27272355556488037,0.33524787425994873
F,0.625,0.5,0.1510079801082611,1.273,0.564,0.302,0.374
M,0.6130463480949402,0.4800121784210205,0.17155063152313232,1.2422707080841064,0.541212260723114,0.26053959131240845,0.39
F,0.625,0.485,0.16,1.2135,0.631,0.22344514727592468,0.3095099925994873
M,0.6327328681945801,0.5053422451019287,0.15,1.3418890237808228,0.5414374470710754,0.24,0.38097578287124634
M,0.635,0.498336523771286,0.16507001221179962,1.2190996408462524,0.518412172794342,0.27272307872772217,0.3352469205856323
F,0.65,0.4638555347919464,0.1618877649307251,1.101435899734497,0.75,0.1805,0.369
M,0.6118908524513245,0.4692865014076233,0.16656863689422607,1.463,0.5050840973854065,0.24815064668655396,0.4115
F,0.65,0.4793389141559601,0.195,1.6275,0.4917578101158142,0.24881787598133087,0.432
F,0.5883951783180237,0.475,0.15649892389774323,1.3875,0.58,0.3485,0.3095
M,0.6199838519096375,0.48046398162841797,0.1674075871706009,1.46,0.5415543913841248,0.26720380783081055,0.3546072542667389
F,0.655,0.44186559319496155,0.165,1.2835,0.38952285051345825,0.1255,0.4
F,0.66,0.4768710136413574,0.155,1.1139605045318604,0.4612833261489868,0.288,0.335
F,0.6013480424880981,0.515,0.2,1.1179512739181519,0.4462652802467346,0.422,0.401
M,0.5793052315711975,0.515,0.15344813466072083,1.265,0.6025,0.2000206559896469,0.325
M,0.5893902778625488,0.53,0.17,1.034881353378296,0.647,0.21686996519565582,0.465
F,0.6051835417747498,0.46794629096984863,0.18,1.1086955070495605,0.708,0.3525,0.445
M,0.6846708655357361,0.568157970905304,0.19395515322685242,2.333,0.7631767988204956,0.3645,0.4657182991504669
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.08906042575836182,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09028880298137665,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.09422177076339722,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.4028228223323822,0.375,0.115,0.5755,0.31,0.1145,0.10085209459066391
F,0.51,0.375,0.11,0.44287732243537903,0.2865,0.118,0.148
M,0.515,0.39,0.13399437069892883,0.6539519429206848,0.341,0.1445874571800232,0.119
F,0.5819248557090759,0.43,0.155,0.8035,0.409,0.20510171353816986,0.228
F,0.555,0.405,0.1590355783700943,0.913,0.4195234775543213,0.196,0.3093337416648865
M,0.570117175579071,0.45,0.16,0.8675,0.3935,0.19414302706718445,0.2897186279296875
F,0.639362096786499,0.465,0.16945569217205048,1.3004357814788818,0.4635,0.2657524645328522,0.35147762298583984
F,0.6,0.46,0.18,1.14,0.423,0.2048424482345581,0.365
M,0.6488944292068481,0.5021026134490967,0.1757384091615677,1.41109037399292,0.7045,0.28794851899147034,0.373958557844162
M,0.60532146692276,0.47062399983406067,0.1624695360660553,1.1526520252227783,0.48753589391708374,0.2585,0.31
M,0.5771905779838562,0.44352415204048157,0.15196733176708221,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.15951348841190338,1.0544625520706177,0.5795,0.2203189581632614,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.6402248740196228,0.49230894446372986,0.1694076657295227,1.3234877586364746,0.6355,0.2955,0.36144277453422546
F,0.64,0.4562302827835083,0.17,1.0433673858642578,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.2982354164123535
F,0.6108166575431824,0.455,0.17,1.193770170211792,0.583,0.303,0.342642217874527
M,0.6352470517158508,0.4997977614402771,0.17349745333194733,1.27,0.5526116490364075,0.27754345536231995,0.335
M,0.6268486976623535,0.4934013783931732,0.17981888353824615,1.4310905933380127,0.6693201065063477,0.304151326417923,0.3765588104724884
M,0.636657178401947,0.493547260761261,0.175,1.333171010017395,0.643,0.2719878554344177,0.37920162081718445
F,0.67,0.4827233552932739,0.195,1.21730637550354,0.573,0.2523278295993805,0.3529682159423828
M,0.6092198491096497,0.53,0.15842244029045105,1.0814361572265625,0.4633297622203827,0.2314426153898239,0.31121692061424255
M,0.6258106231689453,0.525,0.16654402017593384,1.1956801414489746,0.5005173683166504,0.26674503087997437,0.34668877720832825
M,0.735,0.565,0.16251368820667267,1.1543169021606445,0.4884833097457886,0.26338061690330505,0.3291390538215637
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.34710371494293213,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.07395505905151367,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.04385102167725563,0.06467637419700623
I,0.435,0.28848254680633545,0.1,0.342,0.1335,0.0687546581029892,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.11169546097517014
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.09710092842578888
I,0.465,0.355,0.12,0.4975,0.14961622655391693,0.076459601521492,0.10041507333517075
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.38914498686790466,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.14649586379528046,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.40602657198905945,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.3458474278450012,0.13,0.573,0.213,0.134,0.14605167508125305
I,0.52,0.40675678849220276,0.14,0.710486114025116,0.29880809783935547,0.1405,0.171
I,0.4906498193740845,0.405,0.12518320977687836,0.657,0.2390974462032318,0.1505,0.168
F,0.525,0.44568711519241333,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.8623910546302795,0.3905,0.2005,0.2398010641336441
F,0.5184341669082642,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.35309457778930664,0.17017418146133423,0.215
I,0.3984207808971405,0.3043760061264038,0.125,0.6235,0.2975,0.108,0.195
F,0.535,0.405,0.14,1.0582761764526367,0.336,0.2269585281610489,0.30357199907302856
I,0.535,0.45,0.155,0.8075,0.3110883831977844,0.1688382476568222,0.2595
M,0.545,0.42621707916259766,0.14,0.737,0.349,0.18855343759059906,0.212
F,0.545,0.41,0.14292049407958984,0.654,0.3369852304458618,0.1810900866985321,0.205
I,0.5095973610877991,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.12887002527713776,0.717,0.3315,0.1495,0.19727802276611328
I,0.5085307955741882,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.7594714760780334,0.32551077008247375,0.17469342052936554,0.217
I,0.575,0.44,0.15,0.7930663824081421,0.486,0.215,0.239
F,0.585,0.42,0.15444853901863098,1.034,0.437,0.2104192078113556,0.32
F,0.5740611553192139,0.465,0.145,0.9855,0.3727326989173889,0.2145,0.2845
F,0.5917612910270691,0.46171078085899353,0.14,1.0539052486419678,0.326,0.153,0.265
F,0.59,0.465,0.15477260947227478,0.9895,0.4235,0.2136654555797577,0.28
I,0.54295414686203,0.47,0.135,0.8316699266433716,0.31619182229042053,0.184,0.287
F,0.595,0.46260344982147217,0.15734097361564636,0.964,0.43314114212989807,0.1715,0.3064191937446594
F,0.6035135388374329,0.46,0.16371826827526093,1.1270071268081665,0.4391080439090729,0.24,0.3085
F,0.595,0.45,0.1590142548084259,1.081,0.4201015532016754,0.2223096340894699,0.279
M,0.6,0.42970097064971924,0.14809928834438324,1.012,0.441,0.2015,0.305
F,0.587665855884552,0.5,0.16,1.122,0.41461122035980225,0.22069010138511658,0.309
F,0.605,0.49,0.15691007673740387,1.1245,0.492,0.21840709447860718,0.3555
F,0.605,0.4495522379875183,0.15,1.1345,0.3945407271385193,0.2525,0.35
M,0.61,0.4465746581554413,0.15306207537651062,1.0805,0.517,0.2495,0.2998833954334259
F,0.5969042778015137,0.4638881981372833,0.16295082867145538,1.0835,0.4369839131832123,0.273,0.317
M,0.5876960754394531,0.4562152326107025,0.15648069977760315,1.242,0.4473941922187805,0.287,0.317
M,0.62,0.49934452772140503,0.17570318281650543,1.3626811504364014,0.726,0.28212815523147583,0.3630245327949524
M,0.62,0.4968753457069397,0.155,1.201550006866455,0.5047255158424377,0.2631305158138275,0.34278106689453125
I,0.62,0.47,0.14547695219516754,0.8530975580215454,0.35283559560775757,0.19572027027606964,0.284
M,0.5829285979270935,0.48,0.15305757522583008,1.0855,0.4033767580986023,0.2575,0.305
M,0.6211085319519043,0.485,0.1721985936164856,1.2439582347869873,0.51109379529953,0.26911336183547974,0.3605
F,0.5884362459182739,0.46019789576530457,0.16,1.15,0.5255,0.257,0.3315
F,0.63,0.49,0.17,1.217,0.5515,0.2216491997241974,0.31172919273376465
F,0.63,0.505,0.195,0.9073760509490967,0.516,0.3305,0.375
F,0.64,0.4673462510108948,0.16295231878757477,1.273,0.5065,0.23768343031406403,0.405
M,0.645,0.49796557426452637,0.19,1.2381864786148071,0.507988452911377,0.2642442286014557,0.3608095049858093
M,0.65,0.52,0.17,1.0251396894454956,0.6155,0.21529076993465424,0.29814964532852173
M,0.65,0.4612080752849579,0.15831054747104645,1.1029479503631592,0.6215,0.2305,0.30580729246139526
M,0.65,0.46069881319999695,0.16,1.2075,0.43656492233276367,0.2695,0.32153400778770447
F,0.65,0.456027626991272,0.195,1.0448824167251587,0.5985,0.246,0.3825
M,0.5881733894348145,0.525,0.205,1.0106711387634277,0.4245656132698059,0.21902410686016083,0.3105334937572479
M,0.65,0.4653095006942749,0.175,1.155,0.45607542991638184,0.23722627758979797,0.32860448956489563
M,0.65,0.51,0.16130392253398895,1.35,0.46562889218330383,0.3155,0.33758118748664856
M,0.6184895038604736,0.4810192883014679,0.19,1.3685,0.514824628829956,0.25919267535209656,0.3534271717071533
F,0.66,0.53,0.15791592001914978,1.0350760221481323,0.622,0.2250477522611618,0.398
F,0.66,0.4694955348968506,0.18,1.261,0.5,0.23944434523582458,0.3387840688228607
F,0.6179136037826538,0.54,0.16499799489974976,1.1912578344345093,0.4667888581752777,0.3615,0.3383393883705139
F,0.5854706764221191,0.4488711357116699,0.155,1.0177319049835205,0.5605,0.3045,0.358
F,0.67,0.48174184560775757,0.195,1.2019590139389038,0.532,0.2498110979795456,0.3506082594394684
F,0.6055202484130859,0.48431792855262756,0.2,1.1425505876541138,0.46709010004997253,0.2503078877925873,0.34839674830436707
F,0.6068085432052612,0.535,0.185,1.5575,0.4574819505214691,0.402,0.34231841564178467
F,0.6186639666557312,0.4890776574611664,0.17,1.222628116607666,0.49353569746017456,0.318,0.341
F,0.675,0.47138160467147827,0.195,1.1751742362976074,0.62,0.375,0.3383152484893799
M,0.685,0.55,0.1629539132118225,1.1943960189819336,0.4857768416404724,0.41,0.3403279781341553
M,0.5829550623893738,0.450294554233551,0.175,1.432,0.637,0.247,0.3134249448776245
M,0.6375518441200256,0.55,0.16800923645496368,1.4385,0.5447657704353333,0.2788344919681549,0.37374362349510193
M,0.705,0.4957646429538727,0.17097973823547363,1.3225452899932861,0.612,0.2772388160228729,0.3490466773509979
