cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.4207124412059784,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.10604505240917206,0.5735,0.2505,0.119,0.10179245471954346
F,0.5437655448913574,0.455,0.12,0.94,0.399,0.257,0.265
M,0.5412648916244507,0.49,0.135,1.008,0.3561406433582306,0.1878819465637207,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.1400638222694397
I,0.455,0.355,0.13,0.515,0.10760940611362457,0.1275,0.175
M,0.4204079508781433,0.375,0.13,0.5795,0.2145,0.164,0.12083162367343903
F,0.435,0.35,0.11,0.384,0.143,0.08212839812040329,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.032607898116111755,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.16676753759384155,0.34
F,0.58,0.475,0.14639879763126373,0.925,0.391,0.165,0.25186029076576233
F,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
F,0.5556565523147583,0.4339938163757324,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.39526036381721497,0.13953016698360443,0.769,0.2505,0.15663541853427887,0.29
F,0.505,0.385,0.135,0.5359827876091003,0.251,0.1175,0.2
F,0.505,0.393196165561676,0.145,0.6843870282173157,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.34107938408851624,0.135,0.5545,0.213,0.0925,0.13212405145168304
M,0.5564190149307251,0.4328661859035492,0.135,0.7365,0.3275,0.19923387467861176,0.22
I,0.395,0.325,0.105,0.306,0.111,0.045985668897628784,0.095
F,0.665,0.4627856910228729,0.1607075184583664,1.1021584272384644,0.5775,0.2815,0.475
F,0.415,0.305,0.10311749577522278,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.34690624475479126,0.0925,0.07173937559127808,0.12
I,0.45079267024993896,0.35817596316337585,0.135,0.592,0.2465,0.1645,0.2
F,0.5729642510414124,0.425,0.15039995312690735,0.7995,0.3345,0.209,0.2787151336669922
I,0.48,0.39,0.145,0.5825,0.2172539085149765,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.0912170261144638
F,0.59,0.45001840591430664,0.15542714297771454,0.906,0.327,0.216481015086174,0.335
I,0.515,0.38338690996170044,0.135,0.5939220786094666,0.2815,0.127,0.215
F,0.632530927658081,0.4973887801170349,0.1714339703321457,1.5515,0.6179538369178772,0.2808856666088104,0.3741450309753418
M,0.6305765509605408,0.4881663918495178,0.172912135720253,1.3244788646697998,0.555375874042511,0.59,0.62
M,0.5618969202041626,0.49,0.15022455155849457,1.103,0.4181985855102539,0.2025,0.2720422148704529
F,0.5631337761878967,0.48,0.175,0.957,0.3885,0.20104806125164032,0.29055461287498474
F,0.5730465054512024,0.45280322432518005,0.165,1.0315943956375122,0.4015,0.1695,0.245
M,0.6085129976272583,0.485,0.17075014114379883,1.1429177522659302,0.5071230530738831,0.24683064222335815,0.3428228199481964
M,0.625346839427948,0.49854251742362976,0.17433710396289825,1.2914159297943115,0.566,0.27618592977523804,0.455
F,0.5651980042457581,0.4373314082622528,0.17,0.991041898727417,0.355,0.1905,0.25
I,0.31,0.2855677306652069,0.09548038989305496,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.04078302159905434,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5953150987625122,0.4703004062175751,0.16169850528240204,1.2022390365600586,0.472,0.24927811324596405,0.32419130206108093
F,0.56648188829422,0.565,0.15394306182861328,1.7265,0.638,0.3365,0.565
F,0.56,0.43,0.1480190008878708,0.8025,0.3759910762310028,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.14924277365207672,0.2175
F,0.5990774035453796,0.46926066279411316,0.165,1.1514787673950195,0.4741756021976471,0.1945,0.2515
F,0.43679603934288025,0.3449525237083435,0.105,0.4715,0.2035,0.0935,0.13932009041309357
F,0.4771996736526489,0.435,0.12903358042240143,0.631,0.2765,0.111,0.216
M,0.5433878898620605,0.475,0.16,0.9455,0.35565128922462463,0.184,0.25526922941207886
M,0.6138726472854614,0.53,0.16956783831119537,1.195457935333252,0.548,0.24612240493297577,0.34379106760025024
F,0.6006894707679749,0.46844106912612915,0.15929219126701355,1.7265,0.637,0.3415,0.33027729392051697
F,0.635,0.495,0.15,0.9649863243103027,0.392607718706131,0.242,0.31
M,0.555,0.4756460189819336,0.16399092972278595,1.2239618301391602,0.3805,0.2105,0.3340446352958679
M,0.575,0.4451695382595062,0.15,0.9530709385871887,0.4515,0.20366033911705017,0.4
F,0.585,0.455,0.125,1.027,0.3704650104045868,0.19834327697753906,0.25
F,0.61,0.485,0.15129245817661285,1.3445,0.535,0.2205,0.27262505888938904
F,0.645,0.525,0.2,0.9361888766288757,0.601,0.2565,0.2705930769443512
F,0.57020503282547,0.4456665515899658,0.175,0.7745,0.398135244846344,0.1875,0.28093600273132324
M,0.55,0.45,0.13585194945335388,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.1516219824552536,1.3665,0.3739662766456604,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.16314683854579926,0.305
F,0.6,0.45374807715415955,0.1548367291688919,1.031,0.392,0.2035,0.2859307825565338
F,0.63,0.505,0.165,1.065,0.3313539922237396,0.216,0.315
M,0.6248765587806702,0.4918617606163025,0.23,1.281447410583496,0.5374334454536438,0.26859399676322937,0.36250320076942444
M,0.5773273706436157,0.545,0.16312174499034882,1.019653558731079,0.44908711314201355,0.2143772840499878,0.29743731021881104
M,0.6248766183853149,0.4918617904186249,0.225,1.2814475297927856,0.5374336242675781,0.26859402656555176,0.3625032305717468
F,0.56,0.4567093253135681,0.17,0.9445,0.4295552372932434,0.2175,0.3095431923866272
I,0.3787986934185028,0.325,0.115,0.2745504379272461,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.042667508125305176
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.39453867077827454,0.335,0.09990407526493073,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.128898486495018,0.6315,0.2745,0.12423895299434662,0.1815
I,0.415,0.325,0.115,0.3285,0.09351393580436707,0.051,0.106
F,0.36,0.265,0.09,0.29810839891433716,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.1946241557598114
I,0.525,0.39,0.135,0.6005,0.2265,0.131,0.1630329191684723
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.4288877248764038,0.345,0.11578202992677689,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.09332329034805298,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.06551969051361084,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.04990578442811966,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.596905529499054,0.46,0.16,1.0942705869674683,0.55,0.23369556665420532,0.38
F,0.5802729725837708,0.4541483223438263,0.17,1.0385,0.4435,0.241,0.3114739954471588
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.1989694982767105
F,0.6054335832595825,0.505,0.16444553434848785,1.3315,0.5263838768005371,0.2532402575016022,0.3397442400455475
I,0.5359936356544495,0.385,0.13855114579200745,0.8289337754249573,0.3795,0.17493031919002533,0.19
F,0.5385451912879944,0.43,0.14871396124362946,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.15432575345039368,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.1301754117012024
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.04968845844268799
I,0.555,0.455,0.13936221599578857,0.8435,0.309,0.15107324719429016,0.3
I,0.5639050602912903,0.45059946179389954,0.1498895138502121,1.25,0.5265,0.21886280179023743,0.27558422088623047
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.5550310611724854,0.43741995096206665,0.15116019546985626,1.411,0.572,0.20806749165058136,0.395
I,0.62,0.485,0.15143917500972748,0.8709565997123718,0.3537549376487732,0.1841597557067871,0.33
F,0.5644683241844177,0.5,0.15,0.9643024206161499,0.371,0.2705,0.36
I,0.505,0.375,0.115,0.5895,0.2635,0.12,0.10775848478078842
I,0.5,0.363888680934906,0.12512080371379852,0.537,0.2165,0.12695348262786865,0.1657518744468689
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.36516761779785156,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.0926511287689209,0.12,0.10890492796897888,0.033,0.04
F,0.44013381004333496,0.35,0.13,0.494,0.18244552612304688,0.103,0.155
F,0.465,0.36,0.12,0.41385379433631897,0.14484120905399323,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3891257047653198,0.16,0.595,0.25361835956573486,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1363944709300995
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.13579879701137543,0.9315,0.358,0.2145,0.20843501389026642
M,0.565,0.4757026731967926,0.16576844453811646,1.163506269454956,0.4816204011440277,0.168,0.285
M,0.33687129616737366,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.397739052772522,0.125,0.6695,0.25367271900177,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.055106908082962036
I,0.52,0.38,0.12148860841989517,0.525,0.21138828992843628,0.115,0.185
F,0.6078948378562927,0.47299814224243164,0.18,1.312,0.48798057436943054,0.2551492154598236,0.485
F,0.5560110211372375,0.485,0.15353929996490479,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,0.9871911406517029,0.54,0.21293558180332184,0.555
I,0.5535528659820557,0.4440203905105591,0.18,1.319,0.5485,0.19536244869232178,0.2634853422641754
F,0.465,0.38,0.135,0.579,0.20210616290569305,0.1095,0.17222698032855988
M,0.515,0.44930779933929443,0.1529027819633484,0.8175,0.4113141894340515,0.156,0.2763073444366455
I,0.335,0.24,0.095,0.2030785232782364,0.062,0.039,0.055
F,0.5090851783752441,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.0986536294221878,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.32742854952812195,0.09632200002670288,0.135,0.145
M,0.54,0.415,0.15391312539577484,0.9531432390213013,0.4082440435886383,0.20858408510684967,0.255
I,0.475,0.355,0.125,0.4625,0.186,0.08231988549232483,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.11742134392261505,0.528,0.2125,0.08619643747806549,0.14
M,0.4184020161628723,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.15022365748882294,0.884,0.2875,0.18687686324119568,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.38261228799819946,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.08898232877254486,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.03987022489309311,0.096
I,0.325,0.2,0.07998379319906235,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.041760120540857315,0.0235,0.027
I,0.357035756111145,0.17,0.09032522141933441,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.0765356570482254,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.10343017429113388,0.0125,0.008,0.011
F,0.585,0.44202059507369995,0.17,1.099,0.3975,0.2325,0.2874000370502472
M,0.445,0.3118565082550049,0.14,0.5905,0.1474783569574356,0.158,0.19
F,0.5,0.3732094168663025,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.42990168929100037,0.14,0.8696262240409851,0.312,0.1891496330499649,0.315
F,0.52,0.4150432348251343,0.14,0.7948789596557617,0.276,0.1786019206047058,0.215
M,0.5,0.35280972719192505,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.1002468466758728,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.1421535760164261,0.7458174824714661,0.272,0.1594008356332779,0.20522470772266388
M,0.615,0.475,0.17,0.8911236524581909,0.474,0.18106824159622192,0.2541440725326538
F,0.5570489168167114,0.4347294569015503,0.175,1.122,0.393,0.2,0.375
F,0.6077439188957214,0.46751973032951355,0.16248294711112976,1.6115,0.49793514609336853,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.4063555598258972,0.343,0.2896983027458191
M,0.605,0.45975378155708313,0.15486818552017212,1.058420181274414,0.517,0.22638466954231262,0.31
F,0.5656206607818604,0.455,0.165,0.9770165085792542,0.38,0.2455,0.28
F,0.645,0.485,0.16150760650634766,1.489,0.4954913258552551,0.2442544400691986,0.31798407435417175
M,0.57,0.42,0.15252253413200378,1.0142738819122314,0.42560938000679016,0.193,0.2575456500053406
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.0566583126783371
M,0.52,0.3836696743965149,0.165,0.8565,0.2745,0.201,0.21
F,0.5583894848823547,0.415,0.175,0.9285401701927185,0.275,0.2078728973865509,0.275
M,0.46,0.36,0.135,0.485409140586853,0.17371584475040436,0.107,0.235
I,0.355,0.26,0.08808192610740662,0.21167691051959991,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.6118798851966858,0.4785142242908478,0.16192187368869781,1.235,0.5006260275840759,0.349,0.3293221592903137
M,0.5878012776374817,0.385,0.1595812886953354,0.7615,0.49213576316833496,0.23174728453159332,0.31424054503440857
I,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.4130213260650635,0.325,0.11304563283920288,0.39,0.163,0.08256036043167114,0.113
F,0.515,0.395,0.15110084414482117,0.7565,0.40398961305618286,0.17,0.279854953289032
F,0.4786653220653534,0.38,0.12943418323993683,0.57,0.167,0.1254958063364029,0.187
I,0.3473050594329834,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.3219112157821655,0.13,0.2935,0.1588704138994217,0.08168851584196091,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.4897651970386505,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.40645575523376465,0.14369197189807892,0.8415,0.2715,0.1775,0.22700336575508118
M,0.5058296918869019,0.40552836656570435,0.14,0.727406919002533,0.2015,0.18,0.21984511613845825
F,0.54,0.43685904145240784,0.145,0.9246063828468323,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.14771324396133423
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.1823836714029312,0.06324303150177002,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.03256145119667053,0.083
I,0.34,0.27700185775756836,0.075,0.18,0.0745,0.04,0.07418954372406006
I,0.375,0.3,0.075,0.144,0.059,0.03,0.06101927161216736
I,0.415,0.325,0.1,0.4665,0.2285,0.037615299224853516,0.114
I,0.34939348697662354,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.054973676800727844
I,0.465,0.375,0.11,0.5,0.12405319511890411,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.0780705064535141,0.175
I,0.47,0.37,0.09578656405210495,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.4118838906288147,0.365,0.12,0.53,0.2505,0.0975,0.11278174072504044
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.32916101813316345,0.16,0.211
I,0.505,0.40137243270874023,0.185,0.6125,0.27686330676078796,0.142,0.20250995457172394
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.21772445738315582
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.5824424624443054,0.46378010511398315,0.15,1.0825611352920532,0.387,0.21881456673145294,0.3012920916080475
F,0.5591895580291748,0.44,0.15,0.983,0.4475,0.20947124063968658,0.2485
F,0.58,0.4459902346134186,0.18,1.145,0.48,0.21174858510494232,0.325
M,0.59,0.43426457047462463,0.1478162556886673,1.09,0.39303311705589294,0.2215,0.292
F,0.59,0.48,0.16,1.262,0.5685,0.2725,0.2670345604419708
F,0.595,0.49,0.185,1.185,0.39251914620399475,0.2129117250442505,0.361
F,0.5957746505737305,0.47665101289749146,0.16306480765342712,1.193784236907959,0.5885,0.191,0.3370211720466614
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.2661324739456177
F,0.6,0.485,0.1584039330482483,1.001817226409912,0.587,0.22056202590465546,0.288
M,0.6168962121009827,0.49042031168937683,0.175,1.2352280616760254,0.5395,0.25343409180641174,0.3535916209220886
F,0.5907461047172546,0.4678765833377838,0.155,1.113163709640503,0.6675,0.259,0.3170822262763977
M,0.5820742845535278,0.5,0.1610371470451355,1.0578644275665283,0.44715458154678345,0.2306080460548401,0.384
M,0.6279076337814331,0.5013465285301208,0.17403045296669006,1.4341007471084595,0.6195409297943115,0.3019746243953705,0.37511202692985535
F,0.64,0.4926563799381256,0.16680428385734558,1.19585382938385,0.593,0.2569429278373718,0.3381008803844452
M,0.655,0.4857579171657562,0.165,1.1595244407653809,0.6555,0.23943288624286652,0.3272371292114258
I,0.66,0.525,0.14547230303287506,0.9261972308158875,0.6725,0.3615,0.2465071976184845
M,0.6432445645332336,0.5064495801925659,0.17409193515777588,1.4364233016967773,0.6140970587730408,0.318,0.3932928144931793
M,0.6036270260810852,0.555,0.205,1.1221541166305542,0.713,0.2257944792509079,0.3272527754306793
F,0.675,0.46316319704055786,0.175,1.689,0.4478054344654083,0.2353338599205017,0.474
F,0.5854508876800537,0.55,0.16351322829723358,1.0602424144744873,0.4376744031906128,0.2655,0.4395
M,0.695,0.4770244061946869,0.2,1.1400939226150513,0.4649616777896881,0.247117280960083,0.6095
F,0.6140034198760986,0.4920651316642761,0.16819287836551666,1.2629225254058838,0.707,0.270743191242218,0.35532721877098083
F,0.73,0.5215946435928345,0.165,2.0165,0.5092660188674927,0.418,0.3508440852165222
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.3226765990257263,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.26601284742355347,0.075,0.2114981859922409,0.065,0.037,0.0365
I,0.315,0.235,0.08002489805221558,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.06991308927536011,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.08568806201219559,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.0636977106332779,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.39253488183021545,0.335,0.09943002462387085,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.07163849472999573,0.0865,0.11
I,0.44,0.355,0.12,0.19999010860919952,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.07783831655979156
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.37142425775527954,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.11037668585777283,0.0885,0.107
I,0.3862784206867218,0.345,0.115,0.4215,0.1895,0.07178047299385071,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.2394782453775406,0.231,0.1035,0.1225
I,0.38771411776542664,0.29900240898132324,0.11,0.5735,0.311,0.1025,0.09429015964269638
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.0718129575252533
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
I,0.5,0.375,0.145,0.6215,0.25420859456062317,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.07878296077251434,0.1325
I,0.4218885600566864,0.385,0.12,0.6005,0.16177210211753845,0.08863381296396255,0.185
M,0.3752343952655792,0.2839769124984741,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.8325762748718262,0.394,0.1757826954126358,0.202
F,0.5484294295310974,0.425,0.125,0.8753167390823364,0.4035,0.1705,0.195
F,0.53,0.42,0.14105451107025146,0.828,0.3284282982349396,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.4964551031589508,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.5539121031761169,0.43159112334251404,0.125,0.964,0.5475,0.159,0.27163130044937134
F,0.555,0.453664630651474,0.14,0.963,0.40152737498283386,0.22582705318927765,0.24
F,0.57,0.42953965067863464,0.15,0.995,0.504,0.185,0.2505
F,0.5698745846748352,0.435,0.14,0.9776745438575745,0.3905,0.196,0.2295
M,0.5541481971740723,0.45,0.14788848161697388,0.948,0.3991140127182007,0.206,0.259
F,0.5635318160057068,0.4392736852169037,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.1485133171081543,0.9045,0.405,0.2215,0.2695494294166565
F,0.5773460865020752,0.465,0.14,1.046,0.4695,0.21705782413482666,0.3059074580669403
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.3932959735393524,0.21130187809467316,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.33283790946006775,0.2245,0.248
F,0.6,0.46,0.15,0.9199353456497192,0.6025,0.274,0.29
M,0.5517555475234985,0.46,0.15,1.247,0.5335,0.19489409029483795,0.27142801880836487
F,0.61,0.4697681963443756,0.15,1.0732065439224243,0.564,0.23013420403003693,0.264
F,0.5879268050193787,0.485,0.16,1.0294280052185059,0.42662107944488525,0.2495,0.296974778175354
F,0.615,0.5,0.15202707052230835,1.327,0.4115805923938751,0.3015,0.28524699807167053
M,0.6240448951721191,0.4845600724220276,0.16919445991516113,1.298039197921753,0.5494425296783447,0.32,0.292
F,0.62,0.51,0.14970073103904724,1.2705,0.5415,0.323,0.26849913597106934
F,0.62,0.4646504521369934,0.175,1.0931442975997925,0.43549269437789917,0.253,0.3096672296524048
F,0.5727112889289856,0.44892579317092896,0.16,1.3245,0.6865,0.233,0.2935936450958252
M,0.625,0.46245449781417847,0.15644516050815582,1.1036572456359863,0.671,0.268,0.28968435525894165
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.2510450780391693
F,0.625,0.49,0.175,0.8657369613647461,0.4485,0.2165,0.3595
F,0.63,0.4558248221874237,0.15844909846782684,1.065137267112732,0.659,0.336,0.38
F,0.6097843647003174,0.48487022519111633,0.17018245160579681,1.147,0.5167245864868164,0.2643875181674957,0.2885
M,0.63,0.48,0.1620917171239853,1.1958487033843994,0.49705952405929565,0.271,0.3188595175743103
F,0.5933117270469666,0.4603882431983948,0.1609019637107849,1.596,0.45998311042785645,0.317,0.37
F,0.5656132698059082,0.495,0.15177223086357117,1.297,0.556,0.2985,0.37
F,0.6125405430793762,0.48059263825416565,0.16349653899669647,1.251,0.5355,0.2657051086425781,0.35511189699172974
M,0.5953156352043152,0.47030097246170044,0.16169807314872742,1.2022382020950317,0.6735,0.24927785992622375,0.32419025897979736
F,0.65,0.4437932074069977,0.185,1.4415,0.741,0.2145296335220337,0.341
F,0.5979061722755432,0.46673402190208435,0.15835538506507874,1.6385,0.8115,0.369,0.32700392603874207
F,0.6140033602714539,0.49206510186195374,0.16819283366203308,1.2629222869873047,0.7855,0.27074316143989563,0.35532698035240173
F,0.6065767407417297,0.54,0.185,1.1755679845809937,0.48472028970718384,0.3855,0.3283374309539795
F,0.6059238314628601,0.47500672936439514,0.155,1.1943271160125732,0.49595215916633606,0.442,0.32915788888931274
F,0.695,0.525,0.16150128841400146,1.122344970703125,0.45840737223625183,0.389,0.505
M,0.6173314452171326,0.4907858371734619,0.205,1.236941933631897,0.7295,0.25409117341041565,0.35448119044303894
F,0.705,0.5412721037864685,0.205,2.381,0.5698421597480774,0.2923746407032013,0.39599186182022095
M,0.765,0.49469268321990967,0.17198523879051208,1.2424986362457275,0.5247481465339661,0.2707899510860443,0.5335
M,0.77,0.564456045627594,0.19168797135353088,2.1945,0.6706022024154663,0.3283156156539917,0.4209991693496704
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.058754175901412964
I,0.415,0.315,0.1,0.3645,0.06730343401432037,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.0913313627243042,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.3891470730304718,0.32,0.1,0.2949868142604828,0.1635,0.07513899356126785,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.2974628508090973,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.24702654778957367,0.2645,0.108,0.1345
I,0.465,0.3099013566970825,0.105,0.442,0.2085,0.0975,0.11119800060987473
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.2577582895755768,0.233,0.119,0.1455
