cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.4739469289779663,0.155,1.167446494102478,0.435,0.24199849367141724,0.3245
F,0.62,0.4538949728012085,0.15535059571266174,1.1945,0.5105,0.271,0.352
M,0.5565335750579834,0.4494004547595978,0.19,1.0426983833312988,0.536,0.2147608995437622,0.1625
F,0.63,0.45529359579086304,0.158268541097641,1.2155,0.4625,0.2045,0.2915162742137909
M,0.5693146586418152,0.4551060199737549,0.165,1.0534476041793823,0.526,0.285,0.316
M,0.675,0.4982474744319916,0.16,1.2983437776565552,0.74,0.27347537875175476,0.33150142431259155
F,0.6098921895027161,0.484305202960968,0.17,1.5105,0.7385,0.26172131299972534,0.32212430238723755
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.41493815183639526,0.36,0.125,0.547,0.1411966234445572,0.09493360668420792,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
I,0.465,0.36,0.1093621477484703,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14480359852313995,0.7106420397758484,0.259,0.151,0.2364707738161087
I,0.335,0.26,0.09,0.1835,0.078,0.027908168733119965,0.065
M,0.55,0.425,0.16,0.801596462726593,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.04568305239081383
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.1448090374469757,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3235,0.36445167660713196,0.3055,0.355
M,0.55,0.4228908121585846,0.17,0.8750356435775757,0.336,0.2405,0.245
F,0.585,0.45,0.14942817389965057,1.047,0.4315,0.276,0.315
M,0.5856575965881348,0.5,0.18,1.2785,0.5345,0.2276349663734436,0.30093467235565186
M,0.5956262350082397,0.53,0.1646091490983963,1.8745,0.6755,0.4065,0.33046260476112366
M,0.6377855539321899,0.54,0.17680786550045013,1.978,0.5453717708587646,0.27840137481689453,0.373627632856369
M,0.655,0.455351322889328,0.165,1.367,0.5835,0.21908195316791534,0.396
F,0.665,0.4839465618133545,0.175,1.2342054843902588,0.595,0.25915998220443726,0.30927374958992004
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.4358089566230774,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.42458271980285645,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.5751879811286926,0.44,0.15962737798690796,1.0032418966293335,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.5625965595245361,0.435,0.15326550602912903,0.806,0.3415,0.203,0.29008930921554565
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.584751546382904,0.49,0.14,1.0535171031951904,0.4414233863353729,0.238,0.30858248472213745
F,0.55,0.4312566816806793,0.125,0.765,0.38677865266799927,0.2125,0.245
F,0.64,0.48088985681533813,0.16633401811122894,1.174391746520996,0.5059844851493835,0.26795172691345215,0.3805
F,0.44478705525398254,0.3305414021015167,0.115,0.6765,0.29,0.158,0.22
M,0.64,0.54,0.16169413924217224,1.571,0.4493808448314667,0.23405824601650238,0.475
F,0.5696234107017517,0.45359575748443604,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.4472341239452362,0.15054208040237427,0.9771817922592163,0.3925,0.291,0.31
M,0.5599287152290344,0.45,0.155,0.9125,0.3595,0.20025937259197235,0.35
F,0.57,0.42791399359703064,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1634202003479004,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09140639007091522,0.2265,0.0995,0.0575,0.065
M,0.45,0.3114207088947296,0.12,0.3955,0.147,0.09202375262975693,0.145
I,0.51,0.405,0.12105629593133926,0.61,0.229,0.131,0.235
I,0.49,0.38,0.1155906394124031,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.5893211364746094,0.291,0.133,0.195
M,0.35744088888168335,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.45640939474105835,0.295,0.12191832810640335,0.2685,0.21126113831996918,0.056,0.0835
M,0.5,0.385,0.1400788128376007,0.551,0.27419039607048035,0.16253431141376495,0.2300502359867096
M,0.5944489240646362,0.505,0.16456864774227142,1.307,0.4595142602920532,0.262,0.3254842162132263
M,0.565,0.44,0.115,0.9676817655563354,0.404,0.197135791182518,0.29
F,0.67,0.545,0.1595713049173355,1.0964423418045044,0.6995,0.387,0.2993922531604767
F,0.59,0.415,0.15,1.041303038597107,0.4310184419155121,0.234,0.28179624676704407
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.35600823163986206,0.1237737238407135,0.632,0.282,0.145,0.17
M,0.7259966135025024,0.5678174495697021,0.19819849729537964,2.2695,0.7070500254631042,0.38007447123527527,0.4509335160255432
M,0.55,0.4577919840812683,0.15230593085289001,1.0274450778961182,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.16343873739242554,1.139218807220459,0.477561354637146,0.2481338530778885,0.405
F,0.525,0.405,0.115,0.815136194229126,0.3105,0.1915,0.24050937592983246
M,0.565,0.435,0.14779213070869446,0.9048835039138794,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.5713309049606323,0.4536156952381134,0.157533198595047,0.98,0.2585,0.22451195120811462,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.3330160677433014,0.14,0.478,0.1865,0.115,0.14943170547485352
F,0.49,0.38,0.155,0.578,0.22098195552825928,0.1255,0.18
F,0.505,0.405,0.14317014813423157,0.725033700466156,0.271,0.145,0.215
F,0.4138287901878357,0.3,0.1,0.2725,0.1115,0.09315948933362961,0.08
M,0.62,0.49583932757377625,0.1705796718597412,1.2741960287094116,0.5324381589889526,0.28232279419898987,0.51
M,0.6332830786705017,0.505,0.17469890415668488,1.3035,0.5407010912895203,0.27467629313468933,0.36738407611846924
F,0.6003180146217346,0.47890201210975647,0.185,1.3955,0.4720647633075714,0.2555391788482666,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.10455555468797684,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.367051362991333,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.35597026348114014,0.244,0.265
M,0.6,0.48,0.165,1.1345,0.3959762156009674,0.2024518847465515,0.335
F,0.585,0.46,0.15700896084308624,1.0835,0.3745,0.326,0.27967602014541626
F,0.555,0.42,0.14,0.8197410106658936,0.33,0.16988910734653473,0.21
F,0.5757385492324829,0.495,0.16,1.0300568342208862,0.452,0.21960443258285522,0.315
F,0.62,0.47114062309265137,0.16083551943302155,1.271,0.531,0.24870584905147552,0.31454455852508545
M,0.5867491364479065,0.51,0.19,1.4985,0.4272882342338562,0.2219843864440918,0.303102046251297
I,0.425,0.34,0.11839299649000168,0.5305985808372498,0.21208330988883972,0.087,0.16499924659729004
M,0.64,0.505,0.19,1.2355,0.3884177505970001,0.20166419446468353,0.365
M,0.6233195662498474,0.49017655849456787,0.17340423166751862,1.402,0.4942375421524048,0.2611972391605377,0.3595924377441406
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.1814528852701187
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.07160679996013641
M,0.5395210981369019,0.43527886271476746,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.15491120517253876,0.753,0.39459699392318726,0.2078523486852646,0.255
M,0.64,0.525,0.2,0.9449137449264526,0.44,0.20120462775230408,0.2738531529903412
I,0.44,0.2647964060306549,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.3189511001110077,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.0967119112610817,0.3915,0.13263247907161713,0.06131063401699066,0.115
F,0.5833696722984314,0.45631465315818787,0.15845909714698792,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.15627147257328033,0.9907352924346924,0.40317967534065247,0.21607932448387146,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.34245947003364563,0.12638311088085175,0.696,0.2405,0.1625,0.1785958856344223
F,0.61,0.49136918783187866,0.16717924177646637,1.236645221710205,0.5215,0.3225,0.3364146947860718
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.5707328915596008,0.535,0.155,1.0353871583938599,0.596,0.20398670434951782,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.15371492505073547,1.000842809677124,0.428,0.2140975296497345,0.315
M,0.695,0.4443403482437134,0.15,1.477,0.3977094888687134,0.3025,0.43
F,0.5857681035995483,0.54,0.185,1.0851221084594727,0.6935,0.22976243495941162,0.47
M,0.555,0.435,0.135,0.858,0.377,0.18033479154109955,0.25363463163375854
M,0.6064913868904114,0.4807094633579254,0.1662011295557022,1.4995,0.45438727736473083,0.24715375900268555,0.395
M,0.635,0.45609307289123535,0.19,1.0413824319839478,0.43042418360710144,0.303,0.42
M,0.655,0.4738197326660156,0.16618916392326355,1.092,0.49964892864227295,0.2825,0.32433563470840454
M,0.6160445213317871,0.49647781252861023,0.205,1.2900446653366089,0.5412774085998535,0.4395,0.3573952317237854
F,0.695,0.4602462947368622,0.16,1.1010879278182983,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.342,0.1679256409406662,0.295
F,0.5900135040283203,0.495,0.16056494414806366,1.075386643409729,0.464,0.306,0.365
M,0.595,0.47108379006385803,0.165,1.06,0.402,0.22614018619060516,0.29429951310157776
M,0.3,0.24,0.09,0.307964950799942,0.0725,0.039,0.08283305168151855
F,0.4524690806865692,0.35,0.125,0.5483106970787048,0.197,0.12583841383457184,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.43613511323928833,0.38,0.13,0.4920068085193634,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.42255449295043945,0.35,0.105,0.4195,0.194,0.09699027985334396,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.36867037415504456,0.1912766396999359,0.29
M,0.505,0.385,0.11682353913784027,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.1232791543006897,0.48602917790412903,0.2155,0.102,0.16391445696353912
M,0.64,0.47626128792762756,0.1625269502401352,1.114510178565979,0.45337000489234924,0.2416001409292221,0.39
F,0.5473167300224304,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.5885942578315735,0.46887585520744324,0.19,1.1209075450897217,0.58,0.288,0.37
M,0.6027242541313171,0.4811170697212219,0.16807955503463745,1.2515,0.5141581892967224,0.2925,0.33
M,0.565,0.4759317934513092,0.16233687102794647,1.1114497184753418,0.45224717259407043,0.24117009341716766,0.29
M,0.5874798893928528,0.46874237060546875,0.14,1.1705,0.5405,0.23337426781654358,0.285
I,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.1964276283979416
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.34763485193252563,0.13067634403705597,0.0885,0.115
F,0.595,0.465,0.15874789655208588,1.107,0.43708303570747375,0.2263345718383789,0.31
F,0.530179500579834,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.4322606921195984,0.1496499925851822,0.7735,0.297,0.19042691588401794,0.255
M,0.465,0.3217344880104065,0.125,0.4365,0.169,0.09862957894802094,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.15976378321647644
F,0.5,0.405,0.14,0.6735,0.265,0.1517735868692398,0.25
M,0.46,0.355,0.11,0.415,0.215,0.0661805272102356,0.13
M,0.42941707372665405,0.385,0.11841972917318344,0.4775,0.2,0.0785,0.17
M,0.465,0.39,0.14,0.6249144673347473,0.213,0.1336945742368698,0.215
M,0.525,0.415,0.16,0.7711499929428101,0.26,0.16924871504306793,0.24776755273342133
F,0.5741971731185913,0.53,0.19,1.0686362981796265,0.493,0.2253391295671463,0.29081788659095764
M,0.5953428149223328,0.4686926305294037,0.185,1.6195,0.431471586227417,0.23539581894874573,0.555
M,0.5086320638656616,0.45,0.17,0.81,0.3076743483543396,0.157,0.22
F,0.58,0.475,0.165,0.9691106081008911,0.39662009477615356,0.26,0.305
F,0.6196190714836121,0.4898008108139038,0.170237734913826,0.9715,0.371,0.27697715163230896,0.3475959897041321
M,0.565,0.4340343773365021,0.155,0.868,0.348,0.1892285794019699,0.26
M,0.6278364658355713,0.4992031157016754,0.17458584904670715,1.320925235748291,0.5768747329711914,0.3025,0.405
F,0.62,0.51,0.175,0.9805853366851807,0.4985,0.227,0.26826950907707214
M,0.55,0.35096585750579834,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.2525831460952759
F,0.535,0.42,0.16,0.72,0.275,0.164,0.22215022146701813
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.1586710512638092,0.23150403797626495
F,0.495,0.375,0.15,0.597,0.2615,0.1138090193271637,0.178
M,0.575,0.455,0.185,1.156,0.3768840730190277,0.243,0.2683337926864624
M,0.63,0.4670754373073578,0.15906593203544617,1.22,0.4905,0.232426255941391,0.345
M,0.5387109518051147,0.45,0.12,0.7485,0.34160032868385315,0.1315,0.22
M,0.5915916562080383,0.485,0.1609407663345337,1.1144273281097412,0.437,0.205,0.33
M,0.645,0.48093703389167786,0.16031388938426971,1.1378847360610962,0.456385999917984,0.2592935860157013,0.3073153793811798
F,0.5476588606834412,0.5,0.175,1.146,0.477,0.23,0.39
M,0.5781310200691223,0.485,0.175,1.145,0.4325,0.218693345785141,0.2944267690181732
F,0.5753241181373596,0.4579968750476837,0.205,1.1055,0.42227715253829956,0.227,0.39
M,0.5922576785087585,0.525,0.19,1.67,0.6525,0.23426753282546997,0.30790984630584717
F,0.6131030321121216,0.575,0.17385505139827728,1.2597441673278809,0.5310319662094116,0.3705,0.3498702347278595
F,0.5262047052383423,0.45,0.185,0.9285,0.302,0.1805,0.2478162795305252
F,0.57,0.435,0.14,1.0019432306289673,0.4017193019390106,0.22041179239749908,0.26812106370925903
F,0.5429902672767639,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.13312473893165588,0.122,0.11955098807811737
M,0.62,0.485,0.16077081859111786,1.166,0.4438551366329193,0.238,0.30574697256088257
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.16152362525463104
F,0.505,0.41,0.13168196380138397,0.6345,0.243,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0389009565114975,0.008
M,0.6021401286125183,0.555,0.2,1.143593192100525,0.46551916003227234,0.24596278369426727,0.3193776607513428
M,0.535,0.4397546947002411,0.14889907836914062,0.7765,0.302,0.19168244302272797,0.26544779539108276
I,0.48410648107528687,0.385,0.14,0.5528292059898376,0.198,0.127,0.19282039999961853
F,0.48,0.37,0.13,0.5196505784988403,0.2475,0.11649604886770248,0.1595
F,0.395,0.3,0.10329904407262802,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.26901984214782715,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.13563241064548492,0.7110804319381714,0.2985,0.2015,0.28
F,0.635,0.48,0.155392125248909,1.0532540082931519,0.6255,0.2595,0.425
M,0.575,0.475,0.1611628532409668,1.080086350440979,0.4654669463634491,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.2099585384130478
F,0.385,0.305,0.125,0.314,0.146,0.0701337456703186,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.3614537715911865,0.3,0.105,0.259,0.0955,0.038,0.09641299396753311
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.44766634702682495,0.14528822898864746,1.0019805431365967,0.6025,0.2231735736131668,0.27227145433425903
F,0.6191178560256958,0.48950037360191345,0.17030568420886993,1.71,0.5415,0.2765646278858185,0.3473897874355316
M,0.585,0.475,0.185,0.8793037533760071,0.3465,0.17936170101165771,0.275
I,0.54,0.435,0.145,0.8293586373329163,0.4285,0.16715195775032043,0.264
F,0.48440685868263245,0.39,0.135,0.59,0.215,0.125,0.1790805608034134
M,0.43,0.32584795355796814,0.095,0.34,0.1688520461320877,0.085,0.139349564909935
F,0.455,0.365,0.11,0.385,0.166,0.046,0.13085651397705078
I,0.495,0.38,0.145,0.515,0.175,0.098,0.17111966013908386
F,0.48,0.38,0.12206964194774628,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.15636518597602844,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.4893840253353119,0.20365256071090698,0.10027282685041428,0.165
I,0.40541785955429077,0.28986212611198425,0.105,0.3715159595012665,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.047370582818984985,0.18
F,0.51,0.38,0.12897703051567078,0.584,0.224,0.13235828280448914,0.185
F,0.52,0.405,0.1514262855052948,0.938511073589325,0.40419718623161316,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.3282472491264343,0.11,0.4437936842441559,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.036052681505680084,0.13
I,0.39,0.25093623995780945,0.1,0.3085,0.1385,0.04972533881664276,0.085
I,0.375,0.285,0.1,0.239,0.11170335114002228,0.0555,0.09560863673686981
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,0.7334524989128113,0.3935,0.2165,0.2275635451078415
M,0.5597491264343262,0.44,0.175,1.073,0.4005,0.20448967814445496,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.28174081444740295,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.3115266263484955,0.2075,0.22804223001003265
M,0.33,0.245,0.09121215343475342,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.047609105706214905,0.08995881676673889
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5544286370277405,0.465,0.195,0.896889865398407,0.3631206452846527,0.1899726688861847,0.375
I,0.5292819738388062,0.4119418263435364,0.165,0.8635901212692261,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.143954798579216,0.37
M,0.455,0.345,0.10228954255580902,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.15939557552337646,0.9715,0.3225,0.2120630145072937,0.3046403229236603
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.35292381048202515,0.15,0.5325,0.2085,0.11638146638870239,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.30643901228904724,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.0539378821849823,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.04245254397392273,0.005,0.009
F,0.545,0.435,0.1500813513994217,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.1438571959733963,0.6924425959587097,0.2605,0.1548427939414978,0.19
M,0.5,0.43392348289489746,0.13,0.721,0.38331520557403564,0.1725,0.22
F,0.305,0.225,0.07,0.29438793659210205,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4405946731567383,0.125,0.955,0.43243318796157837,0.2535,0.26
M,0.545,0.4287606179714203,0.145,0.9106251001358032,0.3035,0.196,0.31
M,0.6160479187965393,0.4909795820713043,0.185,1.65,0.5269278883934021,0.4505,0.34655529260635376
M,0.565,0.465,0.15,1.1285,0.3672771155834198,0.3525,0.33
M,0.5591684579849243,0.44,0.16,1.1115,0.5035,0.2785,0.2680593729019165
M,0.545,0.44319164752960205,0.125,0.9745,0.4024810492992401,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.42446646094322205,0.3155,0.2893146872520447
M,0.575,0.435,0.14890378713607788,1.0105,0.368,0.18605196475982666,0.32
M,0.600981593132019,0.48103082180023193,0.16,1.205235481262207,0.4866604208946228,0.2623264491558075,0.3242678940296173
F,0.5804571509361267,0.4637824296951294,0.165,1.0593351125717163,0.357,0.202,0.385
M,0.605,0.475,0.16,0.9818719029426575,0.5495,0.19998283684253693,0.2711489498615265
I,0.475,0.375,0.15,0.5241597294807434,0.1955,0.1215,0.1945
M,0.365,0.2657771706581116,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.33393895626068115,0.115,0.44,0.19570177793502808,0.1025,0.13
M,0.53,0.43,0.15544945001602173,0.879,0.3971445560455322,0.20824556052684784,0.25
I,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5152774453163147,0.1685,0.10585155338048935,0.215
I,0.35,0.265,0.08137766271829605,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35782724618911743,0.28,0.075,0.196,0.09695470333099365,0.04,0.064
I,0.35,0.24518267810344696,0.08,0.192,0.081,0.0465,0.07993382960557938
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.05808749422430992
I,0.415,0.31,0.08453037589788437,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.06023794040083885
I,0.48,0.355,0.115,0.2934810221195221,0.10858555138111115,0.05983325093984604,0.184
M,0.49,0.3605559170246124,0.12,0.674,0.3325,0.1315733641386032,0.17769430577754974
F,0.49,0.37,0.105,0.41809895634651184,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.18660257756710052,0.337
M,0.5709847211837769,0.45432087779045105,0.14,0.9,0.4099862575531006,0.182,0.218
F,0.58,0.4428374767303467,0.15,1.0165,0.491,0.221,0.265
M,0.58,0.4841119647026062,0.18,1.2495,0.4715825319290161,0.24986767768859863,0.31951704621315
M,0.59,0.4630243480205536,0.135,1.005427598953247,0.43459388613700867,0.279,0.29261744022369385
M,0.595,0.475,0.165,1.148,0.40523645281791687,0.214,0.28077495098114014
M,0.5759225487709045,0.475,0.15,1.089,0.5195,0.2149331271648407,0.292
M,0.61,0.47,0.14297932386398315,1.0325,0.497,0.2175,0.2785
M,0.63,0.4760856628417969,0.15,1.1935722827911377,0.536,0.24635371565818787,0.316
M,0.5525228381156921,0.51,0.17,0.9720354080200195,0.567,0.307,0.409
M,0.65,0.47609877586364746,0.185,1.5055,0.4789126515388489,0.341,0.313992440700531
M,0.6268715262413025,0.55,0.17190024256706238,1.2341316938400269,0.5276859998703003,0.2727363705635071,0.34549373388290405
M,0.7259966135025024,0.5678174495697021,0.19819848239421844,2.4925,0.7070498466491699,0.3800743818283081,0.45093345642089844
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.04712572321295738
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.2224176526069641,0.097,0.0405,0.07705923914909363
I,0.3646629750728607,0.27,0.105,0.3176756799221039,0.0915,0.0475,0.10752193629741669
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.030355021357536316,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.3222877085208893,0.188,0.0785,0.09
I,0.44,0.35,0.08921575546264648,0.456,0.21,0.0955,0.131
I,0.465,0.2463761568069458,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.13,0.643,0.349,0.11382217705249786,0.14668984711170197
I,0.485,0.37,0.1021120548248291,0.513,0.219,0.1075,0.13
F,0.5027366876602173,0.4,0.115,0.569,0.25696390867233276,0.15084850788116455,0.145
I,0.495,0.4,0.12006452679634094,0.47378867864608765,0.2545,0.1305,0.1645
I,0.3744286894798279,0.27174270153045654,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.15776042640209198
M,0.5319065451622009,0.39,0.12,0.8088597059249878,0.3266955614089966,0.17402122914791107,0.23680153489112854
M,0.52,0.40333306789398193,0.125,0.8115,0.32729077339172363,0.166,0.2
F,0.525,0.44,0.139601930975914,0.7557185888290405,0.3205,0.159,0.1915
M,0.55,0.4648149311542511,0.1583724021911621,0.9155,0.3645,0.22920380532741547,0.25
M,0.555,0.44,0.15917688608169556,0.8815,0.4373941123485565,0.1975,0.3002336621284485
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.35920074582099915,0.2145,0.2815
M,0.6,0.475,0.15397872030735016,1.0378724336624146,0.502,0.21676723659038544,0.2958788573741913
F,0.604448676109314,0.48,0.16732244193553925,1.234,0.4761539101600647,0.2560253441333771,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.18801169097423553,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,0.9694043397903442,0.6715,0.1983155906200409,0.269927978515625
M,0.62,0.45440277457237244,0.165,1.1325,0.38311567902565,0.2128923386335373,0.2825
F,0.5722326040267944,0.495,0.1547098010778427,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.20945940911769867,0.26976144313812256
F,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.19384905695915222,0.26375192403793335
F,0.64,0.48,0.195,1.1435,0.38113734126091003,0.2345,0.2659672498703003
M,0.6136370897293091,0.48703208565711975,0.17,1.4545,0.48619017004966736,0.25974664092063904,0.354
M,0.632485032081604,0.49860522150993347,0.17069308459758759,1.327473521232605,0.5815,0.27451643347740173,0.34851062297821045
F,0.6044467687606812,0.47453227639198303,0.162307471036911,1.6885,0.7295,0.2564835548400879,0.4265
