cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.41532182693481445,0.195,1.0885,0.3685,0.187,0.2284175455570221
I,0.5719345211982727,0.48,0.14993014931678772,0.9810973405838013,0.4215,0.264,0.27431929111480713
I,0.5999740362167358,0.4722045063972473,0.15272243320941925,1.1011936664581299,0.43682023882865906,0.2390260249376297,0.37
M,0.4321579933166504,0.3247165381908417,0.125,0.44,0.169,0.1065,0.135
M,0.3659348785877228,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.33655548095703125,0.17,0.06597195565700531,0.11971543729305267
M,0.54,0.439236044883728,0.155,0.8958508968353271,0.3225,0.194,0.26461055874824524
F,0.475,0.36070021986961365,0.125,0.6031326651573181,0.237,0.1715,0.19127623736858368
I,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.038452696055173874,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.058499448001384735,0.005,0.009
F,0.545,0.45395246148109436,0.15349005162715912,0.9955,0.3245,0.2665,0.325
I,0.5175473093986511,0.4,0.1350146383047104,0.6605,0.2878299057483673,0.161,0.19
M,0.5,0.375,0.13,0.7350878119468689,0.3055,0.1725,0.22537332773208618
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.5753988027572632,0.44672340154647827,0.125,0.955,0.41854456067085266,0.2535,0.30490484833717346
M,0.5676144957542419,0.41,0.15164440870285034,0.873,0.4094398021697998,0.196,0.31
F,0.74,0.535,0.15521863102912903,1.65,0.44078391790390015,0.4505,0.335
F,0.5758957862854004,0.465,0.15,1.1285,0.377,0.2106114625930786,0.33
F,0.56,0.481821745634079,0.16,1.1412817239761353,0.5035,0.25077497959136963,0.33759117126464844
F,0.545,0.48308390378952026,0.16400283575057983,1.1949894428253174,0.5000843405723572,0.174,0.3376547396183014
M,0.6290236115455627,0.515,0.1677522510290146,1.4605,0.5386532545089722,0.2688267230987549,0.3836984634399414
M,0.575,0.4183001220226288,0.13,1.0105,0.368,0.222,0.32
F,0.62,0.48,0.15337802469730377,1.0765,0.42944100499153137,0.253,0.3
F,0.605,0.47213855385780334,0.15726710855960846,1.2225,0.357,0.202,0.3256627917289734
M,0.569557249546051,0.4482991397380829,0.16,1.001898169517517,0.39644357562065125,0.332,0.34
F,0.475,0.375,0.15,0.559,0.19710688292980194,0.1215,0.1945
M,0.365,0.285,0.085,0.20288096368312836,0.0855,0.04901474341750145,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.528026819229126,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.4390985071659088,0.345,0.15,0.42999738454818726,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.08094076067209244,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08670470863580704,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.3970299959182739,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.26642581820487976,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.07355725020170212
M,0.49,0.395,0.11678531020879745,0.674,0.3325,0.1235,0.185
F,0.44425302743911743,0.37,0.105,0.5265,0.249,0.10152222961187363,0.148
F,0.5545101761817932,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.15045255422592163,0.9488988518714905,0.472,0.1841292530298233,0.218
M,0.58,0.46,0.15094450116157532,1.0165,0.4130033850669861,0.1875961869955063,0.265
M,0.58,0.5031535029411316,0.16977831721305847,1.3182108402252197,0.4945,0.2771383225917816,0.38380253314971924
F,0.59,0.47,0.14791665971279144,1.1685,0.539,0.279,0.28
F,0.595,0.4704728126525879,0.16083428263664246,1.1447793245315552,0.4626328647136688,0.214,0.37
F,0.613275945186615,0.48126092553138733,0.15,1.166420578956604,0.4806518256664276,0.223,0.3417721092700958
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.5847303867340088,0.51,0.15776194632053375,1.1018482446670532,0.567,0.307,0.3107015788555145
F,0.6166626214981079,0.545,0.16422997415065765,1.2321734428405762,0.6565,0.341,0.3527129292488098
F,0.71,0.55,0.16063600778579712,1.1423399448394775,0.882,0.44,0.32759803533554077
M,0.6424660086631775,0.519049346446991,0.1729191392660141,1.397197961807251,0.562816321849823,0.3066188097000122,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.04081001132726669
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.2624388635158539,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.30611756443977356,0.10136055201292038,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.07289590686559677
F,0.465,0.355,0.12503091990947723,0.4705,0.1955,0.118,0.16915644705295563
M,0.48,0.37,0.13,0.643,0.1356862634420395,0.1155,0.11552710831165314
I,0.485,0.28133270144462585,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.34750601649284363,0.115,0.569,0.256,0.117365762591362,0.145
I,0.495,0.4,0.145,0.6255214214324951,0.2545,0.1305,0.19247862696647644
I,0.5,0.2985641062259674,0.11,0.596,0.3015,0.05772124603390694,0.151
I,0.505,0.39,0.12,0.5510813593864441,0.2555,0.11834155768156052,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.5295182466506958,0.395,0.13611827790737152,0.8115,0.4035,0.166,0.2
F,0.525,0.4143458306789398,0.125,0.7862892746925354,0.3285602629184723,0.159,0.1915
M,0.55,0.44,0.155,0.8022433519363403,0.3645,0.195,0.25
F,0.555,0.43416327238082886,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.4158821105957031,0.11,0.931,0.4445,0.171,0.225
F,0.5556706190109253,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.6,0.475,0.1637267768383026,1.1385,0.4940257966518402,0.23968344926834106,0.34530431032180786
F,0.5840656161308289,0.48,0.16,1.234,0.598,0.238,0.28867194056510925
F,0.6075314879417419,0.47909095883369446,0.1599966436624527,1.1548186540603638,0.53,0.315,0.3455
F,0.61,0.44379767775535583,0.16,0.9050347208976746,0.4925,0.236,0.29
M,0.589744508266449,0.46816492080688477,0.15792499482631683,1.403,0.6715,0.2244163155555725,0.33109578490257263
F,0.5855650305747986,0.46341028809547424,0.165,1.0095573663711548,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,0.8853067755699158,0.4495,0.2825,0.345
F,0.625,0.4538460075855255,0.17,1.255,0.42458438873291016,0.2415,0.405
M,0.593542754650116,0.485,0.1627136617898941,1.1780000925064087,0.4588409960269928,0.2370239943265915,0.475
M,0.635,0.495,0.1475728154182434,1.3635,0.583,0.1772962212562561,0.295
F,0.64,0.4525797367095947,0.195,0.973657488822937,0.4915,0.22299090027809143,0.353
M,0.64,0.4590463936328888,0.15367379784584045,1.4545,0.642,0.3575,0.29781651496887207
M,0.5702769160270691,0.525,0.18,0.946714460849762,0.3783533275127411,0.1994284987449646,0.28383398056030273
F,0.6436690092086792,0.5148751139640808,0.17360909283161163,1.6885,0.5748955607414246,0.407,0.40784671902656555
F,0.6717035174369812,0.585,0.18261155486106873,2.0725,0.8655,0.29495862126350403,0.4340745210647583
F,0.6278534531593323,0.49454811215400696,0.16582249104976654,1.3023923635482788,0.5224921107292175,0.385,0.529
F,0.725,0.47457683086395264,0.185,1.1017177104949951,0.4627280533313751,0.3595,0.3148685097694397
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.3829282224178314,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.07794118672609329
I,0.44,0.33,0.11,0.38,0.10449504107236862,0.079,0.09
I,0.38602766394615173,0.34,0.105,0.4385,0.21,0.0925,0.0874299556016922
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.4356115162372589,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.2665269076824188,0.167,0.084,0.139
I,0.475,0.42,0.1259152740240097,0.6042874455451965,0.26808086037635803,0.1505,0.1845
I,0.485,0.3047695457935333,0.115,0.637,0.15748460590839386,0.1335,0.10696293413639069
F,0.505,0.475,0.16,0.9168421626091003,0.509,0.239,0.2823881506919861
I,0.51,0.33673354983329773,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.22844991087913513,0.122,0.18268151581287384
I,0.5125597715377808,0.42,0.14,0.627,0.25473257899284363,0.1165,0.183
M,0.535,0.42,0.16,0.7424816489219666,0.348,0.1515,0.2185
F,0.55,0.44,0.15419912338256836,0.985,0.44207724928855896,0.201,0.27
M,0.5292090773582458,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.52845299243927,0.44,0.1366882473230362,0.838,0.4155,0.146,0.23
F,0.5745368003845215,0.46181222796440125,0.135,0.812,0.4055,0.21752901375293732,0.2215
F,0.56,0.415,0.13,0.8631816506385803,0.3695,0.17929692566394806,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.1725803017616272,0.25094372034072876
F,0.585,0.45793622732162476,0.145,0.9835,0.43769562244415283,0.242,0.3059891164302826
F,0.609150767326355,0.46,0.1642298847436905,1.1813256740570068,0.38,0.24,0.33973222970962524
F,0.595,0.47,0.165,1.0155,0.36822572350502014,0.1932462453842163,0.289
M,0.6,0.4344973862171173,0.145,0.8678874373435974,0.4475,0.196,0.268
M,0.614851176738739,0.475,0.16304492950439453,1.1648329496383667,0.4884118139743805,0.24476191401481628,0.3359489440917969
M,0.61,0.47,0.175,0.8983684778213501,0.363849937915802,0.2835,0.325
F,0.5763328075408936,0.49,0.1490185558795929,1.1345,0.4695,0.257,0.348
F,0.6162667870521545,0.51,0.16525207459926605,1.1904088258743286,0.592,0.24767717719078064,0.3507259488105774
F,0.5961580276489258,0.495,0.18,1.0815,0.43784016370773315,0.23204247653484344,0.3159315586090088
F,0.625,0.47,0.15343521535396576,1.179,0.43611642718315125,0.258,0.271
F,0.5879199504852295,0.5,0.15287436544895172,1.1635,0.4315219521522522,0.239,0.32
F,0.5723095536231995,0.4512878954410553,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,0.9257526397705078,0.667,0.19930237531661987,0.355
F,0.6016430854797363,0.505,0.1592024564743042,1.469,0.47468745708465576,0.3335,0.38
M,0.655,0.46133244037628174,0.15887656807899475,1.076452612876892,0.4505622386932373,0.22800196707248688,0.3112200200557709
F,0.655,0.54,0.15977013111114502,1.0973899364471436,0.4423213601112366,0.2228659987449646,0.385
F,0.66,0.5,0.15825331211090088,1.0675139427185059,0.556,0.2805,0.30999985337257385
M,0.67,0.48847970366477966,0.16752371191978455,1.232598066329956,0.5155810117721558,0.26010191440582275,0.35048261284828186
F,0.69,0.46955406665802,0.1621590107679367,1.146759271621704,0.4666825532913208,0.3905,0.42
F,0.7,0.575,0.15712478756904602,1.0783039331436157,0.7755,0.22273647785186768,0.461
F,0.6236136555671692,0.4991960823535919,0.175,1.2430753707885742,0.5110211372375488,0.27698469161987305,0.398
F,0.6201434135437012,0.49121513962745667,0.195,1.1966465711593628,0.8985,0.26943328976631165,0.3479873836040497
M,0.715,0.48847949504852295,0.1675236076116562,1.2325961589813232,0.5155799984931946,0.2601014971733093,0.35048195719718933
F,0.72,0.545,0.185,1.7185,0.40196749567985535,0.401,0.2845514416694641
I,0.215,0.15,0.055,0.17138050496578217,0.0929793193936348,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.03959161788225174
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.12054263055324554,0.079,0.026,0.0505
I,0.335,0.26,0.08502917736768723,0.192,0.097,0.03,0.054
I,0.3831746578216553,0.26,0.09,0.1765,0.11606647819280624,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.08451005071401596,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0488385334610939
I,0.3656274974346161,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.3934876024723053,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.1590038388967514,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.051324181258678436
I,0.425,0.325,0.11,0.405,0.1695,0.03067193366587162,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.062245387583971024,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.09499282389879227,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.09468938410282135,0.514,0.253,0.0473095066845417,0.14
I,0.455,0.435,0.11,0.4265,0.18485620617866516,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.46119916439056396,0.36,0.135,0.4355,0.1848272979259491,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.423235684633255,0.355,0.125,0.494,0.2385,0.0835,0.1193637028336525
F,0.43492063879966736,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.3743056356906891,0.12253470718860626,0.528,0.229,0.103,0.17364384233951569
M,0.5107871890068054,0.3918652832508087,0.1348905712366104,0.5585,0.2826022505760193,0.119,0.21967104077339172
I,0.515,0.35630759596824646,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.3081263303756714,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.11573044955730438,0.19
I,0.53,0.42,0.13129079341888428,0.658,0.296,0.12487844377756119,0.198
M,0.535,0.415,0.135,0.7973623871803284,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6728166341781616,0.26763468980789185,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
F,0.5945234298706055,0.47292134165763855,0.155,0.8725,0.4584985077381134,0.24619631469249725,0.2425
F,0.5881131291389465,0.4667460322380066,0.15109816193580627,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.1602546125650406,1.0846049785614014,0.6355,0.21076925098896027,0.3144575357437134
I,0.57,0.42,0.13,0.8383256196975708,0.34394654631614685,0.15790389478206635,0.2365
F,0.57,0.42,0.16,0.8875,0.3364913761615753,0.1915,0.223
F,0.5509425401687622,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.4438539743423462,0.125,0.9242379069328308,0.4555,0.1830742061138153,0.26347893476486206
F,0.575,0.4410012364387512,0.16,0.8905414938926697,0.3605,0.221,0.271
M,0.575,0.45,0.14970605075359344,0.886,0.4015890657901764,0.18515554070472717,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3162754774093628,0.1455395668745041,0.238
I,0.58,0.47,0.15,0.7574223875999451,0.444,0.1855,0.2445
F,0.6090118885040283,0.48784616589546204,0.165,1.041,0.54,0.2533451318740845,0.3351838290691376
F,0.585,0.44956424832344055,0.1502506136894226,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,0.9105963706970215,0.486,0.19837291538715363,0.294
F,0.5615910887718201,0.465,0.145,0.881564736366272,0.3515474498271942,0.1795,0.2425
F,0.5720000267028809,0.47,0.17,1.0805,0.3987310528755188,0.2245,0.3205
M,0.6,0.4362260699272156,0.15,0.928,0.4225,0.183,0.2550630569458008
F,0.6,0.45809632539749146,0.155,1.059,0.43351584672927856,0.19,0.30174189805984497
F,0.6046056747436523,0.475,0.16308793425559998,1.2129578590393066,0.47836369276046753,0.2235,0.36
F,0.6,0.4540896713733673,0.17,0.9925731420516968,0.4905,0.2241578996181488,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.5656506419181824,0.48,0.165,0.903700053691864,0.4835,0.221,0.31
F,0.6109821796417236,0.48,0.16109199821949005,1.1953332424163818,0.5795,0.2145,0.3418769836425781
F,0.625,0.475,0.16,0.8801136016845703,0.605,0.2875,0.319
F,0.577652633190155,0.5,0.1489773541688919,1.273,0.564,0.302,0.374
M,0.6001037955284119,0.4668712913990021,0.1594427525997162,1.1532973051071167,0.4704880714416504,0.2375,0.33095842599868774
M,0.5588503479957581,0.485,0.16,1.2135,0.631,0.2235,0.2619706988334656
F,0.63,0.4425952732563019,0.15,1.0315,0.4265,0.24,0.325
M,0.5661882162094116,0.495,0.17,0.9603336453437805,0.38275229930877686,0.19730715453624725,0.365
M,0.65,0.47362664341926575,0.1607005000114441,1.1447193622589111,0.4733865261077881,0.1805,0.31941670179367065
F,0.6168988943099976,0.515,0.16373959183692932,1.233194351196289,0.658,0.3135,0.35338345170021057
F,0.6052342057228088,0.481373131275177,0.195,1.6275,0.4905071556568146,0.2629674971103668,0.35083669424057007
F,0.6057608723640442,0.47952526807785034,0.165,1.1262967586517334,0.58,0.2538902461528778,0.3095
M,0.5929109454154968,0.4743386507034302,0.16,1.1180267333984375,0.44622233510017395,0.23867596685886383,0.405
F,0.5720841288566589,0.53,0.14776133000850677,1.2835,0.3964221477508545,0.1255,0.4
F,0.6246669292449951,0.5002687573432922,0.155,1.2551906108856201,0.514550507068634,0.27924248576164246,0.335
M,0.5846077799797058,0.515,0.1561088114976883,1.0089985132217407,0.4302810728549957,0.2119177281856537,0.3039111793041229
F,0.675,0.47894105315208435,0.1593557745218277,1.265,0.49751248955726624,0.24803020060062408,0.325
F,0.6209519505500793,0.53,0.16756437718868256,1.2552120685577393,0.5215058326721191,0.383,0.36213812232017517
M,0.715,0.52,0.15892501175403595,1.0554707050323486,0.708,0.2101603001356125,0.308896005153656
F,0.7030255198478699,0.5581624507904053,0.19387413561344147,2.333,0.7124718427658081,0.3441303074359894,0.4712311327457428
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.14250008761882782,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.41796284914016724,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.4059351980686188,0.375,0.115,0.32632991671562195,0.31,0.1145,0.1395
I,0.51,0.34394165873527527,0.11,0.46954670548439026,0.2865,0.118,0.148
M,0.515,0.39,0.1349182277917862,0.6779748797416687,0.2679305374622345,0.1325,0.119
M,0.545,0.43,0.155,0.851044237613678,0.34106534719467163,0.144,0.24648025631904602
F,0.555,0.405,0.12,0.8983065485954285,0.4585,0.1855068802833557,0.2065
M,0.58,0.4577940106391907,0.16,0.9854166507720947,0.3935,0.21026338636875153,0.2911091446876526
F,0.5597618818283081,0.465,0.17,0.8803133964538574,0.4635,0.24,0.27
M,0.6,0.4568062126636505,0.18,1.003079891204834,0.41794446110725403,0.2121800035238266,0.365
F,0.61,0.49,0.14414475858211517,1.3475,0.7045,0.25,0.3045
M,0.5716318488121033,0.475,0.15490607917308807,1.0637214183807373,0.41521817445755005,0.2585,0.31
M,0.566878616809845,0.44647642970085144,0.19,1.4335,0.7315,0.305,0.27990490198135376
F,0.615,0.495,0.2,1.0179650783538818,0.41213998198509216,0.3115,0.2906096875667572
M,0.62,0.46,0.16,0.8245838284492493,0.3383430242538452,0.2,0.228
F,0.636481523513794,0.5067769289016724,0.16695210337638855,1.3074790239334106,0.6355,0.2955,0.37113839387893677
F,0.64,0.4511691927909851,0.1503351628780365,1.12,0.4955,0.2645,0.32
F,0.64,0.4811176657676697,0.16026964783668518,1.2645,0.5031464099884033,0.25043240189552307,0.315
F,0.655,0.4640607237815857,0.1507658064365387,1.275,0.583,0.303,0.333
M,0.655,0.505,0.15208984911441803,0.9873334169387817,0.6035,0.1923983246088028,0.335
F,0.6018749475479126,0.4812093675136566,0.175,1.583,0.48376521468162537,0.2584035396575928,0.405
F,0.6098833680152893,0.5,0.16295011341571808,1.4355,0.5011786222457886,0.2544068992137909,0.37
F,0.5874277353286743,0.525,0.195,1.42,0.4168025553226471,0.368,0.3046009838581085
F,0.6343446373939514,0.5111743807792664,0.16987447440624237,1.3275176286697388,0.678,0.28723153471946716,0.48
M,0.6193274259567261,0.525,0.1673196256160736,1.2861616611480713,0.5049585103988647,0.2632767856121063,0.4305
M,0.6148489713668823,0.565,0.16304391622543335,1.164811611175537,0.4884033799171448,0.2447580099105835,0.3359432518482208
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.11311255395412445,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.07512623816728592,0.0515,0.055
I,0.37,0.25969260931015015,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.05105247348546982
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.32352545857429504,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.057171691209077835,0.125
I,0.475,0.31046807765960693,0.105,0.4175,0.1645,0.099,0.11322998255491257
I,0.38636499643325806,0.335,0.1,0.4425,0.1895,0.04833206161856651,0.135
I,0.4342748522758484,0.35,0.125,0.4225,0.1579330861568451,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.15777482092380524,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.12964050471782684,0.573,0.213,0.134,0.17703469097614288
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.18820515275001526
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.17942441999912262
F,0.525,0.425,0.14,0.8735,0.4205,0.18043693900108337,0.2225
I,0.5337456464767456,0.4041852653026581,0.13,0.781,0.3394068479537964,0.2005,0.215
I,0.5354734659194946,0.42,0.13649676740169525,0.6765,0.30548539757728577,0.14341484010219574,0.208
F,0.53,0.41,0.125,0.8632792830467224,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6741266846656799,0.2975,0.12822315096855164,0.195
M,0.535,0.405,0.14,0.7053091526031494,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
F,0.545,0.41,0.14,0.737,0.349,0.15,0.212
I,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.5361394882202148,0.45,0.14,0.753,0.3050414025783539,0.1325,0.24
I,0.55,0.4,0.13971802592277527,0.717,0.3315,0.1626255363225937,0.2377818375825882
I,0.555,0.40339982509613037,0.15,0.783,0.345,0.1755,0.247
F,0.5780807733535767,0.45,0.145,0.872,0.4675,0.18,0.27524879574775696
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.5823655724525452,0.42,0.155,1.0168375968933105,0.4090377688407898,0.2225,0.32
F,0.585,0.465,0.1509234607219696,0.9855,0.3970848321914673,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.14135192334651947,0.265
M,0.59,0.4343833327293396,0.135,0.8726726174354553,0.4235,0.199,0.28
I,0.595,0.4301571249961853,0.135,0.9365,0.36364299058914185,0.184,0.24639254808425903
F,0.5568917393684387,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,0.9193286299705505,0.38072872161865234,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.5567885637283325,0.439676970243454,0.16,1.012,0.3833352327346802,0.2015,0.305
F,0.6,0.5,0.16,0.9739391207695007,0.39919206500053406,0.256,0.27666667103767395
F,0.605,0.4901393949985504,0.16617412865161896,1.226849913597107,0.5199284553527832,0.222,0.3498533070087433
F,0.605,0.49,0.15416359901428223,0.9887716770172119,0.4305,0.2525,0.35
M,0.6420943140983582,0.5131733417510986,0.17029991745948792,1.371323823928833,0.517,0.29192647337913513,0.3922410011291504
F,0.5898955464363098,0.495,0.165,1.0835,0.4223470091819763,0.21892330050468445,0.3008800745010376
F,0.5883634090423584,0.46166467666625977,0.175,1.242,0.437621533870697,0.287,0.317
M,0.5710763931274414,0.5,0.15461872518062592,1.0600090026855469,0.41457000374794006,0.2795,0.332
F,0.62,0.4516633152961731,0.155,1.085,0.41835907101631165,0.1965,0.35
I,0.62,0.47,0.155,0.8158168792724609,0.447,0.171,0.22949907183647156
F,0.62,0.48,0.165,0.9419087171554565,0.481,0.2575,0.27648529410362244
F,0.5903518795967102,0.485,0.135,1.3025,0.61,0.22067803144454956,0.31019875407218933
F,0.625,0.485,0.16,1.0074697732925415,0.5255,0.2134244740009308,0.29874956607818604
I,0.5345345735549927,0.49,0.17,1.217,0.33407822251319885,0.212,0.31
F,0.63,0.505,0.1644628643989563,1.1702852249145508,0.4850580096244812,0.3305,0.33351460099220276
M,0.5606634020805359,0.5,0.175,0.9431659579277039,0.5065,0.2925,0.27377888560295105
M,0.5593394637107849,0.51,0.19,0.9559150338172913,0.3760105073451996,0.296,0.425
M,0.65,0.44444718956947327,0.17,0.9516762495040894,0.39041680097579956,0.2885,0.36
F,0.65,0.495,0.1633908897638321,1.276,0.4923625886440277,0.2394343763589859,0.3448796272277832
M,0.65,0.495,0.16,0.9238227009773254,0.37221527099609375,0.2695,0.2601771652698517
F,0.5713611245155334,0.52,0.195,0.9469618201255798,0.3785029649734497,0.246,0.3825
M,0.5829882025718689,0.525,0.15641556680202484,1.094543218612671,0.69,0.306,0.306928813457489
M,0.5608291029930115,0.51,0.175,1.155,0.3651493191719055,0.2025,0.2654062509536743
F,0.6151303052902222,0.4813508987426758,0.175,1.1406794786453247,0.575,0.2581239342689514,0.34852758049964905
