cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5841741561889648,0.565,0.2,0.9428073167800903,0.43334031105041504,0.2232942283153534,0.2744866907596588
M,0.725,0.4711434245109558,0.167611226439476,1.523,0.4759503901004791,0.24566936492919922,0.4375
I,0.165,0.23751559853553772,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.24346500635147095,0.055,0.0455,0.02,0.0065,0.013
I,0.35040947794914246,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.28389567136764526,0.085,0.24153994023799896,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.38258811831474304,0.3,0.10190572589635849,0.2985,0.1375,0.071,0.075
I,0.39678043127059937,0.335,0.11,0.411,0.14870138466358185,0.0945,0.1
I,0.37379634380340576,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.2945432662963867,0.105,0.2626567482948303,0.21,0.0925,0.12
I,0.38724011182785034,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.40987545251846313,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.34577351808547974,0.115,0.4155,0.1939152628183365,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.10573608428239822,0.637,0.38,0.1335,0.128
F,0.5955020785331726,0.4773494601249695,0.16,1.1236199140548706,0.47382938861846924,0.239,0.3065
I,0.463448703289032,0.405,0.13,0.599,0.22753266990184784,0.1155,0.1485
I,0.52,0.38,0.13,0.4752006232738495,0.2375,0.122,0.1535
I,0.53,0.42,0.14,0.627,0.27288535237312317,0.1165,0.183
M,0.5492051839828491,0.42,0.14547176659107208,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.7838972210884094,0.3409893214702606,0.201,0.27
F,0.555,0.46809232234954834,0.145,1.032494306564331,0.4165,0.1685,0.2950049936771393
M,0.5364530682563782,0.41032394766807556,0.15,0.838,0.4155,0.146,0.23
F,0.5540198087692261,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.5461287498474121,0.415,0.14337749779224396,0.7615,0.3625200688838959,0.17,0.1955
M,0.575,0.44,0.1526951640844345,0.8827361464500427,0.3945,0.2195,0.2569939196109772
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.8044607043266296,0.3499234616756439,0.19111542403697968,0.255
F,0.595,0.432486891746521,0.165,1.0155,0.491,0.1905,0.289
M,0.5809645652770996,0.41,0.145,0.9960052371025085,0.40817999839782715,0.22799111902713776,0.268
M,0.6,0.443916916847229,0.1588464081287384,1.164,0.43087267875671387,0.21970993280410767,0.335
M,0.61,0.47,0.1639653444290161,1.08851158618927,0.5315,0.250287801027298,0.30115631222724915
F,0.5931688547134399,0.4701501131057739,0.19,1.0707287788391113,0.4695,0.257,0.31805235147476196
F,0.62,0.51,0.18,0.8809691667556763,0.38312655687332153,0.274,0.322
F,0.625,0.44454461336135864,0.15404978394508362,1.0815,0.4715,0.254,0.3135
M,0.579140305519104,0.44629091024398804,0.15249475836753845,1.179,0.605,0.22009645402431488,0.271
F,0.6068804264068604,0.48251232504844666,0.165,1.163477897644043,0.4746718108654022,0.239,0.32
M,0.5925348401069641,0.475,0.175,1.1545,0.4865,0.23409494757652283,0.2996048927307129
F,0.6300634145736694,0.5031141638755798,0.1742606908082962,1.2747666835784912,0.667,0.3003775179386139,0.3508996367454529
M,0.6269002556800842,0.5025904178619385,0.17378121614456177,1.3423030376434326,0.7115,0.29541105031967163,0.38
M,0.655,0.454316109418869,0.16011065244674683,1.492,0.4689179062843323,0.22398027777671814,0.29556819796562195
F,0.5553373098373413,0.54,0.175,1.5585,0.7285,0.402,0.385
M,0.66,0.4668889045715332,0.175,1.3275,0.556,0.22878596186637878,0.31062737107276917
M,0.6164875626564026,0.525,0.18,1.1642030477523804,0.8005,0.2670992314815521,0.3141297698020935
F,0.6115322113037109,0.525,0.17153187096118927,1.1914341449737549,0.4966355562210083,0.2669578492641449,0.42
F,0.6033387184143066,0.487216591835022,0.1707756519317627,1.186307430267334,0.4945748746395111,0.3965,0.461
M,0.6068005561828613,0.56,0.16636408865451813,1.6605,0.5012726187705994,0.25155237317085266,0.398
M,0.5854568481445312,0.57,0.1588641256093979,0.9961888194084167,0.8985,0.4435,0.27677789330482483
M,0.715,0.545,0.16083793342113495,1.7405,0.43036580085754395,0.22450362145900726,0.449
F,0.608942449092865,0.4838304817676544,0.185,1.1763232946395874,0.48240554332733154,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.038683246821165085,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.26492100954055786,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.10589289665222168,0.039,0.0775
I,0.4,0.31,0.115,0.16727317869663239,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.10156191885471344,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.10038407146930695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.10842560231685638,0.4385,0.2075,0.0715,0.09880416095256805
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.08317138999700546
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34073567390441895,0.1147167980670929,0.384,0.20032835006713867,0.068,0.11
I,0.475,0.3056460916996002,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.34111592173576355,0.11739255487918854,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.09526694566011429,0.1369374543428421
F,0.4380280673503876,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.11365259438753128
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.23547475039958954,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.5106509327888489,0.405,0.13718220591545105,0.6420143246650696,0.3071712851524353,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.5408568978309631,0.415,0.135,0.78,0.3165,0.18954476714134216,0.2365
I,0.44340506196022034,0.41,0.1230350136756897,0.6075,0.268,0.1225,0.1975
I,0.54,0.40849676728248596,0.135,0.7025,0.31,0.177,0.22185872495174408
I,0.55,0.420165479183197,0.155,0.8725,0.3214438557624817,0.16942137479782104,0.2425
F,0.565,0.47877028584480286,0.16713891923427582,1.2365,0.5213940143585205,0.253614604473114,0.32377806305885315
M,0.589487612247467,0.47,0.155,1.186,0.4509786367416382,0.219839408993721,0.29542073607444763
F,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.3628781735897064,0.19070717692375183,0.223
I,0.5648607611656189,0.4446888566017151,0.15802457928657532,1.0056630373001099,0.349,0.226566880941391,0.285
I,0.5389217734336853,0.44,0.125,0.8515,0.3389398157596588,0.1715,0.2305494099855423
F,0.575,0.4386305510997772,0.15445178747177124,0.895,0.3605,0.221,0.271
M,0.5852051973342896,0.4476422965526581,0.155,0.9635346531867981,0.3605,0.211,0.28741586208343506
F,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.535974383354187,0.46,0.14080810546875,0.8295,0.3915,0.165,0.22937333583831787
I,0.58,0.47,0.15,0.7669715881347656,0.3241211473941803,0.16853199899196625,0.2445
M,0.58,0.4498673677444458,0.1602848917245865,0.9467115998268127,0.3881090581417084,0.166,0.279
F,0.5731762051582336,0.465,0.16100233793258667,0.9355,0.4319368600845337,0.2275,0.259
M,0.6128115653991699,0.46,0.165,1.1156854629516602,0.5091304183006287,0.25,0.3254243731498718
F,0.572632372379303,0.45859405398368835,0.145,0.7955,0.3425,0.22912287712097168,0.2425
F,0.6,0.47,0.17,1.0805,0.392575204372406,0.2245,0.2701781392097473
M,0.6,0.4234812557697296,0.15,0.8096168637275696,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6549332737922668,0.5134447813034058,0.18286441266536713,1.4384428262710571,0.5705053210258484,0.31683066487312317,0.36
M,0.6,0.4713653326034546,0.16760466992855072,1.088,0.4771474003791809,0.24570445716381073,0.31
F,0.6,0.485,0.1423402577638626,0.776,0.3545,0.1585,0.239
F,0.5675622224807739,0.48,0.165,1.043,0.4835,0.221,0.2690233886241913
M,0.625,0.45126792788505554,0.15919405221939087,0.9608725309371948,0.42029380798339844,0.21570539474487305,0.27279284596443176
F,0.625,0.4701511859893799,0.16,1.3335,0.46425700187683105,0.2875,0.3149247169494629
F,0.625,0.5,0.16192466020584106,0.9633326530456543,0.41303038597106934,0.302,0.374
F,0.5813443064689636,0.49,0.165,1.1835,0.517,0.2375,0.2794565260410309
M,0.625,0.4854854643344879,0.1661767065525055,1.1525187492370605,0.631,0.2235,0.3147810995578766
F,0.63,0.465,0.15,1.0315,0.4265,0.24,0.2501943111419678
M,0.6344485878944397,0.4996446371078491,0.17,1.2741788625717163,0.657,0.2892257273197174,0.35263365507125854
M,0.5933934450149536,0.4565742015838623,0.185,1.0908135175704956,0.4453659653663635,0.24304784834384918,0.369
F,0.65,0.515,0.18,1.463,0.36053866147994995,0.3135,0.4115
M,0.65,0.48995134234428406,0.17555691301822662,1.2659927606582642,0.4980361759662628,0.27641645073890686,0.432
F,0.65,0.475,0.15826912224292755,1.3875,0.4258786141872406,0.21486896276474,0.3095
M,0.655,0.525,0.16793492436408997,1.0718324184417725,0.4748019576072693,0.25071245431900024,0.30862969160079956
F,0.5755517482757568,0.53,0.165,0.9139240384101868,0.41399529576301575,0.1255,0.2671867907047272
F,0.66,0.4448646605014801,0.1520920842885971,1.3765,0.6485,0.288,0.335
M,0.66,0.4808647334575653,0.2,1.086539387702942,0.4862482249736786,0.24814727902412415,0.31428971886634827
M,0.675,0.515,0.16274356842041016,1.265,0.4642152786254883,0.2353380024433136,0.3063674867153168
M,0.685,0.4472957253456116,0.17,1.56,0.43859174847602844,0.21280574798583984,0.2862361967563629
M,0.5905264019966125,0.44962942600250244,0.18,1.0144290924072266,0.4589647054672241,0.2293066829442978,0.29866084456443787
M,0.6341357231140137,0.555,0.17116683721542358,1.1553099155426025,0.5164558291435242,0.27694734930992126,0.3292523920536041
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.359040766954422,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.3719417154788971,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.3667026460170746,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.6751552224159241,0.409,0.144,0.228
F,0.555,0.4396703541278839,0.12,0.913,0.4585,0.19887985289096832,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4204632043838501,0.2152031660079956,0.2859964072704315
M,0.6,0.4362206757068634,0.15591047704219818,1.14,0.37855494022369385,0.2575,0.365
F,0.6137043237686157,0.4921303987503052,0.1685297191143036,1.2278140783309937,0.7045,0.2814027965068817,0.3045
M,0.5653501152992249,0.475,0.1512974053621292,1.0735,0.38822585344314575,0.2585,0.31
M,0.5869245529174805,0.4636882543563843,0.19,1.4335,0.7315,0.23640316724777222,0.3285
M,0.615,0.44336381554603577,0.2,1.304,0.4320741295814514,0.21156643331050873,0.29179006814956665
M,0.5610430240631104,0.46,0.16,0.8635244369506836,0.38165634870529175,0.20129252970218658,0.228
M,0.5871747732162476,0.515,0.17,1.385,0.45406103134155273,0.23384104669094086,0.38
F,0.64,0.4799787104129791,0.1684371680021286,1.1286367177963257,0.4955,0.2594934105873108,0.3180875778198242
F,0.5769010186195374,0.4590933620929718,0.1578616499900818,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.24934260547161102
F,0.5961405038833618,0.505,0.165,1.27,0.4694916009902954,0.262,0.31089746952056885
M,0.66,0.48829635977745056,0.1690773367881775,1.145740270614624,0.4868977665901184,0.2557133436203003,0.3176473081111908
F,0.665,0.5,0.16046951711177826,1.4355,0.4521447718143463,0.345,0.30792415142059326
M,0.67,0.4666958153247833,0.195,1.42,0.573,0.22895078361034393,0.313305139541626
M,0.5912773013114929,0.53,0.19,0.9934157133102417,0.678,0.22945992648601532,0.27282753586769104
M,0.6359604001045227,0.4843066930770874,0.17911764979362488,1.3249717950820923,0.5848851799964905,0.29171374440193176,0.3587437570095062
M,0.7067120671272278,0.5557975769042969,0.19559630751609802,2.037,0.7902898192405701,0.5145,0.46942266821861267
I,0.27,0.2662637233734131,0.05,0.084,0.03,0.0185,0.07622025907039642
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.07610814273357391,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.06751780211925507
I,0.4327436089515686,0.33710920810699463,0.095,0.257,0.1015,0.055,0.12472566217184067
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.09177083522081375,0.342,0.1335,0.0835,0.105
I,0.44,0.28579336404800415,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.09373576194047928,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.21283645927906036,0.169,0.0825,0.13
I,0.465,0.30752047896385193,0.115,0.4075,0.1515,0.07435978204011917,0.1455
I,0.38133007287979126,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.16463598608970642,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.22396567463874817,0.1180838793516159,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.3776257336139679,0.14,0.5278238654136658,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.5226584672927856,0.2985,0.1505,0.168
F,0.5769690275192261,0.464626282453537,0.14,0.8735,0.4447022080421448,0.182,0.2225
I,0.53,0.425,0.1429784893989563,0.781,0.3905,0.1834075152873993,0.2398557960987091
I,0.5047733187675476,0.42,0.1396435797214508,0.6290228962898254,0.256,0.1855,0.208
M,0.53,0.4127245247364044,0.125,0.769,0.346,0.17653511464595795,0.215
I,0.53,0.3421569764614105,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.5341732501983643,0.45,0.14732906222343445,0.7992202043533325,0.3108796179294586,0.148,0.2595
F,0.545,0.42247849702835083,0.1408262550830841,0.737,0.349,0.15,0.212
I,0.545,0.38098928332328796,0.1267026662826538,0.654,0.2945,0.1315,0.205
I,0.5156000852584839,0.415,0.13787442445755005,0.7915,0.3535,0.176,0.236
I,0.55,0.3933393657207489,0.14,0.753,0.3445,0.1325,0.20421898365020752
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.4183068871498108,0.15,0.783,0.345,0.1678982377052307,0.2500680983066559
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
F,0.575,0.448000967502594,0.15,0.983,0.486,0.20691490173339844,0.239
F,0.585,0.42,0.155,1.034,0.36246776580810547,0.2225,0.32
M,0.585,0.465,0.15896384418010712,0.991420328617096,0.4325,0.2145,0.28254076838493347
M,0.585,0.4398709833621979,0.15306107699871063,0.7635,0.326,0.20627042651176453,0.265
M,0.59,0.465,0.15034787356853485,0.9895,0.36957913637161255,0.19290390610694885,0.28
I,0.595,0.40793436765670776,0.135,0.9365,0.434,0.15666182339191437,0.287
F,0.595,0.43144235014915466,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.4590981900691986,0.155,1.0139240026474,0.431788831949234,0.24,0.3085
M,0.595,0.45,0.165,1.0115455389022827,0.49,0.23072193562984467,0.28599247336387634
M,0.6,0.44006386399269104,0.16,0.8894343376159668,0.37518712878227234,0.2015,0.305
F,0.5755714774131775,0.5,0.15702961385250092,1.122,0.5095,0.22530686855316162,0.309
M,0.605,0.4371775686740875,0.165,0.9463464021682739,0.492,0.21111910045146942,0.3555
F,0.5948420166969299,0.46886149048805237,0.15,1.1345,0.4305,0.2525,0.31368157267570496
M,0.6013548374176025,0.45,0.19,1.1246339082717896,0.517,0.2552207112312317,0.3137909471988678
F,0.61,0.46361786127090454,0.16176344454288483,1.0835,0.4242684543132782,0.273,0.317
F,0.615,0.43467873334884644,0.175,1.242,0.5675,0.287,0.317
M,0.5905264019966125,0.44962942600250244,0.18,1.0144290924072266,0.4589647054672241,0.2293066829442978,0.29866084456443787
M,0.62,0.525,0.155,1.085,0.30953502655029297,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.20718063414096832
M,0.62,0.48,0.15268167853355408,0.8923185467720032,0.481,0.2575,0.25616031885147095
F,0.625,0.485,0.135,1.3025,0.61,0.1973354071378708,0.3605
I,0.625,0.4054134488105774,0.13839329779148102,1.15,0.5255,0.257,0.3315
M,0.63,0.474661648273468,0.17,1.0959795713424683,0.45419394969940186,0.24584293365478516,0.31
F,0.5819209218025208,0.4631631374359131,0.195,1.306,0.516,0.3305,0.304351270198822
M,0.64,0.4806293249130249,0.175,1.1587754487991333,0.4675265848636627,0.25460386276245117,0.405
M,0.6316993236541748,0.4988059103488922,0.19,1.2230768203735352,0.5563488602638245,0.296,0.3618928790092468
F,0.5654417872428894,0.52,0.15407297015190125,1.3655,0.6155,0.2885,0.36
M,0.65,0.4428935945034027,0.17,0.897139847278595,0.40426141023635864,0.20506024360656738,0.26516205072402954
M,0.6109890937805176,0.495,0.16,1.2075,0.5085477828979492,0.2511312961578369,0.3338525593280792
F,0.6624921560287476,0.53136146068573,0.1845574676990509,1.4939171075820923,0.6761745810508728,0.3479810059070587,0.43938112258911133
M,0.6072782874107361,0.525,0.16181693971157074,1.0082218647003174,0.4591701030731201,0.2393244504928589,0.2918408513069153
M,0.6549332737922668,0.5134448409080505,0.18286441266536713,1.4384417533874512,0.5705046057701111,0.3168303966522217,0.385
F,0.5944050550460815,0.51,0.167328342795372,1.35,0.5048131346702576,0.3155,0.3253163993358612
M,0.65,0.48080167174339294,0.1683964729309082,1.2150940895080566,0.5975,0.2606617510318756,0.4
F,0.577117919921875,0.53,0.17,1.431,0.44708478450775146,0.22766433656215668,0.398
M,0.5796650648117065,0.51,0.15915709733963013,1.261,0.5,0.23053792119026184,0.339
M,0.665,0.480489581823349,0.195,1.0824695825576782,0.48427313566207886,0.24729613959789276,0.3126116991043091
F,0.67,0.46837538480758667,0.16249439120292664,1.278,0.5605,0.23901841044425964,0.30562347173690796
M,0.6094934940338135,0.48501619696617126,0.195,1.217,0.5231848955154419,0.2649524509906769,0.3564041554927826
F,0.6119516491889954,0.54,0.17001475393772125,1.46,0.5368964076042175,0.26066938042640686,0.3451249897480011
F,0.675,0.4762629270553589,0.16709402203559875,1.0882673263549805,0.7035,0.402,0.3113137185573578
F,0.675,0.47845858335494995,0.16774992644786835,1.147386908531189,0.4619562029838562,0.318,0.341
M,0.675,0.4723846912384033,0.1681630164384842,1.4985,0.4788457453250885,0.24780170619487762,0.425
M,0.5905261039733887,0.4496290385723114,0.19,1.014426589012146,0.45896342396736145,0.2293059527873993,0.2986607253551483
M,0.6283606290817261,0.4984976351261139,0.17500032484531403,1.2812883853912354,0.5009720325469971,0.247,0.46
M,0.6081677675247192,0.55,0.1674451380968094,1.4385,0.4923573434352875,0.25797614455223083,0.462
M,0.623654842376709,0.53,0.17363986372947693,1.2152867317199707,0.532489538192749,0.394,0.35211899876594543
M,0.6407427191734314,0.512008786201477,0.17561794817447662,1.3372803926467896,0.5705868005752563,0.3725,0.37770187854766846
F,0.6075825691223145,0.4915541410446167,0.185,1.792,0.5389376282691956,0.2658836543560028,0.3479140102863312
M,0.6407424807548523,0.5120087265968323,0.17561784386634827,1.3372796773910522,0.5705863833427429,0.5745,0.37770146131515503
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.45646029710769653,0.35428696870803833,0.115,0.465,0.21,0.1055,0.14180044829845428
I,0.38,0.2792287766933441,0.095,0.2885,0.165,0.0435,0.08253265172243118
I,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.2617685794830322,0.09448421001434326,0.6485,0.11009599268436432,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.14991946518421173,0.9145,0.4145,0.199,0.28088778257369995
M,0.495,0.4400152266025543,0.1539831906557083,0.976,0.4410068988800049,0.21422477066516876,0.2475
F,0.5,0.44362500309944153,0.145,0.7865,0.332,0.2093411386013031,0.2455
M,0.505,0.4,0.13748720288276672,0.775,0.3129291236400604,0.157,0.185
I,0.5291182398796082,0.375,0.14286717772483826,0.8415,0.3845,0.17667360603809357,0.255
M,0.51,0.386321485042572,0.12903209030628204,0.6039966940879822,0.3435,0.142,0.17
M,0.515,0.3469770848751068,0.115,0.6145,0.21385422348976135,0.155,0.146
F,0.55,0.4743163585662842,0.18,1.1655,0.47899100184440613,0.24459120631217957,0.3258868157863617
F,0.575,0.46929264068603516,0.19,1.764,0.914,0.23739473521709442,0.3178408443927765
M,0.605,0.455,0.16,0.8561257123947144,0.39049801230430603,0.20252816379070282,0.2573774456977844
F,0.615,0.4532218873500824,0.165,1.167,0.3991151750087738,0.2955,0.345
M,0.615,0.4856821596622467,0.16613279283046722,1.1519912481307983,0.476,0.2325,0.3182927966117859
M,0.6179746985435486,0.48937761783599854,0.18,1.2586253881454468,0.5056170225143433,0.2803080976009369,0.3375
M,0.596850574016571,0.4672708809375763,0.1632983237504959,1.0864750146865845,0.4364282786846161,0.2315,0.287
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,0.9493754506111145,0.647,0.2485,0.26304131746292114
F,0.5964551568031311,0.5,0.1645088493824005,1.4045,0.694,0.2500119209289551,0.31207549571990967
F,0.67,0.47073814272880554,0.16868473589420319,1.0996501445770264,0.45747026801109314,0.2955,0.407
M,0.5924229621887207,0.525,0.16060870885849,1.8185,0.819,0.4025,0.3045634329319
M,0.62220698595047,0.555,0.1687362641096115,1.1974695920944214,0.7105,0.28126683831214905,0.32194000482559204
I,0.275,0.205,0.065,0.1322775036096573,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.08736182749271393,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.09431493282318115,0.3225,0.1112692654132843,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.22143124043941498,0.17,0.076,0.145
I,0.45,0.335,0.115,0.21587111055850983,0.195,0.071,0.11
I,0.475,0.355,0.09918452799320221,0.4775,0.2145,0.09,0.1435
I,0.4041348993778229,0.36,0.11,0.452,0.155692458152771,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.3809534013271332,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.3681602478027344,0.12164954841136932,0.4739254415035248,0.235,0.135,0.179
I,0.52,0.41,0.14,0.5841863751411438,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.5600965023040771,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.16189832985401154,0.22338998317718506
I,0.4873969554901123,0.38621270656585693,0.13,0.702,0.2975,0.1395,0.22
I,0.53,0.4289396405220032,0.135,0.7604455351829529,0.294,0.156,0.2383747100830078
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.5149921774864197,0.41,0.13775967061519623,0.612,0.3058936297893524,0.15148814022541046,0.1895
I,0.4578368067741394,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.44404593110084534,0.135,0.9367141723632812,0.37656494975090027,0.20402047038078308,0.265
F,0.555,0.44,0.14,0.8291715979576111,0.346,0.1715,0.2735
M,0.555,0.44155704975128174,0.1591237187385559,0.86,0.41532933712005615,0.22023330628871918,0.275
M,0.56,0.41367125511169434,0.1468673199415207,0.8875,0.3345,0.22,0.2695
F,0.5891974568367004,0.43,0.1669868379831314,1.0847103595733643,0.3895,0.2325,0.3074606657028198
I,0.565,0.38039687275886536,0.1249893382191658,0.5343374609947205,0.2815,0.139,0.21
I,0.5299760699272156,0.45,0.13929840922355652,0.795,0.364,0.1505,0.21991699934005737
M,0.5669510364532471,0.4399837255477905,0.1505315750837326,1.0535,0.42406272888183594,0.2185,0.235
F,0.575,0.4408383071422577,0.15,0.9158035516738892,0.333,0.207,0.2985
I,0.58,0.42,0.13696318864822388,0.701,0.2814927399158478,0.102,0.1948840618133545
F,0.5614086985588074,0.45,0.155,0.8275,0.3813265562057495,0.1975,0.2445
F,0.585,0.42,0.1525733321905136,0.9845,0.442,0.20712779462337494,0.2875
F,0.585,0.47,0.145,0.9565,0.4025,0.1859540492296219,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.19738464057445526
M,0.595,0.43906402587890625,0.185,0.8966526985168457,0.526,0.2975,0.26945963501930237
M,0.615,0.48,0.14838801324367523,0.8408639430999756,0.4985,0.315,0.33
F,0.615,0.455,0.13,0.9685,0.34535646438598633,0.182,0.2655
F,0.62,0.4707144498825073,0.1657354086637497,1.1389187574386597,0.4895,0.2543458640575409,0.343
F,0.62,0.45973652601242065,0.18,1.1305,0.4288254976272583,0.22446443140506744,0.306
F,0.5840194225311279,0.48,0.15988025069236755,1.2555,0.42976921796798706,0.374,0.3175
M,0.625,0.4516559839248657,0.155,0.9990867972373962,0.40680450201034546,0.22250637412071228,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.49388033151626587,0.17318889498710632,1.173592448234558,0.5032982230186462,0.224,0.3408828675746918
F,0.5503420233726501,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.15169508755207062,1.129,0.5015,0.20292435586452484,0.342
F,0.5721290707588196,0.505,0.175,1.2075,0.40071189403533936,0.262,0.39
M,0.65,0.48274296522140503,0.16698019206523895,1.227,0.5142462849617004,0.2478182315826416,0.32461073994636536
M,0.603362500667572,0.52,0.175,1.1439203023910522,0.4611729383468628,0.25932052731513977,0.45
