cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.07784361392259598,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.08866611868143082,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.10422202199697495,0.06,0.06942769885063171
I,0.39336684346199036,0.305,0.12,0.336,0.1398550420999527,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.051431771367788315,0.11
I,0.445,0.32,0.12,0.378,0.11293908208608627,0.0825,0.12
M,0.45,0.3364188075065613,0.13,0.4655,0.18753275275230408,0.1045,0.135
M,0.587899386882782,0.44815075397491455,0.15857283771038055,1.0490880012512207,0.4506462514400482,0.22451183199882507,0.1335
I,0.46,0.345,0.12,0.4935,0.2435,0.0662112832069397,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.05786162242293358,0.116
I,0.3992744982242584,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.5036994218826294,0.38,0.14,0.689,0.3165,0.1315,0.18609435856342316
I,0.4129568338394165,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.37839120626449585,0.135,0.617,0.24893081188201904,0.13049259781837463,0.1635
I,0.49,0.37,0.10315048694610596,0.538,0.271,0.1035,0.139
M,0.6297851800918579,0.39,0.16558073461055756,0.7815,0.361,0.26512235403060913,0.32386714220046997
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
I,0.525,0.43486663699150085,0.14993226528167725,0.8471030592918396,0.37550705671310425,0.1005,0.24167825281620026
I,0.535,0.40650904178619385,0.125,0.738,0.355,0.16043315827846527,0.1795
F,0.535,0.42,0.13,0.7344202399253845,0.3125,0.1565,0.2035
F,0.54,0.4711110293865204,0.15632735192775726,0.7655,0.3265,0.21853961050510406,0.2365
M,0.575958788394928,0.42,0.14945830404758453,0.7505,0.38735759258270264,0.1675,0.1845
F,0.545,0.49368661642074585,0.16299396753311157,0.844,0.5066819787025452,0.2636309862136841,0.231
M,0.55,0.45710813999176025,0.15329991281032562,1.030662178993225,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2350311577320099,0.137,0.209
F,0.5895446538925171,0.44,0.135,1.0673025846481323,0.393,0.22043797373771667,0.238
F,0.58,0.4418949782848358,0.12,0.8685,0.418,0.1475,0.23098373413085938
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.23660047352313995
F,0.585,0.4841489791870117,0.15,1.1218091249465942,0.4145,0.2282453328371048,0.356
M,0.595,0.465,0.13938866555690765,0.919,0.4335,0.1765,0.262
F,0.5655098557472229,0.47,0.19,0.9381925463676453,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.9196872115135193,0.438,0.2,0.22
M,0.61,0.48,0.15228192508220673,1.2435,0.4095081686973572,0.2675,0.25607699155807495
F,0.62,0.49,0.16,1.056,0.493,0.244,0.24641257524490356
M,0.645,0.4817885756492615,0.15884901583194733,1.2095,0.486240416765213,0.25775134563446045,0.30194634199142456
M,0.6280115842819214,0.5,0.16542470455169678,1.2540569305419922,0.6165,0.2355,0.321043461561203
F,0.665,0.4919649362564087,0.21,1.644,0.4795466661453247,0.24063003063201904,0.3119880259037018
M,0.6684159636497498,0.5259663462638855,0.1834096759557724,1.4754046201705933,0.626274585723877,0.32103466987609863,0.49
M,0.69,0.5019962787628174,0.16313910484313965,1.2525,0.5274851322174072,0.2800680696964264,0.3394163250923157
F,0.705,0.57,0.185,1.0406299829483032,0.41592198610305786,0.2260323166847229,0.488
M,0.71,0.5026225447654724,0.1657724678516388,1.335695743560791,0.5158464312553406,0.284575492143631,0.34160223603248596
F,0.6333160400390625,0.5006218552589417,0.22,1.914,0.5378409624099731,0.2697092592716217,0.479
M,0.6684159636497498,0.5259663462638855,0.1834096908569336,1.4754036664962769,0.626274049282074,0.3210345506668091,0.602
F,0.73,0.4733676612377167,0.18,1.049216628074646,0.4135960340499878,0.1965,0.2821626663208008
M,0.6979029178619385,0.5479504466056824,0.22,2.032,0.735,0.3245006203651428,0.40642598271369934
F,0.486855149269104,0.39,0.115,0.6011541485786438,0.3045,0.1555,0.16384875774383545
M,0.53,0.425,0.13,0.8617833852767944,0.2995,0.1783425211906433,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09651028364896774,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.10078177601099014,0.3355,0.14905045926570892,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.2609032690525055,0.132,0.22
M,0.425,0.28950875997543335,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.3268812298774719,0.1,0.4775,0.1885,0.09273049980401993,0.175
F,0.4,0.33682435750961304,0.115,0.438376247882843,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.055571332573890686
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.21371692419052124,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.4749855101108551,0.385,0.125,0.5395,0.2142123430967331,0.128,0.165
M,0.6401795744895935,0.49950721859931946,0.17496523261070251,1.3181746006011963,0.5554461479187012,0.2879122495651245,0.285
F,0.595,0.4854225814342499,0.1644906848669052,1.041,0.416,0.2449989765882492,0.365
F,0.6009423136711121,0.55,0.18,1.0901193618774414,0.46055877208709717,0.3705,0.6
M,0.6495373249053955,0.535,0.17139792442321777,1.3328584432601929,0.5394301414489746,0.2769581079483032,0.3547515869140625
M,0.62,0.49,0.15818333625793457,1.2105,0.47388917207717896,0.2449750006198883,0.30167120695114136
I,0.325,0.2688515782356262,0.055,0.166,0.11055978387594223,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.5813624858856201,0.405,0.13,1.0095607042312622,0.3265,0.1975,0.25920772552490234
I,0.385,0.29,0.09,0.232,0.10092852264642715,0.0495,0.06764502823352814
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.037530913949012756
I,0.18,0.2452908605337143,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.10768424719572067,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.10409068316221237,0.3295,0.1365,0.0725,0.10781803727149963
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.4181804060935974,0.35,0.10980316251516342,0.4585,0.192,0.1,0.13
I,0.35699495673179626,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.07143145799636841
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.1227424144744873
I,0.5120124816894531,0.4,0.125,0.5765,0.2568439245223999,0.1429947018623352,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.6211761832237244,0.4837900698184967,0.16562078893184662,1.1505,0.490684449672699,0.2265,0.4
F,0.595,0.47,0.15,0.9552586674690247,0.359,0.2105,0.25827714800834656
M,0.585,0.4721001088619232,0.1600911021232605,0.97,0.4595044255256653,0.23917156457901,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.08717340975999832,0.12
M,0.5016552805900574,0.425,0.1,0.7145,0.3055,0.166,0.17350387573242188
F,0.56,0.43771302700042725,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.1954376995563507,0.25630292296409607
M,0.6468399167060852,0.5043882131576538,0.16973865032196045,1.3752362728118896,0.405,0.277,0.3498344123363495
F,0.68,0.49144089221954346,0.205,1.496,0.5004447102546692,0.25103044509887695,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.2946726977825165,0.11,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4621836245059967,0.2025,0.09552282094955444,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.09649841487407684
F,0.5089095234870911,0.40267664194107056,0.115,0.7064178586006165,0.1405,0.1591915786266327,0.11
I,0.465,0.35,0.10373810678720474,0.5205,0.2015,0.1625,0.185
I,0.46,0.375,0.135,0.4935,0.186,0.12833653390407562,0.17563706636428833
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6088899374008179,0.585,0.19,1.966,0.45348793268203735,0.437,0.2932087779045105
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.34806254506111145,0.2095,0.265
M,0.6118841767311096,0.48381710052490234,0.165,1.2144521474838257,0.473,0.25147902965545654,0.31073105335235596
M,0.5677201747894287,0.5,0.165,1.2715,0.39262670278549194,0.185,0.2505616545677185
M,0.6456560492515564,0.5127025246620178,0.175,1.3690762519836426,0.5785104036331177,0.29566624760627747,0.725
M,0.5408338904380798,0.4179336428642273,0.195,0.8292032480239868,0.3025,0.1795,0.285
F,0.5863632559776306,0.51,0.2,1.3905,0.61,0.3315,0.27838823199272156
M,0.6562225222587585,0.5116991400718689,0.17394565045833588,1.4325469732284546,0.732,0.29509130120277405,0.3636718988418579
M,0.6459541916847229,0.565,0.17056488990783691,1.3176720142364502,0.5346639752388,0.465,0.3446914255619049
F,0.71,0.565,0.1583944857120514,1.817,0.4525080621242523,0.492,0.2849777340888977
F,0.55,0.47,0.15,0.9726567268371582,0.377,0.20364561676979065,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.04883633181452751,0.095
F,0.61,0.4540126919746399,0.16,1.136,0.414,0.311,0.26185911893844604
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.09740577638149261
M,0.3668767809867859,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.2731068432331085,0.055,0.0285,0.08432900905609131
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.07522694766521454,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3256666958332062,0.2,0.23
F,0.645,0.5,0.1487620770931244,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.14047396183013916,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.6075312495231628,0.45,0.235,1.071,0.4537479281425476,0.23449693620204926,0.3159191608428955
F,0.595,0.4466865062713623,0.2,0.975,0.358,0.2035,0.2609163820743561
F,0.595,0.47,0.25,0.9812937378883362,0.462,0.21045313775539398,0.445
M,0.6393511891365051,0.42,0.16615569591522217,1.0595,0.5272682905197144,0.2754790782928467,0.33732837438583374
F,0.535,0.45838814973831177,0.165,0.9195,0.42651620507240295,0.1985,0.26
F,0.55,0.43,0.15417540073394775,0.9295,0.317,0.20989735424518585,0.355
M,0.495,0.4378487765789032,0.15148049592971802,0.8085,0.37316781282424927,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.07097778469324112,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.3281899392604828,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.20585960149765015,0.115,0.195
M,0.6060671210289001,0.47,0.16171176731586456,0.927,0.45659223198890686,0.23701658844947815,0.29351556301116943
M,0.6344741582870483,0.49432745575904846,0.185,1.276929497718811,0.5225709676742554,0.269900381565094,0.3501960337162018
F,0.575,0.485,0.14873336255550385,1.0405,0.419,0.21469980478286743,0.2638934254646301
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0531652458012104,0.12
I,0.26,0.2578434944152832,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28990328311920166,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.2855132222175598,0.105,0.2586904764175415,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5979844331741333,0.4771786630153656,0.16242851316928864,1.596,0.525,0.2351439744234085,0.585
M,0.6327152252197266,0.515,0.1634104996919632,1.4005,0.4868335425853729,0.36,0.3061254620552063
F,0.645,0.4980396628379822,0.215,1.406,0.5222871899604797,0.2577361464500427,0.3391081392765045
M,0.57,0.47262492775917053,0.16104406118392944,0.9245,0.46073073148727417,0.2383146733045578,0.295
M,0.615,0.45874497294425964,0.15558871626853943,1.36,0.5305,0.21478508412837982,0.47
M,0.4099878966808319,0.345,0.105,0.38115227222442627,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.3872525691986084,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.34729817509651184,0.175,0.07293704897165298,0.135
F,0.5880941152572632,0.525,0.215,1.5765,0.41537946462631226,0.22838564217090607,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.235342875123024
M,0.6067766547203064,0.505,0.16303054988384247,1.6305,0.4758051335811615,0.25038856267929077,0.3012664318084717
M,0.565,0.4588054418563843,0.195,1.142,0.44072702527046204,0.21302838623523712,0.35
F,0.5942299962043762,0.47447487711906433,0.16148905456066132,1.0855869054794312,0.5065,0.219,0.52
M,0.63,0.51,0.15964484214782715,1.539,0.4868868887424469,0.2511502206325531,0.30786165595054626
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.4193136990070343,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.3885704576969147,0.196,0.25
M,0.495,0.4482296109199524,0.15,0.853,0.3285,0.20048874616622925,0.26800379157066345
F,0.485,0.375,0.12512479722499847,0.5885,0.2385,0.11902548372745514,0.19
F,0.535,0.46,0.145,0.8924989104270935,0.35891568660736084,0.2005,0.2
M,0.5881406664848328,0.465,0.175,1.035,0.4413006603717804,0.22351017594337463,0.2912299335002899
F,0.625,0.525,0.14910832047462463,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.18046186864376068,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.20573891699314117
M,0.59,0.475,0.14491954445838928,0.857,0.3478662669658661,0.174,0.28
I,0.37123629450798035,0.28,0.11,0.2728922367095947,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.28230366110801697,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.19881342351436615
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.6155134439468384,0.4755212962627411,0.1658652275800705,1.0965,0.47629889845848083,0.25346842408180237,0.35
F,0.5696738958358765,0.45,0.1507635861635208,0.903,0.3305,0.1845,0.2530730366706848
M,0.623225748538971,0.48,0.16721485555171967,1.2121151685714722,0.48822686076164246,0.26485008001327515,0.415
F,0.56,0.435,0.185,0.9251058101654053,0.422,0.2435,0.33
M,0.5745681524276733,0.465,0.15129221975803375,0.9485858678817749,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.3180651068687439,0.13621465861797333,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.11590435355901718,0.09,0.125
F,0.435,0.3445245921611786,0.12,0.3785,0.1948343813419342,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.36923861503601074,0.14,0.5105,0.192,0.13234494626522064,0.205
F,0.38,0.325,0.11,0.3406960964202881,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.09121908247470856,0.15
M,0.36,0.27,0.09,0.2225,0.13552917540073395,0.06840968877077103,0.075
F,0.5764084458351135,0.455,0.165,0.998,0.345,0.20989322662353516,0.315
M,0.5834304094314575,0.59,0.2,1.0445629358291626,0.42081543803215027,0.3765,0.2766590714454651
F,0.6308223009109497,0.4992324411869049,0.175,1.2722716331481934,0.4995,0.27104178071022034,0.38
F,0.57,0.46,0.17,1.1,0.38953492045402527,0.2205,0.38
F,0.6234117150306702,0.5,0.16464392840862274,1.2158839702606201,0.4686034321784973,0.2617489695549011,0.36
M,0.6503736972808838,0.4958368241786957,0.16548189520835876,1.793,0.544121265411377,0.339,0.3302464485168457
M,0.51,0.395,0.13463503122329712,0.6185,0.216,0.1513146013021469,0.24
M,0.4470793902873993,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.1568225473165512,0.22492673993110657
M,0.43,0.335,0.115,0.406,0.166,0.06010392680764198,0.135
M,0.6278284788131714,0.4830910861492157,0.16445767879486084,1.1005,0.5000021457672119,0.2525,0.295
F,0.55,0.46,0.14473974704742432,0.869,0.3155,0.1825,0.32
M,0.5901045203208923,0.43,0.16,0.955,0.44838857650756836,0.2264929562807083,0.2937356233596802
F,0.58,0.455,0.16,0.9215,0.35222601890563965,0.196,0.3
F,0.62,0.48816820979118347,0.16312125325202942,1.456,0.581,0.252319872379303,0.32
I,0.59,0.45,0.13351868093013763,0.893,0.2745,0.2185,0.345
M,0.72,0.5564845204353333,0.18267947435379028,2.226,0.7017500400543213,0.36160632967948914,0.433672159910202
F,0.635,0.4801347851753235,0.15960250794887543,1.2125,0.5735,0.261,0.29893723130226135
F,0.61,0.4806744456291199,0.15616518259048462,1.0675,0.391,0.2386113703250885,0.2902689576148987
F,0.5509940981864929,0.445,0.175,0.8525,0.3465,0.189,0.24275635182857513
M,0.565123438835144,0.45,0.16,0.8615,0.3898515999317169,0.20280154049396515,0.255
M,0.6,0.475,0.18,1.1010040044784546,0.462410569190979,0.23534618318080902,0.30686965584754944
F,0.52,0.41,0.1536005139350891,0.8705,0.3735,0.21301104128360748,0.25
M,0.635,0.48217809200286865,0.15964826941490173,1.1652169227600098,0.4700342118740082,0.26144862174987793,0.2972528636455536
F,0.67,0.48201343417167664,0.15,1.176527500152588,0.4607286751270294,0.348,0.3027246296405792
M,0.6344735026359558,0.494327187538147,0.2,1.276924729347229,0.5225687026977539,0.2698993980884552,0.35019466280937195
F,0.655,0.47795629501342773,0.185,1.259,0.46355709433555603,0.2215,0.297443151473999
F,0.608758270740509,0.47600001096725464,0.16371163725852966,1.0935,0.4505298137664795,0.245,0.355
F,0.6021178364753723,0.475,0.18,1.1805,0.46118149161338806,0.24227306246757507,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.22974543273448944
F,0.525,0.405,0.135,0.7575,0.3305,0.216,0.254792183637619
I,0.46091949939727783,0.375,0.13,0.5014392137527466,0.226,0.0965,0.155
F,0.485,0.415,0.14,0.6130833029747009,0.25,0.134,0.185
F,0.5725037455558777,0.385,0.13,0.6905,0.3125,0.179,0.26022157073020935
I,0.435,0.345,0.12,0.4475,0.11079824715852737,0.060908522456884384,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5610631704330444,0.395,0.15,0.7145,0.3235,0.19009578227996826,0.2521386444568634
F,0.39994296431541443,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.08199209719896317,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.3207610547542572,0.2525,0.1205,0.185
F,0.38,0.3,0.10225913673639297,0.3215,0.1545,0.075,0.095
I,0.34,0.2679196894168854,0.09,0.179,0.076,0.0525,0.055
F,0.5525954961776733,0.43479955196380615,0.14652183651924133,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.9376720786094666,0.322,0.1899920552968979,0.24418172240257263
M,0.475,0.29828861355781555,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.18558430671691895,0.1235,0.165
F,0.48,0.405,0.13,0.763521134853363,0.29972735047340393,0.1445,0.21
F,0.52,0.425,0.15,0.916067361831665,0.385,0.2015,0.23
M,0.42840489745140076,0.375,0.11024340242147446,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.9517496824264526,0.399,0.257,0.265
M,0.5363468527793884,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.14375494420528412,0.775,0.302,0.179,0.22765973210334778
F,0.65,0.5,0.15042802691459656,1.0664504766464233,0.4051128029823303,0.218,0.27410009503364563
F,0.48502424359321594,0.375,0.135,0.6,0.2225,0.1442682147026062,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.3608582615852356,0.13,0.5660661458969116,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.07164813578128815
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.6018850207328796,0.46946626901626587,0.145,1.1178736686706543,0.4035,0.23074594140052795,0.34
F,0.5749935507774353,0.475,0.135,0.9518588781356812,0.37152740359306335,0.165,0.275
M,0.575,0.435,0.13528583943843842,0.805,0.293,0.1625,0.27
F,0.535,0.4623222053050995,0.155,0.8915,0.43384766578674316,0.177,0.25
M,0.515,0.41798144578933716,0.14,0.769,0.2505,0.1693911850452423,0.22481434047222137
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.17324714362621307
F,0.505,0.395,0.145,0.6515,0.27898600697517395,0.153,0.205
I,0.4,0.2782149612903595,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.15311294794082642
M,0.5904677510261536,0.435,0.135,0.9543635249137878,0.39524054527282715,0.1315,0.26901519298553467
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6031256318092346,0.535,0.15852563083171844,1.496,0.43828728795051575,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.10531657189130783,0.3045,0.0925,0.055,0.12
M,0.4777594208717346,0.395,0.1308358609676361,0.592,0.2465,0.1645,0.2
F,0.5902615785598755,0.425,0.15750928223133087,0.7995,0.40823960304260254,0.209,0.24
I,0.5317471623420715,0.39,0.145,0.5825,0.29456833004951477,0.16478799283504486,0.2249687761068344
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46304768323898315,0.155,0.906,0.440044641494751,0.2155611366033554,0.335
F,0.515,0.42,0.135,0.7383739352226257,0.2993795871734619,0.127,0.215
M,0.6538345813751221,0.4973191022872925,0.1677447408437729,1.5515,0.544826328754425,0.3835,0.3311956524848938
F,0.6302748918533325,0.63,0.1616116762161255,1.2302414178848267,0.46722212433815,0.24900655448436737,0.3198954164981842
M,0.61,0.49,0.15,1.103,0.425,0.17570248246192932,0.36
F,0.5433275103569031,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.14422492682933807,0.86,0.34824100136756897,0.1695,0.245
M,0.655,0.49231189489364624,0.16989758610725403,1.2712992429733276,0.532317578792572,0.2698863744735718,0.485
M,0.644660472869873,0.5057437419891357,0.16989172995090485,1.3825633525848389,0.566,0.304,0.35132038593292236
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.22901664674282074
I,0.31,0.24,0.09,0.17126169800758362,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.4934064745903015,0.16246546804904938,1.2679649591445923,0.472,0.2455,0.32478392124176025
F,0.6235327124595642,0.4992840886116028,0.195,1.2429031133651733,0.5023649334907532,0.26902833580970764,0.565
F,0.56,0.43,0.14528128504753113,0.8025,0.313,0.19003625214099884,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.15861709415912628,0.2175
M,0.525,0.4562959671020508,0.15549729764461517,1.0301927328109741,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.36214324831962585,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5722401142120361,0.4432030916213989,0.16,0.9455,0.40839704871177673,0.184,0.27
F,0.7,0.53,0.15507566928863525,1.0980393886566162,0.548,0.233,0.2844944894313812
M,0.6389003396034241,0.56,0.16676858067512512,1.7265,0.5174888968467712,0.2686006724834442,0.33421948552131653
M,0.635,0.47736629843711853,0.15,1.1526275873184204,0.4918617010116577,0.24615760147571564,0.31
M,0.555,0.46524208784103394,0.15879251062870026,1.0992251634597778,0.46465322375297546,0.2105,0.28
M,0.6269211769104004,0.47,0.15,1.213537573814392,0.502945065498352,0.25441741943359375,0.3335360884666443
M,0.5740741491317749,0.455,0.1509990096092224,0.9844247698783875,0.391,0.212,0.25
F,0.61,0.4466383159160614,0.21,1.3445,0.535,0.2205,0.515
F,0.6140474081039429,0.48420342803001404,0.2,1.1589996814727783,0.4566302001476288,0.24599769711494446,0.3223389983177185
F,0.5406273007392883,0.44,0.175,0.7745,0.2985,0.17931939661502838,0.265
M,0.55,0.4402044117450714,0.155,0.9293991327285767,0.343,0.159,0.23941881954669952
F,0.66,0.46947523951530457,0.205,1.3665,0.5005,0.21060432493686676,0.41
M,0.6297994256019592,0.49502256512641907,0.195,1.273451566696167,0.4635,0.26137474179267883,0.34185153245925903
F,0.5399534106254578,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.6043541431427002,0.505,0.15729130804538727,1.065,0.4595,0.23213249444961548,0.28667840361595154
M,0.673370897769928,0.5180739164352417,0.17734341323375702,1.4827346801757812,0.5985748171806335,0.435,0.37616461515426636
M,0.5845381617546082,0.4544396698474884,0.16,1.2425,0.487,0.20865054428577423,0.48
F,0.72,0.49639222025871277,0.225,1.969,0.8045,0.24596382677555084,0.3272976577281952
I,0.5177243947982788,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.29005926847457886,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5398487448692322,0.405,0.15,0.5965,0.253,0.1709500104188919,0.23515380918979645
I,0.39084649085998535,0.335,0.11,0.383,0.1555,0.06979074329137802,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.4299854040145874,0.155,0.6315,0.3348967432975769,0.17248764634132385,0.24192549288272858
