cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.47,0.17,0.919625461101532,0.525,0.2415,0.405
F,0.600731372833252,0.4723540246486664,0.16328199207782745,1.437,0.5855,0.2419750839471817,0.475
M,0.6397398114204407,0.495,0.17412874102592468,1.348953127861023,0.583,0.2802172899246216,0.3537123203277588
F,0.5806979537010193,0.46004074811935425,0.195,1.0810329914093018,0.4069702923297882,0.2345,0.353
M,0.64,0.4847089648246765,0.17,1.192482829093933,0.48783251643180847,0.2588662803173065,0.3293510973453522
M,0.66,0.47641637921333313,0.1604117751121521,1.1653774976730347,0.46809470653533936,0.2439199686050415,0.31851276755332947
F,0.665,0.4668418765068054,0.165,1.6885,0.4484787881374359,0.23167675733566284,0.4265
M,0.6956398487091064,0.5696581602096558,0.19722002744674683,2.0725,0.7841582894325256,0.3780283033847809,0.4908742606639862
M,0.6111406087875366,0.565,0.16295616328716278,1.2282689809799194,0.718,0.24158543348312378,0.31908151507377625
F,0.725,0.58,0.16438934206962585,1.0913809537887573,0.42137807607650757,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.09264334291219711,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.11805813014507294,0.0925,0.09114944934844971
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.07058537006378174,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.39157813787460327,0.1537972092628479,0.1335,0.128
F,0.505,0.46522197127342224,0.16,1.1155,0.4311921298503876,0.239,0.3159274160861969
I,0.51,0.405,0.13,0.599,0.19534152746200562,0.1155,0.1485
I,0.4437553286552429,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.3767440915107727,0.16,0.7465,0.348,0.1515,0.2185
F,0.55,0.44,0.16,0.985,0.35909250378608704,0.201,0.27
F,0.555,0.44,0.15490269660949707,0.85,0.4165,0.1685,0.2791838049888611
M,0.555,0.44,0.15,0.7814314365386963,0.4155,0.146,0.23
F,0.555,0.4229690134525299,0.135,0.812,0.4055,0.163,0.2215
F,0.5849071741104126,0.415,0.13,0.7615,0.4596959948539734,0.17,0.3061741888523102
M,0.5272878408432007,0.44,0.14316308498382568,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,1.0009840726852417,0.4845,0.242,0.2849397659301758
M,0.59,0.46,0.145,0.8930440545082092,0.38,0.24,0.255
F,0.595172643661499,0.4708539545536041,0.16540470719337463,1.1724483966827393,0.491,0.1905,0.289
F,0.6159827709197998,0.4839079678058624,0.1698845475912094,1.2737575769424438,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.253062903881073
M,0.5492714047431946,0.47,0.175,1.214,0.5315,0.2835,0.26545342803001404
F,0.6014471650123596,0.49,0.16569744050502777,1.1775009632110596,0.4695,0.257,0.31730833649635315
F,0.5941982269287109,0.51,0.18,1.233,0.47302043437957764,0.274,0.3257613480091095
F,0.6260931491851807,0.4917300343513489,0.1741921305656433,1.0815,0.4715,0.28608211874961853,0.3708876371383667
F,0.625,0.43533840775489807,0.175,1.179,0.605,0.258,0.271
F,0.595615565776825,0.5,0.16050955653190613,1.1635,0.554,0.239,0.31377917528152466
F,0.64,0.46890437602996826,0.16311298310756683,1.1130777597427368,0.4865,0.239363893866539,0.288
F,0.5984808802604675,0.4784468710422516,0.175,1.1905083656311035,0.667,0.2665,0.321561723947525
M,0.65,0.48763057589530945,0.1683487743139267,1.2695631980895996,0.7115,0.2515808641910553,0.38
F,0.655,0.4700624346733093,0.1657600849866867,1.1546287536621094,0.7185,0.36,0.355
F,0.6105853915214539,0.54,0.16897182166576385,1.2391107082366943,0.4805668890476227,0.2587120831012726,0.385
F,0.5980486273765564,0.5,0.16931776702404022,1.1969596147537231,0.4590562582015991,0.2805,0.4085
M,0.5753644108772278,0.4495447278022766,0.159637451171875,1.149170160293579,0.8005,0.3645,0.43
F,0.6064131259918213,0.525,0.19,1.1943508386611938,0.4590913653373718,0.24324843287467957,0.42
F,0.7,0.575,0.2,1.1248542070388794,0.46027877926826477,0.3965,0.3146005868911743
F,0.6032208204269409,0.56,0.16672258079051971,1.1915950775146484,0.8605,0.2550107538700104,0.398
F,0.71,0.57,0.16135108470916748,1.348,0.8985,0.2358536273241043,0.3130462169647217
M,0.5878637433052063,0.46123582124710083,0.18,1.143749713897705,0.4290476143360138,0.2297283262014389,0.449
F,0.6124736070632935,0.4826313257217407,0.17002853751182556,1.2698683738708496,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35670486092567444,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2049543261528015,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.20131829380989075,0.108,0.051,0.0625
I,0.38159677386283875,0.285,0.09,0.32994523644447327,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.27585968375205994,0.1545,0.05248862877488136,0.087
I,0.4,0.315,0.09840580075979233,0.33,0.151,0.068,0.09546112269163132
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.057770103216171265
I,0.425,0.285449743270874,0.11,0.405,0.12353983521461487,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.08181985467672348
I,0.435,0.335,0.11,0.4385,0.2075,0.05970717594027519,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.10322779417037964,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.05574534460902214,0.07577092945575714
I,0.455,0.435,0.11,0.4265,0.195,0.10474396497011185,0.1205
I,0.46,0.34,0.09,0.384,0.10616308450698853,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.11505921930074692,0.519725501537323,0.21504130959510803,0.1174723356962204,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.13342557847499847
M,0.505,0.39,0.115,0.47280076146125793,0.2575,0.119,0.1535
I,0.515,0.38886430859565735,0.135,0.636,0.3055,0.12068071961402893,0.1855
I,0.40174999833106995,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.4751995801925659,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.49412834644317627,0.42,0.13,0.658,0.296,0.11745187640190125,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.19577011466026306
I,0.5269094109535217,0.425,0.155,0.8178859949111938,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.26549607515335083
M,0.57,0.47,0.15511414408683777,1.186,0.6355,0.20497874915599823,0.2917766869068146
I,0.57,0.42,0.1355951428413391,0.7745,0.3535,0.1505,0.19828549027442932
F,0.6028254628181458,0.42,0.1645049899816513,1.1643295288085938,0.48299676179885864,0.25248682498931885,0.3247646987438202
F,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.3739718198776245,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.4664453864097595,0.16,0.895,0.4617549180984497,0.24596747756004333,0.31791239976882935
M,0.588374674320221,0.4550756514072418,0.155,0.886,0.4677213430404663,0.23685768246650696,0.33803752064704895
I,0.58,0.46,0.14,0.9265,0.29235896468162537,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.29636871814727783,0.16433317959308624,0.238
I,0.571348249912262,0.47,0.1481209397315979,0.907,0.444,0.20432919263839722,0.25324568152427673
F,0.58,0.4289783239364624,0.165,1.041,0.54,0.166,0.279
F,0.5892888307571411,0.465,0.16337965428829193,1.1134945154190063,0.4035,0.23651547729969025,0.259
F,0.5702941417694092,0.44707396626472473,0.165,1.058,0.486,0.21884329617023468,0.294
F,0.5460566282272339,0.465,0.145,0.7955,0.3425,0.1795,0.256953626871109
F,0.5819231867790222,0.47,0.15878741443157196,1.0805,0.4995,0.2341943383216858,0.3205
M,0.549126148223877,0.47,0.15,0.928,0.4225,0.183,0.26943156123161316
F,0.6,0.475,0.15084251761436462,1.059,0.441,0.19,0.39
F,0.6,0.475,0.23,0.9511327743530273,0.36170271039009094,0.2235,0.36
F,0.6,0.475,0.156907856464386,1.088,0.4905,0.2475,0.2862740457057953
F,0.5600536465644836,0.485,0.145,0.9425621628761292,0.3545,0.19787628948688507,0.239
F,0.62,0.48,0.165,1.043,0.377759724855423,0.221,0.28111687302589417
M,0.625,0.48,0.15325108170509338,1.023972749710083,0.5795,0.2145,0.26949140429496765
F,0.625,0.475,0.16,0.9283757209777832,0.605,0.2875,0.319
F,0.5945781469345093,0.5,0.16191206872463226,1.273,0.564,0.23936356604099274,0.374
M,0.625,0.4580553472042084,0.165,1.0741662979125977,0.3982057571411133,0.2149513065814972,0.39
M,0.625,0.485,0.16,1.103337287902832,0.4533568322658539,0.23418183624744415,0.3076306879520416
I,0.5247688293457031,0.465,0.15,1.0315,0.32759547233581543,0.24,0.325
M,0.6335280537605286,0.495,0.17009598016738892,1.2606741189956665,0.5262756943702698,0.2646211087703705,0.34149056673049927
F,0.65,0.4664393961429596,0.185,1.1304939985275269,0.75,0.2206563651561737,0.369
F,0.5851500034332275,0.46178099513053894,0.18,1.463,0.658,0.22715038061141968,0.4115
F,0.6127898097038269,0.52,0.17059701681137085,1.2656742334365845,0.484158992767334,0.26312389969825745,0.432
F,0.6393445730209351,0.475,0.17421673238277435,1.3482996225357056,0.5321451425552368,0.2704443335533142,0.3095
F,0.6020082235336304,0.4722190499305725,0.16408304870128632,1.46,0.686,0.24454976618289948,0.405
F,0.655,0.53,0.165,0.8546023964881897,0.583,0.1255,0.4
F,0.6006076335906982,0.5,0.155,1.1819528341293335,0.6485,0.288,0.3096961975097656
M,0.5785547494888306,0.515,0.2,1.0642095804214478,0.4065547585487366,0.211439311504364,0.401
F,0.6179990172386169,0.515,0.1677999049425125,1.265,0.6025,0.26917991042137146,0.3442484140396118
M,0.6106539964675903,0.48704400658607483,0.17,1.317563772201538,0.5229831337928772,0.27648571133613586,0.3644624352455139
M,0.715,0.52,0.18,1.101386547088623,0.45391082763671875,0.23668892681598663,0.3079244792461395
M,0.6608752012252808,0.5260912179946899,0.22,2.333,0.6513899564743042,0.3097531199455261,0.4437369704246521
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.03882060945034027
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.07426336407661438
I,0.42,0.325,0.10462866723537445,0.325,0.1245,0.0755,0.10886706411838531
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.37009891867637634,0.1281381994485855,0.5805,0.2865,0.118,0.148
M,0.47798311710357666,0.39,0.12397709488868713,0.5954015851020813,0.341,0.1325,0.119
M,0.545,0.3822184205055237,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.9227242469787598,0.4585,0.20283927023410797,0.2065
M,0.58,0.4450322687625885,0.16,1.0055967569351196,0.3935,0.221,0.28519347310066223
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6395794749259949,0.521293580532074,0.180370032787323,1.485937237739563,0.5990960001945496,0.2575,0.3901061713695526
F,0.6223176717758179,0.49,0.1708858609199524,1.2799991369247437,0.7045,0.25,0.33775150775909424
M,0.615,0.475,0.16610264778137207,1.1812329292297363,0.48750370740890503,0.24474118649959564,0.31979408860206604
M,0.615,0.475,0.1479552686214447,1.4335,0.7315,0.19093941152095795,0.3285
M,0.608661413192749,0.4770165979862213,0.16696622967720032,1.304,0.5536818504333496,0.2652116119861603,0.3693317472934723
M,0.62,0.4241287410259247,0.16,0.8927126526832581,0.33867207169532776,0.2,0.228
F,0.6294981241226196,0.4941205084323883,0.17,1.3964513540267944,0.6355,0.27670446038246155,0.3617666959762573
F,0.64,0.5,0.15113066136837006,1.12,0.4955,0.2645,0.32
F,0.6203216910362244,0.505536675453186,0.17588600516319275,1.3892711400985718,0.5537722706794739,0.3375,0.36939874291419983
F,0.6050335168838501,0.455,0.17,1.187028408050537,0.45526957511901855,0.2438521385192871,0.333
M,0.5529772043228149,0.505,0.165,1.27,0.6035,0.262,0.2691987156867981
F,0.6399720311164856,0.53,0.17485931515693665,1.3628541231155396,0.5346205830574036,0.27224114537239075,0.405
F,0.665,0.5,0.16037984192371368,1.4355,0.4556867778301239,0.2297205924987793,0.37
F,0.574142575263977,0.4538036584854126,0.15806494653224945,1.42,0.573,0.368,0.3905
F,0.6092020869255066,0.47945061326026917,0.19,1.5955,0.678,0.26169902086257935,0.3432718813419342
F,0.6270134449005127,0.49112558364868164,0.17380563914775848,1.89,0.95,0.28478875756263733,0.36736711859703064
F,0.6466968059539795,0.5300844311714172,0.19028934836387634,1.6202301979064941,0.657335638999939,0.35498812794685364,0.43234530091285706
I,0.27,0.205,0.05,0.084,0.03,0.029945021495223045,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.03120979480445385,0.0365
I,0.3,0.225,0.075,0.3159320652484894,0.057,0.028,0.08969494700431824
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2826572060585022,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.37987738847732544,0.34,0.105,0.344,0.123,0.081,0.125
I,0.4132137596607208,0.32,0.095,0.41144099831581116,0.1495,0.059,0.12211450934410095
I,0.3890025317668915,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.10617984086275101,0.3685,0.1525,0.0615,0.125
I,0.475,0.33649736642837524,0.105,0.4175,0.1645,0.09505937993526459,0.1305716633796692
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.43945589661598206,0.35,0.11598892509937286,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.4034214913845062,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.12397539615631104,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.21080943942070007,0.1405,0.171
I,0.525,0.405,0.1359596997499466,0.6827573180198669,0.2803715169429779,0.1505,0.168
F,0.525,0.425,0.14,0.9546378254890442,0.36326491832733154,0.182,0.2225
I,0.53,0.425,0.13,0.8458618521690369,0.3905,0.16811931133270264,0.215
I,0.53,0.4008130133152008,0.14157158136367798,0.6765,0.256,0.1855,0.20032009482383728
M,0.5635189414024353,0.41,0.125,1.091239333152771,0.44252535700798035,0.173,0.27667832374572754
I,0.53,0.395,0.13968895375728607,0.6235,0.2975,0.14840087294578552,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8584359288215637,0.3655,0.17975424230098724,0.2419458031654358
M,0.545,0.41,0.13122563064098358,0.737,0.349,0.15,0.212
F,0.4698924422264099,0.36850056052207947,0.125,0.654,0.2945,0.1315,0.16526152193546295
I,0.55,0.3854905664920807,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.12976966798305511,0.753,0.3445,0.1325,0.24
I,0.55,0.3906537592411041,0.135,0.717,0.3315,0.1495,0.1797889918088913
I,0.555,0.43,0.15,0.7566256523132324,0.345,0.1755,0.247
F,0.575,0.45,0.145,0.872,0.328268438577652,0.18,0.217
I,0.5698745846748352,0.44,0.15,0.983,0.4034152328968048,0.2130303829908371,0.2763877809047699
F,0.5629792809486389,0.42,0.155,1.034,0.437,0.21069467067718506,0.32
F,0.5863804221153259,0.46762701869010925,0.1639673113822937,0.9855,0.4325,0.2145,0.3204874098300934
I,0.585,0.46,0.14,0.7635,0.2953195571899414,0.16351880133152008,0.265
F,0.5679338574409485,0.465,0.15439589321613312,0.9895,0.4235,0.199,0.28
F,0.595,0.4420776069164276,0.1525152623653412,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.25870025157928467
F,0.5865743160247803,0.46,0.16267751157283783,1.0930947065353394,0.4565,0.24,0.3085
F,0.5715481042861938,0.4513372480869293,0.165,1.081,0.39643043279647827,0.2525,0.279
M,0.6,0.4332703948020935,0.16,1.012,0.441,0.19771158695220947,0.28795018792152405
F,0.6,0.5,0.16,1.061495065689087,0.40669187903404236,0.2176772654056549,0.309
M,0.605,0.4721960127353668,0.16198210418224335,1.1245,0.509394109249115,0.24185417592525482,0.33510684967041016
F,0.5916771292686462,0.47051581740379333,0.15,1.1405713558197021,0.4305,0.2525,0.35
M,0.61,0.45634225010871887,0.16128012537956238,1.1377029418945312,0.517,0.2495,0.29710590839385986
F,0.61,0.4627295434474945,0.165,1.0835,0.4525,0.2321203202009201,0.30997228622436523
M,0.615,0.4297643005847931,0.175,0.9378750324249268,0.5675,0.287,0.317
M,0.6498076915740967,0.5158522129058838,0.17998731136322021,1.4681107997894287,0.5669706463813782,0.2916256785392761,0.332
M,0.5547898411750793,0.4305385947227478,0.155,1.085,0.454,0.20038117468357086,0.35
F,0.5885003209114075,0.46884939074516296,0.155,1.1376516819000244,0.42985260486602783,0.171,0.284
M,0.62,0.4512422978878021,0.165,1.065841794013977,0.481,0.2052132785320282,0.29376786947250366
F,0.5976898074150085,0.485,0.135,1.1591378450393677,0.43374085426330566,0.2411515861749649,0.3605
F,0.5802837014198303,0.485,0.16,1.0688403844833374,0.5255,0.257,0.3315
F,0.63,0.4467500150203705,0.17,1.217,0.5515,0.2048734724521637,0.31
F,0.5992987751960754,0.505,0.195,1.1689231395721436,0.516,0.3305,0.3220565915107727
F,0.5890625715255737,0.5,0.1614493876695633,1.273,0.4584099352359772,0.2925,0.405
F,0.645,0.51,0.19,1.0437966585159302,0.3924954831600189,0.296,0.425
F,0.6021426320075989,0.47255608439445496,0.1642894744873047,1.3655,0.6155,0.24507854878902435,0.36
M,0.65,0.49990570545196533,0.17679505050182343,1.302814245223999,0.5361425876617432,0.2305,0.34816840291023254
F,0.65,0.4625660479068756,0.16,1.2075,0.4306676685810089,0.22736483812332153,0.32
F,0.65,0.45640236139297485,0.195,1.0093141794204712,0.3787643015384674,0.246,0.3825
M,0.65,0.4672383964061737,0.205,1.1106152534484863,0.69,0.21765317022800446,0.4355
M,0.65,0.44176986813545227,0.175,1.155,0.42009174823760986,0.21027281880378723,0.3027658760547638
M,0.65,0.4885278046131134,0.1684250831604004,1.2552814483642578,0.575,0.2514496147632599,0.3885
F,0.6400002837181091,0.525,0.17489147186279297,1.3635579347610474,0.5346894264221191,0.2723299264907837,0.4
F,0.66,0.53,0.17,1.431,0.4026084542274475,0.21391861140727997,0.398
M,0.66,0.47084468603134155,0.16107185184955597,1.261,0.5020488500595093,0.24050983786582947,0.3300459086894989
F,0.5962232351303101,0.54,0.195,1.1482311487197876,0.43633922934532166,0.3615,0.47
F,0.67,0.51,0.15712861716747284,1.278,0.5605,0.3045,0.2858666181564331
M,0.67,0.54,0.1619957536458969,1.1264028549194336,0.43765532970428467,0.2250073254108429,0.3315
F,0.6025115847587585,0.54,0.1679445207118988,1.1974120140075684,0.6435,0.25215551257133484,0.4165
F,0.675,0.47101742029190063,0.185,1.139252781867981,0.7035,0.24101522564888,0.3147338926792145
M,0.572896420955658,0.44775938987731934,0.15794433653354645,1.1337615251541138,0.809,0.318,0.341
F,0.675,0.467256098985672,0.16431504487991333,1.4985,0.4477698504924774,0.375,0.425
F,0.6338248252868652,0.5079383850097656,0.1772235780954361,1.885,0.6183673739433289,0.30896565318107605,0.40149152278900146
M,0.685,0.535,0.155374214053154,1.0572487115859985,0.4162866473197937,0.20114581286907196,0.2919038236141205
M,0.6471019387245178,0.5197556018829346,0.18652908504009247,1.5781584978103638,0.6211639046669006,0.32511216402053833,0.41993552446365356
F,0.705,0.47714847326278687,0.17,1.1456197500228882,0.4427284598350525,0.394,0.44
M,0.6174923777580261,0.4835696518421173,0.16941703855991364,1.3163248300552368,0.49887174367904663,0.2549895644187927,0.434
M,0.6395788192749023,0.5212933421134949,0.18036960065364838,1.4859342575073242,0.5990937948226929,0.367,0.3901047110557556
M,0.6335273385047913,0.6,0.1700952798128128,1.2606602907180786,0.5262695550918579,0.26461732387542725,0.3414863049983978
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.42020508646965027,0.323,0.1325,0.11090563237667084
M,0.4109939932823181,0.3006463646888733,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.3038448095321655,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.8961299657821655,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.17467983067035675,0.2475
I,0.5,0.395,0.14981506764888763,0.9620269536972046,0.332,0.1815,0.2512784004211426
F,0.505,0.4008025825023651,0.15,0.775,0.3189474642276764,0.157,0.185
I,0.5395296216011047,0.375,0.15,0.8415,0.3845,0.18741555511951447,0.22593817114830017
M,0.51,0.38,0.135,0.681,0.2396683692932129,0.142,0.19806019961833954
I,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.5909361839294434,0.46964722871780396,0.18,1.1376376152038574,0.4290447533130646,0.301,0.311
F,0.6338248252868652,0.5079383850097656,0.1772235929965973,1.764,0.6183673739433289,0.30896565318107605,0.40149155259132385
F,0.605,0.4785192012786865,0.16,1.1583114862442017,0.533,0.273,0.31575214862823486
F,0.5973727107048035,0.505,0.165,1.1574875116348267,0.4439173936843872,0.2955,0.345
M,0.5807050466537476,0.4532985985279083,0.15,1.1045552492141724,0.4201635420322418,0.2325,0.283
M,0.625,0.5171841382980347,0.18320098519325256,1.4059504270553589,0.5817182660102844,0.2975,0.3781525492668152
F,0.625,0.47,0.15,1.124,0.556,0.2315,0.2704327404499054
F,0.635,0.45169687271118164,0.17,1.2635,0.512,0.322,0.2850164771080017
F,0.5620125532150269,0.444689005613327,0.1559532731771469,1.238,0.647,0.2485,0.3005
F,0.5990394353866577,0.5,0.16210730373859406,1.4045,0.465116411447525,0.24956737458705902,0.3235
F,0.6316653490066528,0.5066003203392029,0.17512543499469757,1.3884047269821167,0.6065,0.2955,0.35945940017700195
M,0.6562290191650391,0.518913745880127,0.18066395819187164,1.5053790807724,0.819,0.3069159984588623,0.3896200954914093
F,0.5972819924354553,0.555,0.16313384473323822,1.7525,0.4578024446964264,0.24745580554008484,0.516
I,0.275,0.205,0.065,0.101,0.041,0.050542015582323074,0.06928813457489014
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.04550004005432129
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.04245401546359062,0.086
I,0.4,0.315,0.1,0.21946591138839722,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.274446576833725,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.2937254011631012,0.195,0.071,0.11
I,0.4017591178417206,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5621255040168762,0.2425,0.088,0.16818398237228394
I,0.51,0.395,0.105,0.5740947723388672,0.234,0.127,0.16140224039554596
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.17900507152080536
I,0.43688422441482544,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.3902568221092224,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.9432366490364075,0.2975,0.19201995432376862,0.26685500144958496
M,0.53,0.42,0.12936171889305115,0.675,0.26027193665504456,0.156,0.1825
I,0.41724979877471924,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.39420101046562195,0.15,0.710001528263092,0.27876415848731995,0.1525,0.1895
I,0.535,0.4,0.145,0.6653624773025513,0.3065,0.1365,0.22
I,0.5549554228782654,0.43450677394866943,0.135,0.728,0.38822850584983826,0.21105457842350006,0.2722359299659729
F,0.5931873321533203,0.44,0.14,0.846,0.4352973997592926,0.2285911589860916,0.2735
F,0.555,0.42470887303352356,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.4405268728733063,0.15617316961288452,1.022781252861023,0.3345,0.22,0.2695
F,0.579968273639679,0.43,0.1602717638015747,1.0628172159194946,0.3895,0.2325,0.245
M,0.565,0.41466134786605835,0.14206668734550476,0.7666095495223999,0.2815,0.139,0.21
F,0.575,0.44028419256210327,0.145,0.795,0.3692139685153961,0.1505,0.2637452781200409
F,0.575,0.465,0.15028540790081024,1.0535,0.516,0.2185,0.235
F,0.5642681121826172,0.46,0.15459764003753662,0.927,0.333,0.207,0.2985
I,0.58,0.35647404193878174,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.44547387957572937,0.155,0.9314027428627014,0.321,0.1975,0.2445
F,0.576198399066925,0.42,0.155,0.9845,0.442,0.2155,0.28645992279052734
F,0.6037217378616333,0.47,0.145,1.1523114442825317,0.44946470856666565,0.23272456228733063,0.265
I,0.59,0.45,0.125,0.8585297465324402,0.437,0.1699763685464859,0.245
F,0.5933231115341187,0.48,0.185,1.1785,0.526,0.24171821773052216,0.3175581693649292
M,0.6562279462814331,0.5189135074615479,0.1806640774011612,1.5053824186325073,0.4985,0.3069167733192444,0.3896229863166809
F,0.6170138716697693,0.455,0.16487114131450653,0.9685,0.5004923343658447,0.25503700971603394,0.2655
F,0.589168906211853,0.46595266461372375,0.175,1.107,0.4895,0.24917450547218323,0.3217000663280487
I,0.62,0.48,0.1523916870355606,0.952531635761261,0.3657977879047394,0.19302377104759216,0.306
M,0.596180260181427,0.46309104561805725,0.1607290357351303,1.2555,0.4958251118659973,0.23632840812206268,0.3175
M,0.61065673828125,0.48704639077186584,0.155,1.3175843954086304,0.5229952335357666,0.2764911651611328,0.36446771025657654
