cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5738586783409119,0.42,0.165,0.8982674479484558,0.358,0.165,0.25522610545158386
M,0.535,0.42,0.165,0.9533196091651917,0.40700793266296387,0.1985,0.26
M,0.5650655627250671,0.43,0.16,0.9295,0.39140674471855164,0.20270058512687683,0.355
I,0.495,0.40739354491233826,0.155,0.7514171004295349,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.10816186666488647,0.4372943341732025,0.193,0.09031549841165543,0.13
F,0.52,0.4,0.125,0.6820341944694519,0.295,0.1715,0.185
I,0.495,0.385,0.135,0.6335,0.2,0.12111030519008636,0.26
M,0.47,0.37,0.10824478417634964,0.547,0.1737593412399292,0.1325,0.13501396775245667
F,0.49,0.3904933035373688,0.14,0.5954917669296265,0.243,0.115,0.195
M,0.58,0.47,0.1452130526304245,0.927,0.3215,0.18623201549053192,0.315
M,0.645,0.47187909483909607,0.185,1.0668673515319824,0.45141690969467163,0.23089653253555298,0.30901530385017395
M,0.575,0.4533308446407318,0.165,0.9948368072509766,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0723661482334137,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08481394499540329,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.08383185416460037,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6243153810501099,0.49133995175361633,0.17109711468219757,1.596,0.559745728969574,0.26954489946365356,0.3412477970123291
F,0.5979176163673401,0.515,0.1600896716117859,1.4005,0.4814726710319519,0.36,0.2948119044303894
M,0.645,0.49,0.215,1.0538694858551025,0.43007734417915344,0.22256655991077423,0.51
M,0.57,0.4559321701526642,0.16,1.0018137693405151,0.3445,0.21266749501228333,0.2839277684688568
M,0.5813443660736084,0.46501997113227844,0.15374460816383362,1.0454087257385254,0.43686917424201965,0.2375,0.47
I,0.41779324412345886,0.31980207562446594,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1928156614303589,0.10009904205799103,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.625,0.49326860904693604,0.1664150059223175,1.5765,0.5379657745361328,0.25963637232780457,0.34840530157089233
M,0.55,0.465,0.18,0.9640797972679138,0.3245,0.19996201992034912,0.525
M,0.66,0.46052852272987366,0.15364643931388855,1.0023913383483887,0.4865,0.22442682087421417,0.61
M,0.565,0.47,0.195,0.9261335134506226,0.387,0.193781316280365,0.35
M,0.595,0.495,0.15436413884162903,1.366,0.4611581563949585,0.219,0.29053956270217896
M,0.5906767249107361,0.45930215716362,0.23,1.0456398725509644,0.5635,0.2815,0.57
I,0.4415111541748047,0.325,0.12,0.47027429938316345,0.165,0.0995,0.12857425212860107
F,0.455,0.34092092514038086,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.08182181417942047,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.23541176319122314
M,0.495,0.41829657554626465,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.11895600706338882,0.5885,0.2385,0.1155,0.19
I,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.48562929034233093,0.16725023090839386,1.238726019859314,0.49843618273735046,0.2549140155315399,0.385
M,0.625,0.525,0.15303991734981537,1.112371802330017,0.4505,0.21671782433986664,0.29201653599739075
F,0.5402297973632812,0.455,0.18,0.958,0.296,0.1773521453142166,0.39
F,0.55,0.425,0.145,0.7569000124931335,0.297,0.15,0.265
M,0.59,0.42858588695526123,0.155,0.857,0.356,0.1831539422273636,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.039065372198820114,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.03202790394425392,0.03
I,0.505,0.39,0.175,0.692,0.267,0.15,0.20181235671043396
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.3980126678943634,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.40891599655151367,0.165,0.729,0.2675,0.155,0.21274276077747345
M,0.56,0.445,0.18,1.0285608768463135,0.3575,0.2095581442117691,0.285327672958374
M,0.595,0.475,0.17,0.9340744614601135,0.419,0.229,0.35
M,0.57,0.4667241871356964,0.1623695343732834,1.1320780515670776,0.3305,0.22960221767425537,0.295
M,0.6201222538948059,0.4882054626941681,0.16298913955688477,1.229,0.5368221998214722,0.27024972438812256,0.33574309945106506
M,0.5994908213615417,0.46599820256233215,0.185,1.106,0.4714054763317108,0.2435,0.31623023748397827
M,0.585,0.45407363772392273,0.19,1.171,0.4327457845211029,0.21086731553077698,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.09484009444713593,0.388,0.068,0.09,0.125
F,0.43058329820632935,0.32,0.12,0.3785,0.2059822827577591,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.331037312746048,0.13,0.40065017342567444,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.07398083060979843,0.105
F,0.47,0.365,0.12,0.29830604791641235,0.2295,0.1495,0.15
M,0.37002915143966675,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5455204248428345,0.43131178617477417,0.165,0.998,0.345,0.2495,0.315
M,0.6113297343254089,0.4812917411327362,0.15905170142650604,1.1998759508132935,0.5239766836166382,0.3765,0.3244314193725586
M,0.6342775821685791,0.485,0.16253124177455902,1.2900913953781128,0.4995,0.2499445229768753,0.33389127254486084
F,0.57,0.4478212893009186,0.15407884120941162,1.1,0.40095406770706177,0.2205,0.38
M,0.609572172164917,0.5,0.2,1.1166290044784546,0.4626409411430359,0.23823943734169006,0.36
M,0.6340922117233276,0.495,0.16930456459522247,1.3076457977294922,0.5495921969413757,0.339,0.3488101065158844
I,0.51,0.395,0.13508573174476624,0.6185,0.27557989954948425,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.1483985036611557,1.0090060234069824,0.42270150780677795,0.21389998495578766,0.2904507517814636
M,0.43,0.335,0.115,0.34422507882118225,0.166,0.0935,0.10547199845314026
F,0.59,0.4453028738498688,0.16,1.1005,0.40259578824043274,0.2525,0.295
M,0.55,0.463223397731781,0.175,0.9983866810798645,0.4291548728942871,0.22066764533519745,0.32
M,0.585,0.43,0.1472921520471573,0.955,0.3625,0.176,0.2560112178325653
M,0.5829065442085266,0.4508858025074005,0.16,1.0048915147781372,0.312,0.196,0.3
M,0.5896398425102234,0.51,0.15494407713413239,1.456,0.581,0.22030919790267944,0.32
M,0.59,0.45,0.16,0.9147655963897705,0.2745,0.190614253282547,0.345
F,0.7120539546012878,0.5257818102836609,0.19302093982696533,2.226,0.725907564163208,0.3387146294116974,0.4264691174030304
F,0.5768752694129944,0.51,0.175,1.2125,0.432522177696228,0.261,0.2679137587547302
F,0.5418156385421753,0.4299202561378479,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3636223077774048,0.1847389191389084,0.295
M,0.5804588794708252,0.45,0.14875373244285583,0.8615,0.3725,0.21880504488945007,0.2829747796058655
M,0.6,0.475,0.18,1.162,0.511,0.20649124681949615,0.27598074078559875
F,0.52,0.41,0.15364782512187958,0.8705,0.42128899693489075,0.21475541591644287,0.25
M,0.635,0.4764474332332611,0.16212697327136993,1.598,0.6535,0.24192899465560913,0.32536780834198
M,0.67,0.4738312065601349,0.15,1.1221718788146973,0.45044440031051636,0.23315615952014923,0.37
M,0.7051636576652527,0.5164284706115723,0.18485620617866516,2.033,0.6713721752166748,0.3148692846298218,0.685
M,0.655,0.525,0.13982240855693817,1.259,0.37607061862945557,0.2215,0.445
F,0.62,0.48,0.23,0.8513001203536987,0.37495607137680054,0.245,0.355
F,0.6,0.475,0.15734291076660156,1.019992470741272,0.4345,0.2475,0.27031251788139343
M,0.5109477639198303,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.16719044744968414,0.195
M,0.44,0.320969820022583,0.13,0.35225263237953186,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.10654214024543762,0.112,0.125
I,0.405,0.315,0.105,0.16686642169952393,0.1605,0.0785,0.1
I,0.3868972063064575,0.33,0.1,0.26671287417411804,0.1635,0.089,0.1
F,0.5,0.395,0.14088225364685059,0.7145,0.3235,0.173,0.195
F,0.42221924662590027,0.305,0.105,0.3315,0.20486818253993988,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.58,0.475,0.155,0.974,0.4305,0.18672442436218262,0.285
I,0.325,0.27,0.1,0.14391624927520752,0.08,0.0435,0.065
M,0.475,0.3168227970600128,0.12,0.563,0.15665771067142487,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.5382761359214783,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.5428233742713928,0.45,0.135,0.8075,0.37444624304771423,0.181,0.25
M,0.475,0.36,0.12,0.578,0.13069596886634827,0.12,0.17
I,0.415,0.325,0.0924367755651474,0.385,0.12188607454299927,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6264221668243408,0.27069494128227234,0.1445,0.21
M,0.6009942293167114,0.425,0.15,1.0932689905166626,0.385,0.2214459329843521,0.23
M,0.46,0.375,0.09606010466814041,0.5735,0.2505,0.119,0.195
M,0.58,0.455,0.15899580717086792,1.0752849578857422,0.456695020198822,0.257,0.265
M,0.6039745211601257,0.4712689220905304,0.1557312309741974,1.008,0.4751640856266022,0.2245,0.3144947290420532
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.5870591998100281,0.5,0.165,1.0086840391159058,0.485,0.218,0.27236366271972656
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.485152006149292,0.38528475165367126,0.13,0.573238730430603,0.2,0.1356493979692459,0.175
M,0.47,0.375,0.1100035086274147,0.5795,0.2145,0.164,0.14042356610298157
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.44495344161987305,0.145,0.991,0.3864835500717163,0.20158803462982178,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.1335129588842392,0.805,0.293,0.1625,0.23112618923187256
M,0.5697681903839111,0.435,0.155,0.8915,0.3415,0.177,0.2633177936077118
M,0.515,0.42671340703964233,0.14,0.769,0.3385544419288635,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.4335295557975769,0.14277932047843933,0.7365,0.3275,0.19475029408931732,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.4563938081264496,0.19,0.9927940368652344,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.07438866794109344,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.475,0.395,0.135,0.592,0.26329535245895386,0.1645,0.18648238480091095
F,0.525,0.4607183039188385,0.1594306379556656,0.7995,0.4539615511894226,0.209,0.2806560695171356
I,0.48,0.39,0.10933348536491394,0.5825,0.2315,0.121,0.255
I,0.41384220123291016,0.345,0.115,0.3222849369049072,0.1515,0.0795,0.115
M,0.59,0.4239925444126129,0.14442035555839539,0.906,0.327,0.1485,0.335
I,0.515,0.37535181641578674,0.135,0.6295,0.2815,0.127,0.215
M,0.6227157711982727,0.55,0.22,1.1952499151229858,0.566,0.23864011466503143,0.32019123435020447
M,0.8,0.5290870070457458,0.18768946826457977,2.526,0.7075421214103699,0.3279706537723541,0.44259223341941833
M,0.61,0.49,0.1350669413805008,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.441829115152359,0.14561982452869415,0.86,0.4015,0.20936554670333862,0.245
M,0.6222077012062073,0.48250851035118103,0.1614702343940735,1.3056974411010742,0.6275,0.2631378173828125,0.33045506477355957
M,0.617389440536499,0.52,0.16302336752414703,1.200724482536316,0.4947623014450073,0.26026785373687744,0.455
F,0.59,0.47,0.14252367615699768,0.9,0.355,0.17972497642040253,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.034604426473379135,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.14311935007572174,0.9083440899848938,0.472,0.2455,0.4
F,0.665471613407135,0.5136778354644775,0.18163208663463593,1.5303467512130737,0.6185024380683899,0.3106566369533539,0.40108630061149597
I,0.56,0.42063942551612854,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.1440594345331192,0.764,0.3035,0.20491380989551544,0.2714862823486328
M,0.525,0.4390462636947632,0.165,0.8645,0.376,0.2049303948879242,0.2659713625907898
F,0.44688817858695984,0.36,0.12126847356557846,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.13810448348522186,0.9455,0.3815,0.1821700632572174,0.27
M,0.6047855019569397,0.4650852084159851,0.19,1.3185,0.548,0.2396150529384613,0.3219762444496155
M,0.6174899339675903,0.47599509358406067,0.175,1.2238305807113647,0.637,0.24147893488407135,0.525
M,0.5858024954795837,0.495,0.15,1.0187422037124634,0.4825,0.242,0.31
M,0.569520890712738,0.44,0.1480512022972107,0.9025,0.4130955636501312,0.21619747579097748,0.28
M,0.575,0.4493013918399811,0.14635415375232697,1.1415,0.4515,0.204,0.2706683278083801
M,0.585,0.455,0.125,1.027,0.4422447085380554,0.21689742803573608,0.2861606776714325
M,0.61,0.47645050287246704,0.21,1.138891577720642,0.4667241871356964,0.23424148559570312,0.515
M,0.5952162742614746,0.462709903717041,0.2,1.0727425813674927,0.601,0.2565,0.505
F,0.5358885526657104,0.44,0.1430940181016922,0.7745,0.2985,0.1875,0.265
M,0.5638006329536438,0.45,0.155,0.7895,0.39738214015960693,0.159,0.2594839632511139
M,0.66,0.4578341245651245,0.205,1.3665,0.5005,0.21879726648330688,0.29899755120277405
M,0.57,0.45842957496643066,0.195,1.0658369064331055,0.4635,0.2147836983203888,0.305
F,0.5920816659927368,0.47,0.2,1.0087727308273315,0.392,0.22007951140403748,0.2788088023662567
F,0.63,0.4770059883594513,0.1633969396352768,1.1709368228912354,0.4595,0.24032826721668243,0.2966790199279785
M,0.6372795701026917,0.49591004848480225,0.16959451138973236,1.3492809534072876,0.5345810055732727,0.27523061633110046,0.5
M,0.6482555866241455,0.504548966884613,0.172770157456398,1.2425,0.5965185761451721,0.2834681570529938,0.3768039047718048
M,0.6402244567871094,0.4949239492416382,0.225,1.3256080150604248,0.5365274548530579,0.26962316036224365,0.3691219985485077
I,0.5513019561767578,0.4338780343532562,0.17,0.8392547369003296,0.3545,0.17568078637123108,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.13797001540660858,0.5965,0.2998277246952057,0.126,0.18747463822364807
I,0.435,0.335,0.11,0.38894960284233093,0.17147241532802582,0.07987727969884872,0.09116450697183609
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.18374723196029663,0.0955,0.109
I,0.5117344260215759,0.41,0.12713460624217987,0.6543991565704346,0.2745,0.13844285905361176,0.1815
I,0.415,0.28681862354278564,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.0683266818523407,0.0735
M,0.175,0.135,0.08087822794914246,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.28361740708351135,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.07791043072938919,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.10325728356838226
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.3764391243457794,0.12858963012695312,0.5174335241317749,0.2495,0.141,0.2215
M,0.46554699540138245,0.3617408275604248,0.125,0.4495,0.23123371601104736,0.1125,0.144
F,0.455,0.35,0.125,0.4160284996032715,0.21931323409080505,0.102,0.1335
M,0.37,0.29,0.09,0.2334030270576477,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.5965918898582458,0.46331843733787537,0.1582435816526413,1.2395,0.46237149834632874,0.273,0.38
M,0.6311644315719604,0.475,0.16108304262161255,1.268919587135315,0.4435,0.24652758240699768,0.32864657044410706
I,0.625,0.465,0.1386028677225113,0.972,0.36315658688545227,0.16272959113121033,0.35
M,0.635,0.505,0.19,1.0929135084152222,0.4483506381511688,0.2281009703874588,0.30841001868247986
I,0.536774754524231,0.385,0.13973332941532135,0.762,0.3795,0.161,0.22082193195819855
F,0.5370593667030334,0.43,0.1420462280511856,0.775,0.3677120506763458,0.152,0.235
I,0.43135911226272583,0.33,0.1,0.437,0.163,0.09331223368644714,0.12174854427576065
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.4482712745666504,0.355,0.165,0.435,0.159,0.0948019027709961,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.6939384341239929,0.309,0.1905,0.3
M,0.655,0.515,0.145,1.1157015562057495,0.4523041248321533,0.283,0.3015095293521881
F,0.58,0.45720770955085754,0.15503957867622375,1.017,0.3515,0.2,0.26597458124160767
I,0.5770825147628784,0.43,0.14974632859230042,0.9949266314506531,0.572,0.297,0.2629455029964447
I,0.62,0.46356868743896484,0.14872750639915466,1.0249663591384888,0.4805,0.20080982148647308,0.2639979422092438
M,0.64,0.5,0.14860911667346954,1.0705,0.40070152282714844,0.2705,0.36
I,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.1173093318939209,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.0891675278544426,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.0944950133562088
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.3459373116493225,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.1201859787106514,0.4112844467163086,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.460034042596817,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.11864042282104492,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.575,0.45,0.14896775782108307,0.9315,0.358,0.2054484337568283,0.27822089195251465
I,0.565,0.435,0.12858034670352936,0.782,0.2715,0.168,0.18356367945671082
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6275906562805176,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.14864738285541534
F,0.635,0.47095540165901184,0.15943275392055511,1.312,0.47743821144104004,0.2485,0.2866515517234802
I,0.61,0.485,0.165,1.087,0.4255,0.18643718957901,0.38
M,0.6344841718673706,0.4898057281970978,0.1686055213212967,1.3456008434295654,0.54,0.3365,0.3469865024089813
I,0.635,0.5,0.18,0.8954421877861023,0.3715044856071472,0.292,0.2451305240392685
I,0.465,0.38,0.10737890005111694,0.579,0.208,0.1095,0.22
I,0.515,0.4,0.16,0.8175,0.2515,0.156,0.2103065848350525
I,0.335,0.24,0.095,0.17,0.0807901918888092,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.20891167223453522
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
I,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.41265401244163513,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.3466698229312897,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
I,0.5,0.3570913076400757,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08526186645030975,0.1830071210861206,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.09886407107114792,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.10964123904705048,0.42531877756118774,0.1747063249349594,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4334415793418884,0.17,1.099,0.3975,0.2325,0.358
M,0.4213671088218689,0.35,0.14,0.3990837633609772,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.325,0.10191863030195236,0.413,0.15231673419475555,0.1015,0.13
M,0.515,0.405,0.15527169406414032,1.0191079378128052,0.4221930503845215,0.22818508744239807,0.315
F,0.52,0.405,0.13149091601371765,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.12423163652420044,0.709,0.275,0.1284324675798416,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
I,0.51,0.42786020040512085,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4449339210987091,0.13,0.8245,0.4039517939090729,0.226,0.24
M,0.5820572376251221,0.475,0.17,1.000490665435791,0.474,0.2895,0.24
M,0.565,0.44,0.15183880925178528,1.122,0.46568602323532104,0.23168274760246277,0.305768758058548
M,0.6424931883811951,0.49246945977211,0.175,1.3799617290496826,0.6745,0.2653461694717407,0.359920859336853
F,0.5886582136154175,0.46560540795326233,0.175,1.2985,0.4638384282588959,0.343,0.2950105369091034
M,0.605,0.47092968225479126,0.145,1.1036581993103027,0.517,0.23331493139266968,0.29153311252593994
I,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.47680774331092834,0.15620288252830505,1.489,0.48283326625823975,0.24362920224666595,0.31533196568489075
M,0.57,0.42,0.155,0.8785096406936646,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.14748217165470123,0.7905291318893433,0.2025,0.1752849519252777,0.22661226987838745
F,0.52,0.425,0.145,0.7,0.35726499557495117,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.1734342873096466,0.2268878072500229
F,0.54,0.415,0.1524776965379715,0.8739199638366699,0.275,0.241,0.275
I,0.46,0.3224027156829834,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.08265602588653564,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.15870074927806854,1.0560531616210938,0.446529358625412,0.22238539159297943,0.28645050525665283
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.4827105700969696,0.39,0.135,0.5567455291748047,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.13150832056999207,0.087,0.113
F,0.5509763360023499,0.395,0.14662444591522217,0.8254109025001526,0.1905,0.1765616536140442,0.3205
F,0.475,0.38,0.11934177577495575,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.10593723505735397,0.34291499853134155,0.174,0.1245,0.225
I,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.5533841848373413,0.4,0.14287447929382324,0.8415,0.3872329592704773,0.1775,0.285
I,0.495,0.3713392913341522,0.12851868569850922,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.15434207022190094,1.0037975311279297,0.2815,0.20814570784568787,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.38787397742271423,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.3373630940914154,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.07902345806360245,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.035930242389440536,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.08612639456987381,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.2762073576450348,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.2969245910644531,0.21,0.113,0.1505
I,0.465,0.35,0.08372854441404343,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.480035662651062,0.37066158652305603,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4745369553565979,0.16414038836956024,1.1636674404144287,0.4960353672504425,0.16,0.211
I,0.505,0.39,0.13272610306739807,0.6125,0.267,0.129298135638237,0.1800546795129776
M,0.525,0.43844035267829895,0.14493422210216522,0.872,0.4625,0.20564746856689453,0.199
I,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2244415134191513
M,0.545,0.45,0.1409255415201187,0.8795,0.39141935110092163,0.15,0.25116702914237976
M,0.565,0.44,0.15,0.983,0.4293746054172516,0.2355,0.28154265880584717
M,0.58,0.46,0.15979033708572388,1.082107663154602,0.45826613903045654,0.277,0.325
M,0.59,0.4528566002845764,0.16,1.09,0.5,0.2230082005262375,0.2765099108219147
