cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.0414775609970093,0.4660038948059082,0.22611570358276367,0.29811686277389526
F,0.6207236647605896,0.5019180178642273,0.21,1.2566958665847778,0.5683988928794861,0.3395,0.3562694191932678
F,0.6073251962661743,0.4914564788341522,0.2,1.7725,0.5601117014884949,0.387,0.3413521647453308
F,0.69,0.48550575971603394,0.16416020691394806,1.2525,0.5218471884727478,0.3975,0.32968226075172424
F,0.5876717567443848,0.57,0.185,1.0848846435546875,0.747,0.24117298424243927,0.488
F,0.5963678956031799,0.4781007170677185,0.15,1.3165,0.6835,0.2569390535354614,0.3230767846107483
M,0.6025180816650391,0.4852029085159302,0.1587410867214203,1.914,0.9155,0.27115997672080994,0.34430059790611267
F,0.6158028841018677,0.4952578544616699,0.215,1.2607829570770264,0.8565,0.2767724096775055,0.602
F,0.5994455218315125,0.4801971912384033,0.18,1.1605030298233032,0.6555,0.1965,0.4935
F,0.6681622862815857,0.57,0.22,2.032,0.66219162940979,0.4755,0.4161337614059448
F,0.4391709566116333,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.49343469738960266,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.44848519563674927,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.6137741208076477,0.273,0.132,0.22
M,0.425,0.33,0.08,0.2528863847255707,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.11140583455562592
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.26962190866470337,0.1,0.25,0.1025,0.0505,0.085
F,0.517819881439209,0.38,0.155,0.66,0.2655,0.16151681542396545,0.215
I,0.41,0.31,0.11,0.315,0.124,0.046310339123010635,0.095
M,0.375,0.29,0.1,0.276,0.09337885677814484,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.47269269824028015,0.15589667856693268,1.04,0.434,0.24994738399982452,0.31497687101364136
M,0.595,0.455,0.155,1.041,0.3812217116355896,0.2105,0.365
F,0.6063348650932312,0.55,0.16440996527671814,1.6885,0.5441851615905762,0.3705,0.3449021279811859
M,0.6091429591178894,0.49371352791786194,0.225,1.2319875955581665,0.5455216765403748,0.27175602316856384,0.36051419377326965
F,0.62,0.4610087275505066,0.17,1.2105,0.46227335929870605,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.10834932327270508,0.0995,0.125
M,0.525,0.405,0.13,0.7287090420722961,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.11580769717693329,0.053890977054834366,0.07189270108938217
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.39018937945365906,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.42468997836112976,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.31302544474601746,0.125,0.433,0.16049067676067352,0.1265,0.10860181599855423
M,0.425,0.325,0.09559588879346848,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.09891805052757263,0.4555,0.177,0.0965,0.145
F,0.435,0.3216012418270111,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.3042379319667816,0.10092925280332565,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2398657351732254,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.6157243847846985,0.49916744232177734,0.16665804386138916,1.282427191734314,0.5579824447631836,0.2265,0.4
F,0.595,0.4536087214946747,0.15,0.8915,0.44373634457588196,0.2105,0.245
F,0.585,0.455,0.14,0.97,0.40982764959335327,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5062338709831238,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.4176866114139557,0.35,0.10727067291736603,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.29126235842704773,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.4073668420314789,0.213,0.335
F,0.6176833510398865,0.483929306268692,0.16798782348632812,1.2458902597427368,0.5563629865646362,0.2455,0.3522246778011322
F,0.57,0.465,0.15972267091274261,1.0752569437026978,0.405,0.277,0.295
M,0.6408805251121521,0.5233682990074158,0.1752082258462906,1.496,0.6470069885253906,0.3169601261615753,0.40377625823020935
F,0.45,0.36,0.125,0.40091603994369507,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.32740187644958496,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.12098190188407898
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.11671822518110275
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.08898395299911499,0.5205,0.2015,0.1625,0.185
M,0.46,0.33296915888786316,0.11046753823757172,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.24092958867549896,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.29313942790031433,0.1805,0.1035,0.1505
M,0.6132562160491943,0.585,0.19,1.2002812623977661,0.8435,0.26806122064590454,0.3398338854312897
I,0.4,0.3,0.115,0.3025,0.1335,0.06704986840486526,0.0935
I,0.28,0.2,0.075,0.1225,0.05421748757362366,0.0115,0.035
M,0.5844078063964844,0.44,0.15546801686286926,1.0939055681228638,0.368,0.2095,0.31731417775154114
F,0.58,0.4784564673900604,0.1575901359319687,1.2275,0.473,0.1965,0.3217458426952362
F,0.61,0.5,0.165,1.2715,0.4915,0.23080596327781677,0.29554423689842224
M,0.6191046833992004,0.4951704144477844,0.16594839096069336,1.806,0.5811603665351868,0.2840321958065033,0.3670952618122101
F,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.24451574683189392
F,0.64,0.51,0.2,1.0728329420089722,0.4464491903781891,0.2255641669034958,0.41
M,0.6368876695632935,0.55,0.16596029698848724,1.3261044025421143,0.732,0.29174289107322693,0.3669644594192505
M,0.7090907096862793,0.5697773098945618,0.24,2.1995,0.7857790589332581,0.38199102878570557,0.4786560833454132
F,0.71,0.4845738708972931,0.16875849664211273,1.183203935623169,0.5272179841995239,0.492,0.3361871838569641
F,0.55,0.47,0.15013191103935242,0.897,0.377,0.20935353636741638,0.29
M,0.375,0.305,0.08952092379331589,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.21419979631900787,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3370627760887146,0.2,0.23
F,0.645,0.4663822054862976,0.17,1.1845,0.4530193507671356,0.2337951809167862,0.355
F,0.575,0.45,0.185,0.925,0.342,0.197,0.2560141384601593
F,0.5665013194084167,0.45,0.17,0.9801064729690552,0.414,0.187,0.299096941947937
M,0.5807852149009705,0.45,0.235,1.0485777854919434,0.3,0.23277749121189117,0.3173634707927704
F,0.5513576865196228,0.48,0.2,0.975,0.358,0.2035,0.27088993787765503
F,0.595,0.4743313491344452,0.25,1.0843669176101685,0.462,0.24291090667247772,0.445
F,0.625,0.42,0.165,1.071541666984558,0.358,0.2278667688369751,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.2650270462036133
M,0.55,0.43,0.16,0.9295,0.40693196654319763,0.208883598446846,0.2786194682121277
M,0.5035347938537598,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.5395277142524719,0.4,0.14138421416282654,0.6865,0.295,0.1715,0.2496207058429718
M,0.495,0.385,0.1284351795911789,0.6335,0.2,0.1341971457004547,0.26
M,0.47,0.37,0.135,0.40797945857048035,0.17036429047584534,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5550616383552551,0.4413071274757385,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.4821619689464569,0.16273371875286102,1.0974432229995728,0.49536633491516113,0.2785,0.3263648450374603
F,0.5661426186561584,0.485,0.165,0.9893583059310913,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.3918052613735199,0.325,0.11,0.3675,0.1355,0.0935,0.09151147305965424
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.08045853674411774,0.233,0.0905,0.0545,0.07
I,0.405,0.29540905356407166,0.105,0.33504047989845276,0.14656196534633636,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.4763343930244446,0.2,1.0868622064590454,0.47590744495391846,0.24277621507644653,0.309266597032547
F,0.65,0.4762234389781952,0.195,1.0845750570297241,0.4743874669075012,0.24283462762832642,0.31044378876686096
F,0.645,0.48391491174697876,0.166727215051651,1.151504635810852,0.4265,0.26226186752319336,0.51
M,0.5950741171836853,0.405,0.15452933311462402,1.1298400163650513,0.3445,0.2541341781616211,0.32373425364494324
M,0.615,0.47394493222236633,0.19,1.082003116607666,0.47358131408691406,0.24174737930297852,0.47
M,0.42,0.345,0.09344103187322617,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.05300015211105347,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.43940719962120056,0.34999117255210876,0.11448546499013901,0.4215,0.175,0.093,0.135
F,0.625,0.4817313253879547,0.215,1.1004002094268799,0.5115,0.25567612051963806,0.3238665759563446
F,0.55,0.465,0.15511757135391235,1.2125,0.3245,0.2224815934896469,0.525
M,0.66,0.505833089351654,0.16927064955234528,1.284508466720581,0.5548529624938965,0.2678399085998535,0.3436541259288788
M,0.565,0.44463932514190674,0.195,1.142,0.387,0.258,0.28984665870666504
F,0.595,0.4640890061855316,0.235,1.0344393253326416,0.5065,0.219,0.52
F,0.5800783634185791,0.4689004421234131,0.1527266651391983,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.3851969838142395,0.26,0.08,0.33290305733680725,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.41099247336387634,0.196,0.25
F,0.495,0.39,0.15,0.853,0.3285,0.21224772930145264,0.27
I,0.5105128884315491,0.375,0.145,0.5885,0.2385,0.1579006463289261,0.2186880260705948
F,0.535,0.46,0.145,0.7875,0.3395,0.174154132604599,0.2
M,0.58,0.46055686473846436,0.175,1.0266616344451904,0.401,0.23421703279018402,0.385
F,0.625,0.525,0.16081774234771729,1.054719090461731,0.4491058588027954,0.2445,0.53
F,0.5856471657752991,0.47031551599502563,0.18,1.073112964630127,0.48085859417915344,0.195,0.32540997862815857
F,0.5393286943435669,0.425,0.145,0.797,0.297,0.19852331280708313,0.265
M,0.59,0.4555331766605377,0.155,0.857,0.43320587277412415,0.2147260159254074,0.27686217427253723
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.0736406221985817,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.7474371194839478,0.267,0.15,0.215
M,0.37,0.306219220161438,0.095,0.34421929717063904,0.0805,0.051,0.075
M,0.5785812139511108,0.460348904132843,0.165,1.0046643018722534,0.44641223549842834,0.1635,0.275
F,0.505,0.4332532286643982,0.165,0.729,0.3625396192073822,0.155,0.25
F,0.5475980639457703,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.595,0.475,0.17,1.0965,0.43231087923049927,0.229,0.2766565680503845
F,0.57,0.4650384485721588,0.15675362944602966,0.903,0.3305,0.23735682666301727,0.295
M,0.5855696201324463,0.48,0.15658389031887054,1.1018065214157104,0.4125,0.2735,0.31915387511253357
F,0.5946016311645508,0.435,0.16251756250858307,1.106,0.5174000263214111,0.2435,0.3277166783809662
M,0.585,0.45928534865379333,0.19,0.9821476936340332,0.3905,0.2356281727552414,0.30298522114753723
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.10896202176809311,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.09794603288173676,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.14073239266872406,0.0915,0.125
F,0.48994120955467224,0.38,0.135,0.486,0.1735,0.07,0.1872984766960144
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.3849380910396576,0.28,0.09208742529153824,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.16144201159477234
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.09803794324398041,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5751966834068298,0.455,0.165,1.0354136228561401,0.345,0.2495,0.315
M,0.655,0.47062668204307556,0.2,1.059183120727539,0.46975821256637573,0.2373395562171936,0.415
F,0.6,0.485,0.14958685636520386,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,0.9898363351821899,0.43102937936782837,0.22083689272403717,0.29371121525764465
M,0.645,0.5,0.16436220705509186,1.2275277376174927,0.639,0.2719281315803528,0.3442224860191345
M,0.6169617772102356,0.4957354664802551,0.18,1.2940585613250732,0.8005,0.2840392291545868,0.3513123393058777
F,0.51,0.395,0.145,0.6185,0.216,0.14099518954753876,0.24
M,0.52,0.38,0.12386263906955719,0.5825,0.2505,0.12572261691093445,0.175
M,0.5207386612892151,0.415,0.165,0.766894519329071,0.264,0.134,0.285
M,0.38313019275665283,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.4329761266708374,0.2525,0.295
M,0.55,0.43714240193367004,0.175,0.869,0.3879358172416687,0.1825,0.32
F,0.585,0.4547777473926544,0.14845745265483856,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.8902208805084229,0.312,0.196,0.2642618715763092
F,0.62,0.4843783378601074,0.15,1.1752493381500244,0.581,0.2572413682937622,0.32
F,0.5984461903572083,0.48533666133880615,0.16,0.893,0.5348182916641235,0.2185,0.33437207341194153
M,0.6218602657318115,0.509871244430542,0.17359799146652222,1.3743393421173096,0.573497474193573,0.2888800799846649,0.62
F,0.635,0.51,0.15863998234272003,1.0422132015228271,0.464353084564209,0.261,0.36
F,0.61,0.4750407040119171,0.1565156877040863,1.0675,0.391,0.216,0.31303754448890686
F,0.5460367202758789,0.445,0.175,0.8525,0.3930462896823883,0.189,0.295
M,0.57,0.45,0.16,0.8832847476005554,0.3725,0.20236016809940338,0.255
F,0.6,0.4908333718776703,0.18,1.1497217416763306,0.511,0.264859139919281,0.3278820812702179
F,0.52,0.41,0.17,0.944770336151123,0.3735,0.2152852714061737,0.25
M,0.5804744958877563,0.51,0.21,1.598,0.4580868184566498,0.2835,0.29981255531311035
F,0.67,0.52,0.15355508029460907,1.406,0.4492895305156708,0.348,0.37
M,0.6977770328521729,0.5579380393028259,0.2,2.033,0.751,0.3643828332424164,0.453799843788147
M,0.5973443388938904,0.525,0.1599898338317871,1.1225208044052124,0.48207589983940125,0.24411074817180634,0.445
F,0.62,0.48,0.15780188143253326,1.0424997806549072,0.46306508779525757,0.245,0.29188159108161926
F,0.6,0.4973510205745697,0.1689104586839676,1.2403721809387207,0.5449373722076416,0.2475,0.425
M,0.5096265077590942,0.405,0.13,0.7062466144561768,0.3725,0.158,0.17
F,0.5399695038795471,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.3054017424583435,0.13,0.487,0.226,0.0965,0.155
I,0.4681467115879059,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.36573803424835205,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.0647997185587883
F,0.5419554114341736,0.395,0.15,0.8504276871681213,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.07566136866807938,0.1
I,0.33,0.265,0.07865849137306213,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4118494391441345,0.23,0.2695356607437134
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.1037982702255249,0.563,0.2525,0.1205,0.185
F,0.38,0.32827141880989075,0.09,0.3215,0.17973960936069489,0.075,0.13729709386825562
I,0.34,0.26,0.08220726996660233,0.2220320850610733,0.076,0.0525,0.055
M,0.5114755034446716,0.425,0.12,0.702,0.3335,0.16846925020217896,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45963507890701294,0.135,0.8075,0.4629223644733429,0.181,0.2899232804775238
M,0.475,0.36,0.12,0.37264060974121094,0.2825,0.12,0.11892744898796082
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.36934491991996765,0.125,0.585,0.23440468311309814,0.12460587173700333,0.15229353308677673
F,0.48,0.405,0.13,0.6375,0.277,0.13793006539344788,0.21
F,0.52,0.425,0.15,0.9924442172050476,0.385,0.2015,0.29570603370666504
M,0.46,0.3075586259365082,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.43914854526519775,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,0.8769819140434265,0.3920857310295105,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.19076675176620483,0.26
F,0.5882484316825867,0.4735906720161438,0.165,1.1045345067977905,0.485,0.218,0.3246913552284241
F,0.465,0.35309821367263794,0.1192377433180809,0.6,0.2225,0.129,0.23
I,0.455,0.355,0.13,0.515,0.11004075407981873,0.1275,0.175
M,0.47,0.375,0.09622616320848465,0.5795,0.13995656371116638,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.08904743194580078,0.137,0.1193406879901886,0.0613752119243145,0.04
M,0.5567910671234131,0.4450686275959015,0.145,0.991,0.414010226726532,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.448262095451355,0.15,0.9299973845481873,0.293,0.21282009780406952,0.27
M,0.535,0.435,0.155,0.8155804872512817,0.3415,0.177,0.25
M,0.515,0.41472792625427246,0.13550642132759094,0.769,0.2505,0.1544446349143982,0.21518109738826752
I,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.368019700050354,0.12415298819541931,0.6515,0.2695,0.153,0.205
I,0.4109695255756378,0.31,0.1,0.3832472860813141,0.1145,0.0635,0.095
I,0.49,0.395,0.13078640401363373,0.5545,0.213,0.0925,0.18921206891536713
M,0.53,0.3979596495628357,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.09804432839155197,0.306,0.1500270813703537,0.0735,0.095
M,0.665,0.535,0.19,1.0385732650756836,0.45642656087875366,0.22989924252033234,0.3065494894981384
F,0.40264731645584106,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.3123794496059418,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.40613853931427,0.209,0.24
F,0.48,0.39,0.145,0.5825,0.2315,0.15337298810482025,0.255
I,0.42,0.345,0.115,0.3435,0.13124635815620422,0.0795,0.115
M,0.59,0.4443472921848297,0.14453157782554626,0.906,0.4026016592979431,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2629846930503845,0.127,0.215
M,0.5800625681877136,0.55,0.22,1.5515,0.4602378308773041,0.22646306455135345,0.30659395456314087
M,0.7306260466575623,0.5874173045158386,0.2034938484430313,2.526,0.8512300848960876,0.41495728492736816,0.5191617608070374
M,0.6161864995956421,0.49,0.16890685260295868,1.2803490161895752,0.5180366039276123,0.2659326493740082,0.36
F,0.565,0.44400057196617126,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.455,0.15505564212799072,1.113498568534851,0.4015,0.23594608902931213,0.245
M,0.6321032643318176,0.5089973211288452,0.17050378024578094,1.395288109779358,0.6275,0.2955116033554077,0.485
M,0.6315995454788208,0.5072628259658813,0.17339152097702026,1.4377481937408447,0.6215180158615112,0.30429160594940186,0.39964866638183594
F,0.59,0.44905969500541687,0.17,0.9,0.355,0.21503295004367828,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.033361513167619705,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6145013570785522,0.5068883895874023,0.17,1.2954939603805542,0.5526334047317505,0.28017833828926086,0.4
F,0.71,0.47483235597610474,0.195,1.7265,0.4967747628688812,0.3365,0.30851009488105774
F,0.579573392868042,0.46056169271469116,0.15731576085090637,1.0942366123199463,0.313,0.1715,0.263
M,0.505,0.4368452727794647,0.13,0.764,0.4072236716747284,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
I,0.45,0.36,0.10788989067077637,0.4715,0.2035,0.09018576145172119,0.149
F,0.515,0.435,0.13648603856563568,0.6657947897911072,0.2765,0.111,0.216
M,0.59,0.45596620440483093,0.14704902470111847,0.9455,0.3815,0.184,0.2925906181335449
M,0.7,0.4797649681568146,0.19,1.3185,0.49731189012527466,0.23913471400737762,0.3025834858417511
M,0.6264485120773315,0.5096392631530762,0.16838803887367249,1.7265,0.637,0.30281904339790344,0.37763357162475586
F,0.6102043986320496,0.495,0.16489653289318085,1.2006866931915283,0.5203906297683716,0.242,0.31
F,0.555,0.48379725217819214,0.135,1.1689449548721313,0.3805,0.2542344331741333,0.28
M,0.575,0.47,0.1490711271762848,0.9937094449996948,0.4515,0.204,0.29065942764282227
M,0.585,0.46313872933387756,0.125,1.0255964994430542,0.391,0.22404678165912628,0.25
F,0.567378580570221,0.4532376825809479,0.14885659515857697,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.15935808420181274,1.1036045551300049,0.601,0.2565,0.3140623867511749
F,0.545,0.44,0.175,0.7745,0.357679545879364,0.1875,0.2621121406555176
M,0.53288334608078,0.45,0.155,0.8265297412872314,0.343,0.159,0.25
F,0.5909274220466614,0.525,0.16108167171478271,1.3665,0.5069952607154846,0.291,0.3246861398220062
M,0.5849262475967407,0.475,0.15150433778762817,1.0811995267868042,0.4635,0.1905,0.311988890171051
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.2624846398830414
F,0.5635442733764648,0.505,0.165,1.065,0.43017926812171936,0.21667127311229706,0.315
F,0.6299595236778259,0.5094689130783081,0.17305216193199158,1.3525872230529785,0.603602945804596,0.435,0.3723841905593872
M,0.65,0.545,0.16668617725372314,1.206300139427185,0.4917769432067871,0.2485080063343048,0.48
F,0.72,0.486692875623703,0.1688358187675476,1.1835795640945435,0.5271987318992615,0.423,0.3342120945453644
M,0.5746164917945862,0.44,0.17,0.9445,0.3545,0.22785036265850067,0.3042830526828766
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.33403319120407104,0.11,0.4373789131641388,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.3860308825969696,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.07388141006231308,0.109
I,0.535,0.41,0.1359042078256607,0.6946271061897278,0.2745,0.1415,0.20105284452438354
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.32369616627693176,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0451534204185009,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.26967737078666687,0.161,0.215
F,0.4766165614128113,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.4601898193359375,0.345,0.12354419380426407,0.4285,0.165,0.083,0.1709900051355362
F,0.45,0.345,0.115,0.362062931060791,0.1905,0.117,0.14
F,0.485,0.365,0.10351300984621048,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.09484176337718964,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.11032312363386154,0.2215
I,0.42,0.34,0.125,0.38638895750045776,0.165,0.1125,0.11591482162475586
F,0.455,0.35,0.125,0.4485,0.1585,0.09876462072134018,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.05916236713528633,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.13898281753063202,1.2395,0.55,0.273,0.2375486195087433
F,0.5913081169128418,0.48291248083114624,0.1576329618692398,1.0385,0.5302686095237732,0.241,0.32
F,0.625,0.465,0.15208616852760315,0.972,0.404,0.22179661691188812,0.35
M,0.602448046207428,0.4968620538711548,0.1654689610004425,1.3315,0.5529686212539673,0.27549561858177185,0.435
I,0.4636926054954529,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.5463206171989441,0.43,0.17,0.775,0.38370490074157715,0.19972574710845947,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.7894293069839478,0.3400760889053345,0.146,0.195
I,0.44,0.355,0.165,0.435,0.12788252532482147,0.105,0.14
M,0.35161158442497253,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5305908918380737,0.455,0.17,0.8435,0.34515246748924255,0.1905,0.24338461458683014
I,0.655,0.4091164469718933,0.13429686427116394,1.25,0.5265,0.283,0.315
F,0.58,0.44683632254600525,0.185,1.017,0.3515,0.2,0.28267261385917664
F,0.5863399505615234,0.43,0.1569794863462448,1.411,0.49790719151496887,0.297,0.395
F,0.62,0.485,0.15342019498348236,1.208,0.4805,0.2297152727842331,0.33
F,0.64,0.5,0.15,1.0705,0.41582027077674866,0.2705,0.36
F,0.505,0.35194215178489685,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.21729741990566254,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.24440088868141174
I,0.3910331130027771,0.305,0.09329608827829361,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10442052781581879,0.287,0.1135,0.037,0.12927180528640747
I,0.425,0.33058449625968933,0.125,0.3525,0.18323197960853577,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.43350186944007874,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.11261642724275589,0.4765,0.19031181931495667,0.1125,0.16
