cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6167482733726501,0.4839523434638977,0.16401813924312592,1.2082806825637817,0.5472956895828247,0.182,0.3504386842250824
M,0.5842407941818237,0.46,0.15121054649353027,1.0165,0.43689513206481934,0.221,0.265
F,0.58,0.4772851765155792,0.16331535577774048,1.2495,0.5339371562004089,0.27,0.3419930338859558
F,0.5922294855117798,0.47,0.135,1.1685,0.539,0.22393493354320526,0.28
F,0.6101720333099365,0.4697135388851166,0.165,1.1927436590194702,0.444,0.2407735139131546,0.37
F,0.5687234401702881,0.475,0.15,1.089,0.5195,0.223,0.292
F,0.6018543243408203,0.47,0.16228170692920685,1.1413793563842773,0.497,0.2175,0.2785
F,0.63,0.4744974970817566,0.15,1.172,0.5147969722747803,0.23913496732711792,0.32267406582832336
M,0.5744452476501465,0.4505136013031006,0.17,1.3715,0.567,0.21604770421981812,0.409
M,0.65,0.545,0.15925495326519012,1.0960171222686768,0.478032648563385,0.21808022260665894,0.32018986344337463
M,0.6383159160614014,0.55,0.17143301665782928,1.2780193090438843,0.5456447005271912,0.2491259127855301,0.5
F,0.6275725364685059,0.4854145348072052,0.2,1.2572647333145142,0.5488308668136597,0.575,0.3523982763290405
I,0.25,0.2695964574813843,0.065,0.2470344454050064,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.197965607047081,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.042288560420274734
I,0.36231303215026855,0.3,0.09,0.279,0.134,0.050525400787591934,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.28536441922187805,0.21,0.0955,0.08103195577859879
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4090813100337982,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.463875412940979,0.3521234691143036,0.12305577844381332,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.34033676981925964,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.22013337910175323,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.13516314327716827
F,0.52,0.395,0.1581519991159439,1.0725347995758057,0.4035,0.23850883543491364,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1906721293926239
M,0.5688492059707642,0.44,0.155,0.9682392477989197,0.3645,0.19500786066055298,0.28578710556030273
F,0.555,0.44,0.145,0.8815,0.386464923620224,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.3745860159397125,0.171,0.21559840440750122
F,0.575,0.46,0.14790785312652588,1.065,0.4985,0.2145,0.2815
M,0.5919749140739441,0.45563387870788574,0.155,1.1385,0.47677677869796753,0.2295,0.30404338240623474
F,0.61,0.48,0.16,0.9592010378837585,0.598,0.238,0.315
F,0.6026930809020996,0.495,0.175,1.1119964122772217,0.46707478165626526,0.315,0.3455
M,0.6218774318695068,0.47,0.16289947926998138,1.0745,0.5427066087722778,0.24686987698078156,0.3401680290699005
M,0.6537818312644958,0.5136661529541016,0.17396579682826996,1.4291956424713135,0.6715,0.3054738938808441,0.37497806549072266
F,0.6148184537887573,0.485,0.162726491689682,1.1325,0.5450087785720825,0.2505,0.3343451917171478
F,0.625,0.495,0.15303191542625427,1.1115,0.4495,0.20282632112503052,0.345
F,0.625,0.47,0.17,1.021493911743164,0.4072042405605316,0.2415,0.405
M,0.5792651176452637,0.485,0.17,1.0122445821762085,0.4472712278366089,0.19928967952728271,0.2949221134185791
F,0.6020361185073853,0.495,0.155,1.110727071762085,0.4696487784385681,0.2985,0.295
F,0.64,0.4434524476528168,0.15229666233062744,1.1435,0.4915,0.2345,0.353
M,0.64,0.48627880215644836,0.1663735955953598,1.212575912475586,0.5245143175125122,0.24013103544712067,0.36203858256340027
M,0.6665502786636353,0.5105860233306885,0.17315858602523804,1.419151782989502,0.6284292340278625,0.2998752295970917,0.3867790699005127
F,0.5582646727561951,0.52,0.165,1.6885,0.7295,0.407,0.4265
M,0.6632573008537292,0.512010395526886,0.17895159125328064,1.4180015325546265,0.5974708199501038,0.27994492650032043,0.565
M,0.6665502786636353,0.5105860233306885,0.17315858602523804,1.419151782989502,0.6284292340278625,0.2998752295970917,0.3867790699005127
F,0.725,0.4847644567489624,0.185,1.185211420059204,0.5116178393363953,0.24082981050014496,0.3344942033290863
I,0.165,0.12,0.07089598476886749,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.030551200732588768
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.36700987815856934,0.335,0.11,0.2714843153953552,0.2025,0.0945,0.1
I,0.44,0.33,0.09509332478046417,0.38,0.197,0.06555037200450897,0.09
I,0.45,0.34,0.105,0.4385,0.09444207698106766,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.06626196950674057,0.109
I,0.47,0.355,0.145,0.4485,0.15728820860385895,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.12468875199556351,0.084,0.139
I,0.475,0.42,0.1269642859697342,0.7095,0.35,0.1505,0.19244380295276642
I,0.485,0.34332603216171265,0.11098334938287735,0.637,0.38,0.11076921969652176,0.128
F,0.505,0.46019208431243896,0.16,1.1155,0.509,0.2355688363313675,0.29007163643836975
I,0.51,0.405,0.13,0.5930861234664917,0.3065,0.1155,0.17886745929718018
F,0.52,0.3760528266429901,0.13,0.5345,0.2375,0.122,0.17674864828586578
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.18922436237335205
F,0.548312246799469,0.42,0.16,0.7465,0.348,0.1515,0.24246147274971008
F,0.55,0.44,0.1511889398097992,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.8980287909507751,0.4165,0.1855393648147583,0.23
M,0.5259814858436584,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.1957622617483139,0.2433982640504837
M,0.56,0.415,0.14521171152591705,0.7615,0.38520875573158264,0.17880648374557495,0.26172056794166565
M,0.5897504091262817,0.44,0.15167953073978424,1.0390936136245728,0.4480476379394531,0.2195,0.225
F,0.58953458070755,0.45,0.1558431088924408,0.9835,0.4845,0.242,0.27576225996017456
M,0.59,0.439500093460083,0.145,0.9451221823692322,0.38,0.1966240257024765,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.2374659925699234
M,0.6,0.4397091269493103,0.145,0.9474440217018127,0.39782509207725525,0.196,0.268
F,0.6,0.46554848551750183,0.16,1.164,0.5045,0.2440158724784851,0.3054732084274292
F,0.61,0.47,0.15770107507705688,1.214,0.5315,0.23511596024036407,0.2968064546585083
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.5891953110694885,0.51,0.18,1.233,0.592,0.22044067084789276,0.322
M,0.5742699503898621,0.495,0.15293428301811218,1.0103759765625,0.4715,0.254,0.3135
M,0.625,0.47,0.175,0.9428485631942749,0.3967064321041107,0.18854466080665588,0.271
F,0.613423228263855,0.5,0.16209357976913452,1.1635,0.5376068949699402,0.239,0.33107051253318787
M,0.6266520619392395,0.475,0.16682010889053345,1.2232141494750977,0.525174617767334,0.2379109263420105,0.288
F,0.616549551486969,0.52,0.16317766904830933,1.3345,0.5477251410484314,0.2665,0.33544138073921204
F,0.65,0.505,0.18,1.0818603038787842,0.46282485127449036,0.3335,0.3049890398979187
M,0.6017166376113892,0.4680172801017761,0.1566261202096939,1.492,0.5048440098762512,0.36,0.3275134563446045
F,0.655,0.54,0.175,1.084449052810669,0.7285,0.2296779751777649,0.2973078191280365
F,0.5865896940231323,0.45099976658821106,0.15487395226955414,1.3275,0.556,0.2805,0.4085
M,0.6530643105506897,0.5070121884346008,0.17384231090545654,1.3645009994506836,0.8005,0.28018468618392944,0.43
F,0.6262680888175964,0.525,0.16933007538318634,1.2290579080581665,0.6425,0.2496216893196106,0.42
F,0.7,0.575,0.15841907262802124,1.7365,0.4935884475708008,0.3965,0.3120350241661072
F,0.7,0.56,0.1598866879940033,1.0770097970962524,0.46417009830474854,0.3275,0.398
M,0.6449544429779053,0.49505454301834106,0.16942311823368073,1.348,0.6154167652130127,0.2751450836658478,0.37135055661201477
M,0.6181177496910095,0.545,0.16113975644111633,1.1535756587982178,0.5125626921653748,0.23797115683555603,0.3331255316734314
F,0.6027154922485352,0.46328961849212646,0.185,1.7185,0.4778752028942108,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.2650046944618225,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.03887683525681496
I,0.33,0.2556989789009094,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.3410840630531311,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.04108184203505516,0.060373205691576004
I,0.3364189863204956,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.25804826617240906,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.11907153576612473,0.0595,0.087
I,0.3469755947589874,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.05684518441557884,0.1065
I,0.43,0.325,0.105,0.2958937883377075,0.11735215038061142,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.13518425822257996,0.05986786261200905,0.1315
I,0.435,0.29896724224090576,0.12,0.396,0.1775,0.081,0.09024409204721451
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.22279028594493866,0.253,0.1045,0.14
I,0.4216982424259186,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.1269374042749405,0.1105,0.07884752005338669
I,0.475,0.36,0.135,0.4355,0.21434877812862396,0.0925,0.13676734268665314
I,0.475,0.28421899676322937,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.1223379448056221,0.594,0.2187262773513794,0.11,0.1375
I,0.5,0.3301275074481964,0.10776659846305847,0.528,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.09779231250286102,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.39874935150146484,0.39,0.105,0.567,0.1458112895488739,0.1075,0.16
I,0.53,0.405,0.13464337587356567,0.7037718892097473,0.2957420349121094,0.1395,0.19
I,0.53,0.42,0.1241949126124382,0.658,0.296,0.1245,0.15965430438518524
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.4912757873535156,0.41,0.13,0.6075,0.268,0.11262146383523941,0.15931084752082825
F,0.5821683406829834,0.41,0.135,0.9967000484466553,0.31,0.177,0.2861780524253845
I,0.5425685048103333,0.4157547056674957,0.155,0.8725,0.412,0.18043534457683563,0.2425
F,0.5613440275192261,0.45,0.175,1.2365,0.5305,0.2455,0.308
F,0.6153862476348877,0.47,0.16459466516971588,1.186,0.6355,0.2582053542137146,0.32125383615493774
I,0.57,0.4308452010154724,0.13,0.8128281831741333,0.34792813658714294,0.16596776247024536,0.2365
F,0.57,0.42,0.16,0.8875,0.37228822708129883,0.1915,0.223
F,0.575,0.4286015033721924,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.15795345604419708,0.20399391651153564
F,0.575,0.45287537574768066,0.16,0.895,0.3605,0.2165156453847885,0.2946377992630005
M,0.575,0.45,0.14797347784042358,0.8969414234161377,0.3605,0.1870145946741104,0.26951107382774353
I,0.5319116711616516,0.46,0.14,0.9265,0.4135,0.1845,0.2162330001592636
I,0.58,0.42247557640075684,0.14026887714862823,0.8295,0.3529154062271118,0.17105183005332947,0.238
I,0.58,0.47,0.15,0.769163966178894,0.444,0.1855,0.2445
F,0.58,0.47,0.165,1.041,0.54,0.166,0.25265803933143616
F,0.5765566825866699,0.465,0.165,0.9355,0.42682379484176636,0.2275,0.259
F,0.6891043782234192,0.5276657342910767,0.18560829758644104,1.587044358253479,0.6902819871902466,0.3270946443080902,0.43012702465057373
F,0.595,0.42891910672187805,0.145,0.7955,0.3425,0.19436638057231903,0.2425
F,0.6,0.4717356264591217,0.1606319546699524,1.146232008934021,0.4995,0.2245,0.3010559380054474
F,0.6,0.47,0.1518905758857727,0.9518749117851257,0.4225,0.183,0.275
F,0.6218039393424988,0.475,0.16870374977588654,1.194861888885498,0.441,0.23951101303100586,0.39
M,0.6,0.475,0.23,1.157,0.3882629871368408,0.18425551056861877,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,0.9828606843948364,0.3905428349971771,0.221,0.31
F,0.625,0.48,0.16,1.0541422367095947,0.4589851200580597,0.21132566034793854,0.30243998765945435
F,0.625,0.475,0.16,0.9805341362953186,0.605,0.2875,0.25472933053970337
F,0.6263565421104431,0.4805976152420044,0.1672183871269226,1.2609981298446655,0.5368548035621643,0.302,0.374
F,0.625,0.47681406140327454,0.16362695395946503,1.1835,0.517,0.25467628240585327,0.3191339373588562
M,0.625,0.43178072571754456,0.16,0.920121967792511,0.631,0.2235,0.302
F,0.63,0.44437292218208313,0.15430700778961182,1.0315,0.4265,0.24,0.325
F,0.6308773159980774,0.4951879680156708,0.17,1.2761954069137573,0.5502289533615112,0.26452910900115967,0.36035874485969543
M,0.65,0.4700814187526703,0.1575963795185089,1.0790268182754517,0.75,0.23558881878852844,0.369
F,0.6160582900047302,0.515,0.18,1.1969399452209473,0.658,0.24762682616710663,0.3291418254375458
F,0.5854047536849976,0.4509735703468323,0.15399765968322754,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.165,0.9625471830368042,0.58,0.3485,0.3095
F,0.6308789253234863,0.4951896369457245,0.16,1.2762101888656616,0.550236165523529,0.2645324766635895,0.3603609800338745
F,0.5616950392723083,0.53,0.165,1.2835,0.40246328711509705,0.1255,0.4
F,0.66,0.5,0.15818917751312256,1.050184965133667,0.43808019161224365,0.288,0.335
M,0.5829749703407288,0.515,0.2,1.0491352081298828,0.4427648186683655,0.20625990629196167,0.401
M,0.6032589077949524,0.515,0.15710046887397766,1.0890138149261475,0.45730018615722656,0.207547128200531,0.325
M,0.685,0.53,0.17,0.8889660239219666,0.647,0.383,0.465
M,0.5907862186431885,0.52,0.151212677359581,1.0014054775238037,0.4473016560077667,0.2020414173603058,0.29555779695510864
M,0.6535287499427795,0.5066555738449097,0.174502432346344,1.398926854133606,0.6307079195976257,0.3645,0.3999481797218323
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.029385855421423912
I,0.34670594334602356,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.3864348828792572,0.3,0.09317610412836075,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.0918741300702095,0.0755,0.1025
I,0.455,0.37,0.09849336743354797,0.514,0.14931222796440125,0.1235,0.126
I,0.4238147735595703,0.30831801891326904,0.09984008222818375,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.1257273256778717,0.5805,0.2289612889289856,0.118,0.148
M,0.515,0.39,0.12539541721343994,0.678,0.341,0.1325,0.18646135926246643
M,0.545,0.4038870930671692,0.155,0.8035,0.409,0.144,0.228
F,0.534636378288269,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.4365774989128113,0.16,0.8675,0.3935,0.19522786140441895,0.27055203914642334
F,0.59,0.465,0.14815430343151093,1.0425,0.4635,0.24,0.27
M,0.5839797854423523,0.46,0.18,1.14,0.45993199944496155,0.20557616651058197,0.29668864607810974
F,0.61,0.46923017501831055,0.16184483468532562,1.126287579536438,0.4698207974433899,0.25,0.3045
F,0.615,0.475,0.1540188193321228,1.0735,0.4375,0.2585,0.2770196199417114
F,0.615,0.4774315655231476,0.19,1.1434807777404785,0.7315,0.24115107953548431,0.3285
F,0.615,0.495,0.15795962512493134,1.304,0.5067429542541504,0.23087836802005768,0.3187837302684784
M,0.62,0.46,0.16,0.9505,0.35455286502838135,0.2,0.228
M,0.6073540449142456,0.515,0.1613527536392212,1.1324450969696045,0.6355,0.2433174103498459,0.3179199695587158
F,0.64,0.5,0.14789614081382751,1.12,0.4955,0.2645,0.32
F,0.6385210156440735,0.49286147952079773,0.17049363255500793,1.3327059745788574,0.604297399520874,0.3375,0.37540295720100403
F,0.655,0.4616750478744507,0.15790830552577972,1.275,0.583,0.2344961017370224,0.333
F,0.6476299166679382,0.4992791414260864,0.17315547168254852,1.27,0.5772433280944824,0.2706092298030853,0.335
F,0.6201614737510681,0.47807809710502625,0.175,1.583,0.537462592124939,0.3505,0.3389701843261719
F,0.665,0.49614790081977844,0.16956081986427307,1.2953184843063354,0.562031626701355,0.345,0.36877700686454773
F,0.67,0.4371766149997711,0.195,1.42,0.573,0.368,0.3905
F,0.6050346493721008,0.53,0.19,1.1226178407669067,0.4741808772087097,0.331,0.48
M,0.6275891065597534,0.490920752286911,0.16885049641132355,1.2910747528076172,0.95,0.436,0.3569566309452057
F,0.70023512840271,0.5382059812545776,0.19217002391815186,2.037,0.7295349836349487,0.32588455080986023,0.5675
I,0.27,0.205,0.05,0.17923955619335175,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.19827567040920258,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.2651156187057495,0.123,0.081,0.125
I,0.44,0.32,0.095,0.2470266968011856,0.1495,0.059,0.1
I,0.445,0.345,0.09126529842615128,0.4035,0.169,0.0825,0.13
I,0.465,0.30929264426231384,0.115,0.4075,0.1515,0.0767749771475792,0.1455
I,0.465,0.355,0.12,0.4975,0.11225505918264389,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.344420850276947,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.0963413342833519,0.4225,0.1905,0.079,0.1355
I,0.485,0.33316096663475037,0.125,0.426,0.163,0.09185627847909927,0.151
I,0.40978649258613586,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.34866052865982056,0.13,0.573,0.213,0.134,0.1420881599187851
F,0.52,0.415,0.14,0.9000918865203857,0.3913612961769104,0.1405,0.2635023891925812
I,0.525,0.405,0.1303820163011551,0.6501656770706177,0.28744396567344666,0.1505,0.168
F,0.525,0.43314453959465027,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.1500556617975235,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
F,0.53,0.4587773382663727,0.15623877942562103,0.769,0.346,0.23001132905483246,0.215
I,0.53,0.395,0.125,0.6235,0.20625600218772888,0.108,0.195
M,0.5102033615112305,0.405,0.12546725571155548,0.7315,0.336,0.156,0.19
I,0.5032004117965698,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.3064652383327484,0.15,0.212
F,0.545,0.41,0.13229742646217346,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.13829943537712097,0.7719551920890808,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.17436164617538452
F,0.55,0.4,0.135,0.8327843546867371,0.3315,0.1495,0.23976801335811615
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
F,0.585935652256012,0.45,0.145,0.872,0.4544472396373749,0.18,0.28859904408454895
I,0.575,0.44,0.15,0.983,0.486,0.215,0.2130914330482483
F,0.585,0.4374520778656006,0.155,1.034,0.437,0.2225,0.2582125961780548
F,0.5835004448890686,0.465,0.145,1.0815988779067993,0.4325,0.21472512185573578,0.2845
I,0.585,0.39664390683174133,0.14,0.7635,0.3006134033203125,0.153,0.20056036114692688
M,0.59,0.465,0.1425015777349472,0.9895,0.3814392685890198,0.199,0.28
I,0.595,0.3872881233692169,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,1.007691740989685,0.5005,0.21560655534267426,0.2575
F,0.595,0.4672061800956726,0.155,1.0956861972808838,0.466581791639328,0.24,0.3085
F,0.5852389931678772,0.4513857066631317,0.1531490683555603,1.081,0.49,0.2525,0.279
M,0.5959665775299072,0.47,0.1541602611541748,1.0444867610931396,0.44203415513038635,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.42375996708869934,0.256,0.26721686124801636
F,0.5968921184539795,0.49,0.165,1.1245,0.476799875497818,0.222,0.30396637320518494
F,0.5890923142433167,0.49,0.1587047576904297,1.1345,0.46321964263916016,0.2525,0.35
F,0.61,0.45,0.15979911386966705,1.078277349472046,0.46336549520492554,0.2495,0.2935
F,0.61,0.495,0.15116609632968903,1.0835,0.4525,0.273,0.259817898273468
M,0.615,0.47,0.15146031975746155,0.9616029858589172,0.5675,0.287,0.2728837728500366
F,0.5998102426528931,0.5,0.15839657187461853,1.3915,0.726,0.2795,0.29982635378837585
M,0.62,0.525,0.1537891924381256,1.005354642868042,0.42114049196243286,0.19541104137897491,0.35
I,0.62,0.47,0.138453871011734,0.966,0.447,0.1667572557926178,0.2245083451271057
M,0.5747553110122681,0.48,0.15303197503089905,1.0206983089447021,0.481,0.2575,0.305
F,0.5744228959083557,0.485,0.135,1.0634710788726807,0.61,0.2675,0.3605
M,0.6323361992835999,0.485,0.16898037493228912,1.2484391927719116,0.5343574285507202,0.2428627759218216,0.3315
I,0.63,0.49,0.14479269087314606,0.8412995934486389,0.35941192507743835,0.212,0.2516598701477051
F,0.63,0.47195807099342346,0.1625479757785797,1.306,0.48354023694992065,0.2363785207271576,0.375
M,0.64,0.4733552038669586,0.1588398963212967,1.084951400756836,0.47735387086868286,0.2925,0.3245563209056854
M,0.6449541449546814,0.49505436420440674,0.1694229394197464,1.4865,0.6154165267944336,0.2751447260379791,0.37135016918182373
M,0.65,0.45791101455688477,0.17,1.3655,0.4648793041706085,0.21084345877170563,0.3011140525341034
M,0.65,0.45278701186180115,0.17,1.0303055047988892,0.6215,0.2121678739786148,0.399
M,0.6632598042488098,0.5120126605033875,0.17895212769508362,1.4180161952972412,0.5974802374839783,0.2799489200115204,0.32
F,0.65,0.52,0.15763217210769653,1.281,0.46900105476379395,0.21846656501293182,0.3825
F,0.626383900642395,0.525,0.16557779908180237,1.2348028421401978,0.5447233319282532,0.306,0.3512022793292999
M,0.65,0.51,0.175,1.155,0.380300372838974,0.2025,0.24594008922576904
F,0.6042540669441223,0.51,0.16448290646076202,1.35,0.4935748875141144,0.23345868289470673,0.3885
F,0.65,0.525,0.19,1.0318998098373413,0.5975,0.21084216237068176,0.4
M,0.6181179285049438,0.53,0.16113987565040588,1.1535775661468506,0.5125634074211121,0.23797157406806946,0.3331260085105896
F,0.6028852462768555,0.51,0.16269944608211517,1.1338684558868408,0.5,0.2335,0.339
F,0.665,0.54,0.16020815074443817,1.764,0.483932226896286,0.22530843317508698,0.47
F,0.5897382497787476,0.45533978939056396,0.155,1.1142152547836304,0.5605,0.3045,0.358
F,0.627226710319519,0.4867941439151764,0.195,1.2456438541412354,0.5246989130973816,0.25307291746139526,0.3315
F,0.5904297828674316,0.4494900703430176,0.2,1.46,0.6435,0.328,0.2801303565502167
F,0.5903584957122803,0.45110052824020386,0.185,1.5575,0.7035,0.402,0.2794077396392822
F,0.6321027278900146,0.489134818315506,0.17,1.2665570974349976,0.5319780707359314,0.25552898645401,0.341
F,0.675,0.53,0.195,1.0553487539291382,0.42605847120285034,0.2008577138185501,0.425
F,0.685,0.48861774802207947,0.16864365339279175,1.2408905029296875,0.5244531035423279,0.24981695413589478,0.4895
M,0.6057944297790527,0.535,0.1607811599969864,1.1180434226989746,0.637,0.23917464911937714,0.3153495192527771
M,0.705,0.4623892605304718,0.21,1.0673304796218872,0.4443308413028717,0.21283552050590515,0.462
F,0.705,0.4829237163066864,0.17,1.179887056350708,0.5071660280227661,0.394,0.3323962092399597
M,0.6535286903381348,0.5066555142402649,0.174502432346344,1.3989266157150269,0.6307078003883362,0.3725,0.3999481797218323
F,0.6019071340560913,0.56,0.16255638003349304,1.14554762840271,0.873,0.367,0.2970293164253235
M,0.7251033782958984,0.5555439591407776,0.19461575150489807,2.548,0.8321011662483215,0.34269270300865173,0.47858548164367676
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.1312609761953354,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.03972898796200752
I,0.38,0.32,0.115,0.19731907546520233,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.15373510122299194,0.07228287309408188,0.1035
I,0.47,0.3277205228805542,0.12,0.4106076657772064,0.18004994094371796,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.1957421451807022,0.273
F,0.495,0.375,0.14628815650939941,0.976,0.45,0.2285,0.2475
F,0.5,0.48351332545280457,0.17045137286186218,1.2331829071044922,0.332,0.24810513854026794,0.2455
M,0.505,0.4,0.12255938351154327,0.775,0.3237687051296234,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.12058984488248825,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.08736419677734375
F,0.55,0.415,0.15898966789245605,1.1655,0.502,0.23061804473400116,0.311
F,0.575,0.42,0.19,1.764,0.914,0.377,0.2417536973953247
M,0.5799346566200256,0.455,0.16,1.0153273344039917,0.44814687967300415,0.20006074011325836,0.295769602060318
F,0.615,0.4686332643032074,0.165,1.1073997020721436,0.47100019454956055,0.2955,0.345
F,0.5980897545814514,0.4601634442806244,0.15,1.0375,0.476,0.2325,0.3008503019809723
F,0.6221867203712463,0.48239865899086,0.18,1.223,0.5222141146659851,0.2503949999809265,0.3375
M,0.5917771458625793,0.47,0.15576700866222382,1.124,0.556,0.22815614938735962,0.29689109325408936
F,0.635,0.505,0.1617577224969864,1.100637435913086,0.48013055324554443,0.322,0.31483447551727295
F,0.5720829963684082,0.525,0.165,1.0239934921264648,0.647,0.2485,0.3005
