"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.665,NA,NA,NA,NA,0.2675,NA
NA,NA,0.525,NA,NA,0.6715,0.29,0.4
"F",NA,0.53,0.205,NA,0.643,0.2465,0.416
"M",0.675,NA,NA,NA,NA,0.2845,0.4115
NA,0.675,0.51,NA,1.473,NA,NA,NA
NA,NA,NA,0.19,1.623,NA,NA,0.4715
NA,0.68,0.54,0.155,1.534,NA,NA,NA
"M",NA,0.535,NA,1.3845,0.6615,0.2145,0.4075
NA,0.69,NA,NA,NA,NA,NA,0.5
"M",NA,0.545,NA,NA,NA,NA,0.4505
"F",NA,0.575,0.205,NA,NA,NA,0.538
"M",NA,NA,0.175,1.4405,NA,0.2985,NA
"M",NA,0.55,NA,NA,NA,0.347,NA
"F",NA,NA,NA,1.866,0.929,NA,NA
NA,NA,0.575,NA,1.6705,NA,0.3605,NA
NA,NA,NA,NA,2.081,NA,0.4305,0.503
"F",NA,NA,NA,NA,NA,0.315,NA
NA,NA,0.55,NA,NA,0.83,NA,0.44
"M",NA,0.605,NA,2.173,NA,0.4915,0.646
NA,NA,0.13,NA,0.029,0.0125,NA,NA
"I",0.16,NA,NA,NA,0.0075,NA,NA
"I",NA,0.15,0.055,0.0465,0.017,NA,NA
"I",0.28,0.21,NA,NA,NA,NA,NA
"I",0.28,0.2,NA,0.0895,NA,0.0185,NA
NA,NA,NA,NA,NA,0.031,0.023,NA
"I",NA,0.21,0.07,NA,0.048,NA,0.03
NA,0.29,0.21,0.06,0.1195,0.056,NA,NA
"I",0.29,NA,NA,0.097,0.0375,NA,NA
NA,NA,0.24,0.07,NA,0.0585,0.0255,0.041
"I",0.325,0.25,NA,NA,0.0875,0.0355,0.04
NA,NA,NA,0.08,NA,0.0695,NA,NA
"I",0.35,NA,NA,NA,0.0725,NA,0.0495
"I",NA,0.25,NA,0.1605,0.0715,NA,NA
"I",NA,0.27,0.105,0.271,0.1425,0.0525,NA
NA,NA,NA,0.085,NA,NA,NA,NA
NA,NA,0.27,0.085,0.196,0.0905,0.034,0.053
"I",NA,0.28,NA,NA,NA,NA,0.065
NA,0.375,NA,NA,0.22,NA,NA,0.0605
"I",0.395,0.29,NA,NA,0.158,0.068,NA
"I",NA,NA,0.09,0.2875,NA,0.063,NA
"I",0.415,NA,0.11,0.316,0.1385,0.0795,0.0925
"I",NA,0.315,NA,NA,0.1865,NA,NA
"I",0.43,NA,NA,0.3675,NA,NA,NA
NA,NA,0.325,0.12,0.346,0.159,0.084,NA
NA,0.45,NA,NA,NA,NA,NA,NA
"I",0.46,0.35,NA,NA,0.2125,0.099,0.1375
"M",NA,NA,0.135,NA,0.2395,NA,NA
NA,NA,NA,0.105,0.441,NA,0.0865,NA
"I",0.475,NA,0.12,0.5185,NA,NA,NA
NA,NA,0.39,NA,0.653,NA,0.1385,NA
"M",0.505,NA,0.135,0.5915,0.288,NA,NA
"M",NA,0.385,NA,0.4825,0.21,0.1035,NA
"I",0.51,NA,0.135,NA,0.2875,NA,NA
"M",NA,NA,0.14,NA,NA,0.145,NA
"M",0.525,NA,NA,0.6875,0.3435,0.1495,NA
NA,0.53,0.43,NA,NA,0.325,NA,NA
"F",NA,NA,0.13,0.6355,NA,0.1565,0.185
"M",0.545,0.44,NA,0.8395,NA,NA,NA
NA,NA,NA,0.15,0.9205,NA,0.2435,NA
NA,0.56,NA,NA,0.8215,NA,NA,0.253
"M",0.565,NA,0.145,NA,NA,0.212,NA
NA,0.57,NA,0.15,NA,0.3875,NA,0.245
NA,0.58,NA,NA,NA,NA,0.2705,0.2625
NA,NA,NA,0.165,NA,NA,0.273,NA
NA,NA,0.45,0.14,0.837,0.37,0.177,NA
"M",NA,0.445,0.14,NA,NA,0.2085,0.295
"M",NA,0.49,NA,NA,NA,NA,NA
"F",NA,NA,0.18,NA,0.5255,0.252,NA
NA,NA,0.515,NA,NA,NA,NA,0.386
NA,0.255,NA,NA,0.086,NA,0.0185,0.025
"I",0.27,0.195,NA,NA,0.0475,NA,0.0285
"I",NA,0.215,0.08,0.132,0.072,0.022,NA
"I",0.285,0.215,0.07,NA,NA,0.0225,0.027
NA,0.32,NA,0.085,NA,0.072,NA,0.057
NA,NA,0.24,0.07,NA,NA,NA,NA
"I",0.385,NA,0.1,NA,0.1305,NA,NA
"I",NA,NA,NA,0.293,0.14,NA,NA
NA,NA,NA,0.16,0.368,NA,NA,0.105
NA,NA,0.31,0.09,NA,NA,NA,NA
"I",0.415,NA,0.12,NA,0.165,NA,NA
"I",NA,NA,NA,NA,NA,0.065,NA
NA,NA,NA,0.115,NA,NA,NA,NA
"I",NA,0.32,0.12,NA,NA,NA,0.12
NA,0.45,NA,NA,0.4655,0.2075,0.1045,0.135
"F",NA,0.355,NA,NA,NA,NA,0.1335
NA,0.46,0.345,0.12,0.4935,NA,NA,NA
"M",NA,NA,NA,0.4595,NA,NA,0.116
"M",0.465,0.36,0.11,0.4955,NA,NA,NA
NA,NA,0.355,NA,NA,0.2005,NA,0.1275
NA,NA,NA,0.14,NA,NA,0.1315,NA
NA,NA,NA,0.135,0.5465,NA,NA,NA
"M",NA,0.39,0.135,NA,0.25,NA,0.1635
NA,0.49,0.37,0.11,NA,0.271,NA,0.139
NA,NA,0.39,0.135,NA,NA,NA,NA
NA,0.5,0.38,NA,NA,0.277,NA,0.1785
"M",NA,NA,0.13,0.6435,NA,0.149,0.1515
NA,NA,NA,0.1,NA,NA,0.1005,0.1455
NA,0.535,NA,NA,NA,0.355,0.1895,NA
"F",0.535,NA,0.13,0.699,NA,NA,NA
NA,NA,0.385,NA,0.7655,NA,NA,NA
"F",0.54,NA,NA,NA,0.368,0.1675,NA
NA,NA,NA,0.16,0.844,NA,NA,0.231
NA,NA,0.41,NA,0.8705,0.4455,0.2115,NA
NA,NA,0.42,0.115,NA,NA,NA,NA
NA,NA,0.44,NA,NA,NA,0.1735,0.238
"M",NA,NA,0.12,NA,NA,NA,NA
"F",NA,0.435,0.15,0.839,0.3485,0.207,NA
NA,0.585,NA,NA,NA,0.4145,0.2115,0.356
"M",NA,NA,NA,0.919,0.4335,0.1765,0.262
NA,0.6,NA,0.19,NA,0.492,NA,0.3375
NA,NA,NA,0.14,NA,0.438,0.2,0.22
"M",0.61,NA,0.165,1.2435,0.5575,NA,NA
NA,0.62,NA,0.16,NA,NA,0.244,NA
"M",0.645,NA,0.15,1.2095,NA,0.2225,0.339
NA,0.65,NA,0.14,NA,NA,0.2355,0.32
"F",NA,0.525,0.21,1.644,0.818,0.3395,0.4275
NA,NA,NA,0.2,1.7725,NA,0.387,0.49
NA,NA,0.54,NA,NA,0.73,0.3975,0.462
NA,0.705,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.2815,NA
NA,NA,NA,0.22,NA,NA,0.448,NA
"F",0.72,0.575,0.215,NA,NA,NA,NA
"F",NA,0.555,0.18,NA,0.6555,0.1965,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3045,0.1555,0.175
NA,0.53,NA,0.13,0.7455,0.2995,NA,0.245
"F",NA,NA,NA,NA,NA,0.1075,0.21
NA,0.405,NA,NA,NA,NA,0.0575,NA
"M",0.415,NA,0.1,NA,0.1545,0.0685,NA
"M",0.5,NA,NA,0.651,0.273,NA,NA
"M",0.425,0.33,NA,0.361,0.134,0.0825,NA
"M",0.47,0.35,NA,NA,0.1885,0.0885,0.175
"F",NA,NA,0.115,0.3465,NA,NA,NA
"I",NA,NA,NA,NA,0.1025,NA,NA
NA,NA,NA,NA,0.66,NA,0.1365,0.215
NA,0.41,NA,NA,NA,0.124,NA,0.095
NA,NA,NA,NA,NA,NA,0.0565,0.085
NA,0.49,0.385,NA,NA,NA,NA,NA
"M",NA,0.48,0.185,1.04,NA,NA,NA
"M",NA,NA,NA,1.041,NA,NA,0.365
NA,NA,0.55,NA,1.6885,0.562,0.3705,NA
"M",NA,NA,NA,2.1835,NA,0.391,0.885
NA,NA,0.49,NA,1.2105,NA,NA,NA
NA,NA,0.25,NA,0.166,NA,0.051,0.045
"I",NA,NA,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,NA,NA,0.7185,0.3265,NA,NA
NA,0.385,NA,0.09,NA,0.0855,0.0495,0.08
"I",0.13,NA,0.035,NA,0.005,0.0065,0.0035
NA,NA,0.13,NA,0.0275,NA,0.01,NA
NA,0.31,NA,NA,NA,NA,0.0385,NA
NA,NA,0.29,NA,0.282,0.1405,0.0725,0.08
"F",NA,0.38,NA,NA,NA,NA,0.185
"I",NA,0.37,NA,NA,0.201,0.1265,NA
"M",NA,NA,0.1,0.3295,NA,0.0725,NA
"I",NA,0.36,NA,0.4555,NA,NA,NA
NA,0.435,NA,0.12,0.4585,0.192,0.1,0.13
NA,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",NA,NA,0.095,NA,0.147,NA,NA
NA,0.47,NA,0.115,NA,NA,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,NA,NA,0.185
NA,NA,NA,NA,0.127,0.106,0.071,0.085
NA,NA,0.51,0.175,NA,0.4375,NA,NA
NA,0.595,NA,0.15,0.8915,0.359,0.2105,NA
"M",NA,NA,0.14,0.97,NA,NA,NA
"M",0.32,0.24,0.08,0.18,NA,NA,0.055
"F",NA,NA,NA,0.6985,NA,NA,NA
"M",0.44,NA,NA,0.4585,NA,0.0885,NA
"F",0.44,NA,0.115,NA,NA,0.113,0.12
NA,NA,NA,0.1,0.7145,0.3055,0.166,0.18
"F",NA,NA,NA,NA,0.361,NA,NA
NA,0.59,NA,NA,NA,0.391,0.2455,NA
NA,NA,NA,NA,NA,0.405,NA,NA
NA,NA,0.53,NA,1.496,0.5825,NA,NA
NA,NA,NA,0.125,NA,0.222,NA,0.16
"I",NA,0.24,0.075,NA,NA,NA,NA
NA,0.46,0.35,0.11,0.3945,NA,NA,0.125
NA,0.47,NA,0.105,NA,0.2025,NA,0.155
"M",NA,NA,NA,NA,0.1575,NA,NA
NA,NA,0.325,0.115,0.3455,0.1405,0.0765,NA
NA,0.465,NA,0.12,0.5205,NA,0.1625,0.185
"M",NA,0.375,0.135,0.4935,0.186,0.0845,0.17
NA,0.415,0.31,NA,0.3245,NA,NA,NA
NA,0.27,0.195,NA,NA,NA,NA,NA
NA,0.445,NA,NA,NA,NA,NA,0.1505
"F",0.745,0.585,0.19,NA,NA,0.437,NA
"F",0.4,0.3,0.115,0.3025,0.1335,NA,NA
"I",NA,NA,NA,NA,NA,0.0115,NA
NA,NA,0.44,0.135,0.879,NA,NA,NA
NA,NA,NA,0.165,NA,0.473,0.1965,0.435
"M",NA,NA,NA,NA,0.4915,NA,NA
NA,NA,0.495,0.175,NA,NA,0.3285,0.725
NA,NA,0.42,0.195,NA,NA,0.1795,NA
NA,0.64,0.51,0.2,NA,NA,0.3315,NA
"M",0.69,NA,0.2,NA,NA,NA,0.57
"F",NA,NA,0.24,2.1995,NA,0.465,NA
"F",0.71,NA,NA,NA,NA,0.492,0.49
NA,NA,0.47,0.15,NA,0.377,NA,NA
"M",NA,NA,NA,0.3245,NA,NA,0.095
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.28,0.085,NA,NA,NA,NA
NA,0.37,0.275,0.085,NA,0.104,NA,0.07
"M",0.335,NA,NA,0.1545,NA,0.0345,0.045
"I",0.165,NA,NA,0.0145,NA,0.003,0.005
"M",NA,NA,NA,0.1185,0.055,NA,0.04
NA,NA,NA,0.03,0.0295,NA,NA,0.01
"I",0.215,NA,0.03,0.0385,NA,NA,0.01
"M",NA,0.465,NA,NA,0.3245,NA,0.23
NA,0.645,NA,0.17,1.1845,0.4805,0.274,0.355
NA,NA,0.45,0.185,NA,NA,0.197,NA
"F",0.57,NA,0.17,NA,0.414,0.187,NA
"F",NA,NA,NA,NA,0.3,NA,0.395
"F",0.595,0.48,NA,0.975,0.358,0.2035,0.34
NA,0.595,NA,NA,1.283,0.462,NA,0.445
NA,NA,0.42,NA,1.0595,NA,NA,NA
NA,0.535,NA,0.165,NA,NA,0.1985,0.26
NA,NA,0.43,0.16,0.9295,0.317,0.1735,NA
"M",0.495,NA,0.155,0.8085,0.2345,NA,NA
NA,0.32,0.235,0.08,NA,NA,0.031,0.045
"M",0.445,0.34,NA,NA,0.193,NA,0.13
"F",NA,0.4,NA,0.6865,0.295,0.1715,0.185
NA,NA,0.385,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.222,0.1325,NA
"F",0.49,NA,0.14,NA,NA,0.115,0.195
NA,NA,NA,0.165,NA,0.3215,0.1985,0.315
"M",NA,NA,0.185,1.4935,NA,0.2785,0.455
"F",0.575,0.485,NA,1.0405,NA,0.264,0.3
"I",0.215,0.17,0.055,NA,0.0205,NA,NA
NA,0.43,0.325,NA,0.3675,0.1355,NA,NA
NA,0.26,NA,NA,NA,NA,NA,0.045
NA,NA,NA,0.09,NA,NA,0.0545,NA
NA,0.405,NA,0.105,NA,0.1565,0.0705,NA
NA,0.27,0.19,NA,NA,NA,0.0195,NA
NA,NA,0.55,NA,1.596,NA,0.4075,NA
NA,0.65,NA,0.195,NA,0.5195,0.36,0.44
NA,0.645,NA,NA,NA,NA,NA,0.51
"M",0.57,NA,NA,0.9245,NA,NA,NA
"M",0.615,0.48,0.19,1.36,NA,0.2375,0.47
"M",0.42,0.345,0.105,0.43,NA,0.096,NA
NA,0.275,NA,NA,0.1365,0.0565,NA,0.042
"F",0.29,0.225,NA,NA,0.0515,NA,NA
NA,0.42,0.34,NA,0.4215,NA,0.093,NA
"F",0.625,0.525,0.215,NA,NA,0.2595,NA
"F",NA,NA,0.18,NA,0.3245,0.205,NA
NA,NA,NA,0.2,NA,NA,0.297,0.61
NA,NA,NA,0.195,NA,NA,0.258,NA
NA,NA,NA,NA,NA,0.5065,0.219,NA
NA,0.63,0.51,0.23,1.539,0.5635,NA,0.57
"F",NA,NA,NA,NA,NA,0.0995,NA
"F",0.455,0.35,NA,0.5725,NA,0.1325,0.175
NA,NA,NA,0.08,NA,0.0765,0.0385,NA
"F",NA,NA,0.13,0.764,0.276,NA,NA
"M",0.495,0.39,NA,NA,0.3285,0.189,NA
"F",0.485,NA,NA,0.5885,NA,NA,NA
"F",0.535,NA,NA,0.7875,NA,NA,0.2
NA,NA,NA,NA,1.035,0.401,0.1865,NA
"F",NA,0.525,0.195,NA,NA,0.2445,NA
"F",NA,0.455,0.18,0.958,NA,0.195,0.39
NA,NA,NA,NA,NA,0.297,0.15,0.265
"M",0.59,NA,0.155,0.857,0.356,NA,NA
NA,0.355,NA,0.11,NA,NA,0.0525,0.08
NA,NA,NA,NA,0.086,NA,NA,NA
NA,0.505,NA,0.175,0.692,0.267,0.15,0.215
NA,NA,NA,NA,NA,0.0805,0.051,NA
NA,NA,0.43,0.165,0.7575,NA,0.1635,NA
"F",NA,NA,NA,NA,NA,0.155,NA
NA,NA,NA,0.18,NA,0.3575,0.2045,NA
"M",0.595,0.475,0.17,1.0965,NA,NA,0.35
"F",NA,0.45,0.165,0.903,0.3305,NA,0.295
NA,0.6,0.48,0.175,1.229,0.4125,NA,0.415
"F",0.56,NA,NA,NA,NA,0.2435,0.33
"M",0.585,NA,NA,NA,NA,NA,0.4
"I",0.46,0.335,NA,NA,NA,NA,0.11
"F",0.46,NA,0.115,NA,0.2105,0.105,NA
NA,NA,NA,0.125,NA,0.068,NA,0.125
"F",NA,0.32,0.12,0.3785,NA,NA,0.125
"F",0.475,NA,0.135,NA,NA,NA,0.185
"M",NA,0.36,NA,0.5265,0.2105,0.1185,0.165
"I",NA,0.28,0.1,0.2275,0.0935,NA,NA
NA,NA,NA,0.14,0.5105,0.192,NA,NA
"F",NA,0.325,NA,0.3105,NA,0.074,NA
"F",0.47,NA,0.12,0.543,0.2295,0.1495,NA
NA,NA,NA,NA,0.2225,NA,NA,0.075
"F",NA,NA,NA,NA,0.345,0.2495,0.315
NA,0.655,0.59,NA,1.5455,NA,0.3765,NA
"M",0.6,0.485,0.175,1.2675,0.4995,NA,NA
NA,0.57,NA,NA,NA,0.4125,NA,0.38
"F",0.645,NA,0.2,1.4285,0.639,NA,0.36
NA,0.65,NA,0.18,NA,0.8005,NA,0.53
NA,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,NA,NA,NA,NA
"M",0.495,NA,NA,NA,NA,NA,NA
"M",0.43,0.335,0.115,NA,0.166,0.0935,0.135
NA,NA,NA,NA,1.1005,0.506,NA,0.295
"M",NA,NA,0.175,0.869,NA,0.1825,NA
"M",0.585,NA,NA,NA,0.3625,NA,0.27
NA,0.58,0.455,0.16,0.9215,NA,0.196,NA
NA,0.62,0.51,0.15,1.456,0.581,NA,NA
"I",NA,NA,0.16,NA,NA,NA,0.345
"F",0.72,NA,NA,2.226,0.8955,0.405,0.62
"F",NA,NA,NA,1.2125,0.5735,0.261,0.36
NA,0.61,0.48,NA,1.0675,NA,NA,0.42
"F",0.545,NA,NA,0.8525,NA,NA,0.295
NA,0.57,0.45,0.16,0.8615,0.3725,NA,NA
NA,NA,NA,0.18,1.162,NA,0.2675,NA
"F",0.52,NA,NA,NA,0.3735,NA,0.25
NA,0.635,NA,0.21,1.598,0.6535,NA,0.58
"F",0.67,NA,NA,NA,0.519,0.348,0.37
NA,NA,0.57,NA,2.033,0.751,0.4255,NA
NA,0.655,NA,NA,NA,NA,0.2215,NA
"F",NA,0.48,NA,1.0935,0.403,NA,0.355
"F",NA,0.475,0.18,1.1805,0.4345,0.2475,NA
NA,0.51,0.405,NA,0.7175,NA,0.158,NA
NA,0.525,0.405,0.135,NA,0.3305,0.216,NA
NA,0.44,0.375,NA,NA,NA,NA,0.155
NA,NA,NA,NA,NA,NA,0.134,0.185
"F",0.495,0.385,NA,NA,NA,NA,0.175
"I",NA,NA,NA,0.4475,0.221,0.112,NA
NA,0.405,0.315,NA,NA,0.1605,0.0785,NA
"I",NA,NA,0.1,0.352,0.1635,NA,NA
NA,0.5,0.395,0.15,NA,0.3235,0.173,0.195
"F",0.385,NA,NA,0.3315,0.1365,NA,0.1
"I",NA,NA,0.09,0.18,0.068,NA,NA
"F",0.58,0.475,0.155,NA,0.4305,0.23,NA
"I",NA,NA,0.1,0.185,0.08,NA,NA
"M",0.475,NA,NA,NA,0.2525,0.1205,NA
NA,NA,NA,NA,0.3215,0.1545,NA,0.095
NA,NA,0.26,NA,NA,0.076,NA,NA
NA,0.525,0.425,NA,0.702,NA,NA,NA
NA,0.52,NA,0.145,NA,0.3325,NA,NA
"F",0.535,0.45,NA,NA,NA,0.181,NA
"M",0.475,NA,NA,0.578,NA,NA,NA
NA,0.415,0.325,0.1,NA,0.167,0.08,0.125
NA,NA,0.385,NA,NA,NA,0.1235,NA
NA,NA,0.405,0.13,NA,0.277,0.1445,NA
NA,NA,NA,NA,0.813,0.385,0.2015,0.23
NA,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
NA,0.58,0.455,NA,0.94,NA,0.257,0.265
NA,NA,0.49,0.135,NA,NA,0.2245,0.285
"F",NA,NA,0.135,NA,0.302,NA,0.26
NA,NA,NA,0.165,NA,0.485,0.218,0.365
NA,0.465,NA,0.135,NA,0.2225,0.129,NA
NA,0.455,NA,0.13,0.515,NA,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,NA
"F",NA,0.35,NA,0.384,0.143,0.1005,0.125
"M",NA,0.265,0.11,0.2965,0.1365,NA,0.085
NA,NA,NA,NA,NA,NA,NA,0.04
NA,NA,NA,NA,0.991,0.4035,NA,0.34
"F",NA,NA,0.135,NA,NA,0.165,0.275
NA,NA,NA,0.15,0.805,0.293,NA,NA
NA,0.535,NA,NA,0.8915,NA,0.177,0.25
NA,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,NA,NA,0.251,0.1175,0.2
NA,0.505,0.395,0.145,NA,NA,0.153,NA
"I",0.4,NA,0.1,NA,NA,0.0635,NA
NA,0.49,NA,0.135,0.5545,NA,NA,0.215
"M",NA,NA,0.135,NA,0.3275,NA,NA
"I",0.395,NA,NA,0.306,0.111,NA,0.095
"F",NA,0.535,0.19,NA,0.5775,NA,NA
NA,0.415,0.305,NA,0.3605,0.12,NA,0.1
NA,NA,0.345,NA,NA,NA,0.055,NA
"M",NA,0.395,0.135,0.592,0.2465,0.1645,0.2
NA,0.525,0.425,NA,0.7995,NA,NA,NA
NA,0.48,NA,NA,NA,NA,NA,NA
"I",0.42,NA,0.115,NA,NA,NA,NA
"M",0.59,0.46,NA,0.906,0.327,NA,0.335
NA,NA,0.42,0.135,NA,NA,NA,NA
"M",0.695,0.55,0.22,1.5515,NA,NA,0.445
NA,0.8,NA,NA,2.526,NA,NA,0.62
"M",0.61,0.49,0.15,1.103,NA,NA,0.36
NA,NA,NA,0.175,NA,0.3885,0.215,0.275
"M",0.56,0.455,NA,0.86,0.4015,0.1695,NA
NA,0.655,0.485,NA,1.62,0.6275,0.358,NA
"M",0.64,0.52,NA,1.407,0.566,0.304,0.455
"F",0.59,0.47,NA,0.9,NA,0.1905,0.25
"I",0.31,NA,0.09,0.1455,NA,0.0315,NA
NA,NA,0.185,NA,0.075,NA,0.018,NA
"I",0.17,NA,0.055,NA,NA,0.0055,0.008
"M",0.67,0.55,0.17,1.247,NA,NA,NA
NA,NA,0.565,NA,NA,0.638,NA,NA
"F",0.56,0.43,0.125,0.8025,NA,NA,NA
NA,NA,0.4,NA,NA,NA,0.189,NA
NA,NA,0.43,NA,NA,NA,NA,0.2515
NA,0.45,NA,NA,NA,0.2035,0.0935,0.149
"F",NA,NA,NA,0.631,0.2765,NA,NA
NA,0.59,0.475,0.16,NA,NA,0.184,0.27
NA,NA,0.53,0.19,1.3185,0.548,NA,0.42
"F",NA,0.56,NA,1.7265,NA,0.3415,0.525
NA,NA,NA,0.15,NA,NA,NA,NA
"M",NA,NA,0.135,0.9025,0.3805,0.2105,NA
"M",0.575,NA,NA,NA,NA,NA,0.4
NA,NA,NA,NA,1.027,NA,0.212,0.25
NA,0.61,NA,0.21,NA,0.535,NA,0.515
"F",NA,0.525,0.2,NA,0.601,NA,NA
NA,NA,NA,0.175,NA,0.2985,0.1875,0.265
"M",0.55,0.45,NA,NA,NA,NA,NA
"F",0.66,0.525,0.205,1.3665,0.5005,NA,NA
"M",NA,0.475,0.195,NA,0.4635,NA,NA
"F",NA,NA,NA,1.031,NA,0.2035,0.29
NA,0.63,0.505,0.165,1.065,0.4595,NA,NA
NA,0.695,NA,0.23,NA,0.8665,0.435,NA
NA,NA,0.545,NA,1.2425,0.487,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.66
"I",NA,NA,NA,NA,0.3545,0.2175,NA
NA,0.42,0.325,0.115,0.354,NA,NA,NA
NA,0.18,NA,NA,NA,NA,0.0055,0.01
NA,NA,NA,NA,0.3575,NA,0.0725,NA
NA,0.5,NA,0.15,NA,0.253,NA,NA
NA,NA,NA,0.11,0.383,NA,0.0675,NA
"M",0.34,NA,0.09,NA,0.0725,0.043,NA
NA,NA,0.34,0.11,0.382,0.154,0.0955,NA
NA,NA,0.41,NA,0.6315,0.2745,0.1415,NA
NA,0.415,NA,NA,NA,0.1405,0.051,0.106
"F",0.36,NA,NA,NA,NA,NA,NA
"M",0.175,NA,0.04,0.0305,NA,NA,0.01
NA,NA,NA,0.025,0.024,0.009,NA,0.0075
"I",NA,0.43,NA,NA,0.3225,NA,0.215
"F",0.525,0.39,0.135,0.6005,NA,0.131,NA
NA,NA,0.345,0.105,NA,NA,0.083,NA
"F",NA,0.345,NA,NA,0.1905,0.117,0.14
NA,NA,NA,NA,NA,NA,0.1445,0.177
NA,NA,NA,0.135,NA,0.2315,NA,0.1525
"I",NA,0.375,NA,NA,NA,0.141,NA
"M",0.42,NA,NA,NA,0.165,NA,NA
NA,0.455,NA,NA,0.4485,0.1585,0.102,NA
NA,NA,NA,0.09,NA,0.11,NA,NA
"M",0.33,0.25,NA,0.197,NA,NA,0.0605
NA,NA,0.22,0.09,0.1425,NA,NA,0.043
NA,NA,0.46,0.16,NA,NA,0.273,NA
NA,NA,NA,0.17,1.0385,NA,0.241,0.32
"I",NA,NA,NA,0.972,NA,NA,0.35
"I",0.635,NA,0.19,NA,0.5805,NA,0.435
"I",NA,NA,NA,0.762,NA,NA,NA
"F",0.53,0.43,NA,0.775,NA,NA,0.235
NA,0.445,NA,0.1,NA,NA,0.0755,0.17
"F",NA,NA,0.155,NA,0.3,NA,0.195
NA,NA,0.355,0.165,0.435,NA,0.105,NA
NA,NA,NA,0.08,0.1295,NA,NA,0.045
"I",NA,0.455,0.17,NA,0.309,0.1905,0.3
NA,0.655,NA,0.145,1.25,NA,NA,0.315
NA,NA,NA,NA,NA,0.3515,NA,0.32
NA,NA,0.43,NA,1.411,0.572,0.297,0.395
NA,0.62,0.485,0.17,1.208,0.4805,NA,0.33
"F",0.64,NA,0.15,1.0705,0.371,NA,0.36
"F",NA,NA,NA,NA,0.2635,NA,0.167
NA,0.5,NA,NA,0.537,0.2165,NA,NA
NA,0.31,NA,0.095,NA,NA,0.034,0.048
NA,0.505,NA,NA,NA,0.2935,NA,NA
NA,NA,NA,NA,NA,NA,0.0785,0.0955
NA,NA,0.315,0.105,0.287,0.1135,0.037,NA
NA,0.425,NA,NA,NA,NA,0.0565,0.13
NA,NA,NA,NA,NA,NA,0.033,0.04
NA,0.465,0.35,0.13,NA,0.1945,NA,0.155
"F",0.465,NA,NA,NA,0.192,0.1125,NA
NA,NA,NA,NA,0.2145,NA,NA,0.06
NA,NA,NA,NA,NA,0.2105,NA,0.26
NA,0.475,0.365,0.13,0.4805,NA,0.114,NA
NA,NA,0.315,0.11,NA,0.1255,0.0655,0.095
"M",NA,NA,0.065,NA,NA,0.027,NA
"I",0.575,NA,NA,0.9315,NA,0.2145,0.26
NA,0.565,NA,0.155,0.782,NA,NA,NA
"M",NA,NA,0.075,0.0945,NA,0.02,NA
"F",NA,0.385,0.125,0.6695,0.289,0.151,NA
"M",NA,0.255,0.095,NA,0.081,0.034,0.07
NA,NA,0.38,0.14,NA,NA,0.115,NA
"F",0.635,0.5,0.18,NA,0.529,0.2485,NA
"F",NA,NA,0.165,1.087,NA,NA,NA
"F",0.66,NA,NA,NA,NA,NA,0.555
NA,0.635,NA,NA,1.319,0.5485,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.208,NA,NA
NA,NA,0.4,NA,0.8175,NA,0.156,0.3
"I",NA,NA,NA,NA,0.062,NA,NA
"F",0.515,0.4,0.17,0.796,NA,0.1755,0.28
"F",NA,0.255,0.1,0.197,0.071,NA,0.06
NA,NA,0.355,0.125,NA,NA,NA,NA
NA,NA,0.415,NA,0.879,0.339,NA,0.255
"M",NA,NA,NA,0.4625,0.186,0.107,NA
NA,0.445,0.335,0.14,NA,NA,NA,NA
"M",NA,NA,0.14,0.528,NA,0.149,0.14
"M",NA,NA,0.135,NA,0.2295,NA,NA
NA,0.55,0.435,NA,NA,0.2875,NA,NA
NA,NA,0.205,NA,0.096,NA,0.0185,0.03
"F",0.35,NA,0.09,0.1855,0.0745,NA,NA
NA,0.37,NA,0.105,NA,NA,NA,0.0835
"F",0.42,0.33,0.125,0.463,NA,0.11,0.145
NA,NA,NA,NA,NA,0.0725,NA,NA
NA,0.395,0.305,0.105,NA,NA,0.065,0.096
NA,NA,0.2,NA,NA,0.0395,NA,NA
"I",0.275,0.2,NA,0.092,0.0385,NA,0.027
NA,NA,0.17,0.065,0.0625,NA,NA,NA
NA,0.25,0.18,NA,0.073,0.028,0.017,0.0225
NA,NA,NA,0.065,NA,NA,NA,NA
NA,0.2,NA,NA,0.036,0.0125,0.008,NA
