con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
647.0,Spain,Female,28.0,6.0,149594.02,1.1953907012939453,1.0,0.0,102325.19,0.0
737.0,France,Female,39.0,7.0,130051.66,1.364182472229004,0.0,1.0,55356.39,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0145301818847656,0.0,0.0,75562.47,0.0
836.0,France,Female,29.0,9.0,58134.82421875,1.0,1.0,1.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,0.0,1.7039268016815186,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
596.0,Spain,Male,67.0,6.0,21139.091796875,2.0,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,22.0,5.08538293838501,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.0,0.0,0.0,59604.45,1.0
603.0,Spain,Female,56.0,5.0,90778.76,1.2692101001739502,1.0,0.0,162223.67,1.0
572.0,Germany,Male,47.0,4.631168365478516,99353.42,1.0,1.0,0.0,97875.3359375,1.0
453.0,Germany,Female,40.0,1.0,111524.49,1.0,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
762.0,Germany,Male,35.0,4.193252086639404,117458.51,1.0,0.0,1.0,178361.48,1.0
633.0,France,Male,39.0,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
647.0,Spain,Male,34.64113998413086,7.0,121260.19,2.0,1.0,0.0,77216.48,0.0
796.0,Spain,Female,56.0,6.0,94231.13,1.0,0.0,0.0,121164.6,0.0
733.0,France,Male,39.0,1.0,0.0,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,36.577239990234375,8.0,78988.96875,1.0,1.0,1.0,104000.06,0.0
489.0,Spain,Male,58.0,4.0,0.0,2.0,1.0,1.0,88957.5859375,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,141005.47,1.0,1.0,1.0,91951.625,0.0
651.2937622070312,Germany,Female,42.0,9.0,105356.09,2.0,1.0,0.0,130489.37,0.0
714.0,Spain,Male,34.0,4.754866600036621,0.0,1.5662459135055542,1.0,0.0,193040.32,0.0
626.0,Germany,Female,23.0,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.269630432128906,7.0,34565.3671875,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,0.0,1.0,61936.1,0.0
737.0,France,Female,36.32708740234375,2.0,99169.67,2.0,1.0,1.0,78650.95,0.0
812.0,France,Male,29.0,6.0,0.0,2.0,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,38.0,4.624520778656006,151766.71,1.0,1.0,1.0,180829.99,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,4.993378639221191,101486.96,1.0,1.0,1.0,100151.8515625,0.0
699.0,Germany,Male,36.0,2.0,92251.203125,2.0,1.0,0.0,103557.85,0.0
638.7005615234375,Germany,Male,38.0,1.0,127201.58,1.0,1.0,0.0,97140.984375,1.0
552.0,Germany,Male,33.0,3.0,144962.74,1.0,1.0,0.0,58844.84,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,33.0,8.0,122017.19,1.0,0.0,0.0,162515.17,0.0
503.0,Germany,Male,38.31148910522461,9.0,100262.88,2.0,1.0,1.0,109032.671875,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,35.0,0.0,51514.21484375,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,31.0,4.699881553649902,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.0,1.0,1.0,6589.16,1.0
638.0,Spain,Male,35.0,1.0,0.0,2.0,1.0,0.0,165370.66,0.0
610.0,Germany,Male,50.0,5.48562479019165,130554.51,1.445107102394104,1.0,0.0,184758.17,1.0
646.0,Germany,Female,42.63892364501953,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
628.0,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Female,34.63485336303711,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
721.0,France,Male,54.0,5.0,57827.5703125,2.0,1.0,1.0,4493.12,0.0
614.0,Spain,Male,35.58853530883789,5.0,0.0,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,94164.6328125,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.74,0.0
657.7979736328125,Germany,Male,38.170318603515625,5.525443077087402,141787.31,2.0,1.0,1.0,109211.4296875,0.0
691.0,Spain,Male,36.0,4.085085391998291,129934.64,1.0,0.0,0.0,75664.56,1.0
698.0,France,Female,37.0,2.0,166178.02,2.0,1.0,1.0,71972.95,0.0
712.0,Spain,Female,36.97325134277344,5.0,42485.91015625,2.0,1.0,1.0,97914.1015625,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
627.588134765625,France,Female,35.0,1.0,151958.19,3.0,0.0,1.0,131238.37,1.0
732.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,90326.2265625,1.0,0.0,1.0,96228.6875,1.0
790.0,Spain,Male,20.0,8.0,0.0,2.0,1.0,0.0,168152.76,0.0
665.0,Germany,Female,41.89580154418945,2.0,116322.27,4.0,1.0,0.0,35640.12,1.0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
596.0,Spain,Male,32.0,4.0,0.0,2.0,0.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Female,37.0,9.0,108308.11,1.0,1.0,0.0,95482.96875,1.0
666.0,Germany,Male,30.0,3.0,110153.27,1.0,0.0,0.0,74849.46,0.0
644.8597412109375,Germany,Female,30.0,5.014919281005859,116377.48,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Female,37.0,10.0,86866.3203125,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,0.0,54869.54,0.0
686.0,France,Female,35.0,4.316241264343262,105419.73,1.0,1.0,0.0,35356.46,0.0
646.9983520507812,Germany,Female,47.0,4.0,99219.47,2.0,1.0,1.0,100400.140625,0.0
658.0,Germany,Female,55.0,8.0,119327.93,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,99883.16,1.0,1.0,1.0,120594.85,0.0
704.0,France,Male,50.0,4.0,165438.26,1.0,1.0,0.0,120770.75,0.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,100137.7,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,1.0,0.0,158325.87,1.0
544.0,Spain,Male,34.47243881225586,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
567.0,Spain,Male,35.0,8.0,153137.74,1.1404457092285156,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.0,1.0,0.0,190889.13,0.0
626.0,France,Male,34.0,7.0,113014.7,2.0,1.0,1.0,56646.28,0.0
718.0,Germany,Male,43.0,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
616.0,France,Male,44.0,5.0,102016.38,1.0,0.0,1.0,178235.37,0.0
659.1141357421875,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,1.5539923906326294,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
647.3292846679688,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
644.2244262695312,France,Male,40.0,4.0,99799.76,2.0,1.0,0.0,100139.859375,0.0
682.0,France,Male,28.0,10.0,200724.96,0.9720649719238281,0.0,1.0,82872.64,1.0
610.0,Spain,Female,37.0,5.108375549316406,140363.95,1.293488621711731,1.0,1.0,97809.953125,0.0
795.0,France,Female,36.0,1.0,151844.64,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,Germany,Male,36.698482513427734,8.0,133231.48,1.0,1.0,1.0,96386.515625,0.0
698.0,France,Male,34.6475830078125,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
646.8342895507812,France,Female,36.40951156616211,8.0,126598.99,2.0,1.0,1.0,134407.93,0.0
609.0,Germany,Female,71.0,6.0,113317.1,1.0,1.0,0.0,108258.22,1.0
694.0,France,Male,47.0,4.0,0.0,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,8.0,57272.984375,1.4836413860321045,1.0,1.0,139761.25,0.0
721.0,Spain,Female,32.0,10.0,0.0,1.5820626020431519,1.0,0.0,136119.96,1.0
631.7470092773438,Germany,Male,44.0,7.0,105007.31,2.0,1.0,1.0,197812.16,0.0
654.0,Spain,Female,32.0,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,27.0,4.0,0.0,2.0,1.0,0.0,99341.87,0.0
674.0,France,Female,44.0,4.0,131593.85,1.0,0.0,1.0,171345.02,0.0
576.0,Germany,Female,44.0,4.946311950683594,119530.52,1.0,1.0,0.0,119056.68,1.0
566.0,Germany,Male,54.0,5.414865493774414,93115.140625,2.0,1.0,1.0,98111.40625,0.0
545.0,Germany,Male,37.0,5.192884922027588,95829.13,2.0,0.0,1.0,104936.88,0.0
798.0,France,Male,36.145973205566406,5.387258529663086,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
641.0,Germany,Male,50.0,5.056250095367432,153590.73,2.0,1.0,1.0,96269.6953125,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,France,Female,64.0,9.0,113109.52,1.0,1.0,0.0,27980.8,1.0
623.0,France,Female,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,35.251564025878906,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
586.0,France,Male,58.0,7.0,151933.63,1.0,0.0,0.0,162960.05,1.0
500.0,Germany,Male,30.0,2.0,81455.8515625,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,144039.05,0.0
595.0,France,Female,26.0,8.0,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,0.0,3.0,0.0,0.0,56118.81,1.0
645.252685546875,Spain,Female,72.0,5.033252239227295,0.0,2.0,0.0,1.0,130853.03,0.0
659.3974609375,France,Female,40.0,8.0,167181.01,1.2735928297042847,1.0,1.0,89632.5546875,0.0
580.0,Germany,Male,35.0,9.0,121355.19,1.0,0.0,0.0,35671.45,0.0
653.8418579101562,France,Female,81.0,1.0,0.0,2.0,1.0,1.0,59568.24,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.76,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,4.67034912109375,145262.54,1.0,0.0,1.0,131473.31,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,Spain,Female,33.0,1.0,118114.28,2.0,0.0,1.0,103345.625,0.0
630.0,France,Female,51.0,0.0,108449.23,3.0,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.28523635864258,10.0,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,4.264489650726318,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,28.0,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
755.0,France,Male,42.0,4.2057414054870605,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,France,Female,34.0,4.0,54158.6171875,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,36.09016418457031,4.731243133544922,61315.2890625,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,10.0,0.0,2.0,1.0,0.0,92233.1875,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
584.0,Germany,Female,62.0,9.0,137727.34,2.0,0.0,1.0,121102.9,0.0
705.0,France,Female,44.0,10.0,106731.58,1.0,1.0,0.0,137419.87,1.0
688.0,France,Female,38.0,7.0,123544.21,1.0,1.0,1.0,157664.02,0.0
626.0,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
672.9866333007812,France,Male,37.84573745727539,9.0,92349.4140625,1.0,1.0,1.0,39789.62,0.0
719.0,France,Female,35.0,4.915643215179443,0.0,1.0,1.0,1.0,165162.4,0.0
706.0,Spain,Male,30.0,4.634376049041748,70675.546875,1.370299220085144,0.0,0.0,137674.55,1.0
731.0,Spain,Male,41.0,3.0,0.0,2.0,1.0,0.0,101371.72,0.0
654.0381469726562,France,Male,49.0,3.0,0.0,1.5178053379058838,1.0,1.0,95489.4375,1.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,108960.0,2.0,1.0,0.0,97218.796875,1.0
701.0,Spain,Female,30.0,2.0,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,Germany,Male,51.0,5.338362216949463,144953.31,1.4104537963867188,1.0,1.0,100640.234375,0.0
635.0,France,Male,41.0,4.677494525909424,103544.88,1.2019256353378296,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,101487.18,1.0,1.0,1.0,75959.1,1.0
708.0,France,Male,52.0,4.348560333251953,105355.81,1.0,1.0,0.0,123.07,1.0
574.0,Spain,Male,36.82962417602539,4.0,77967.5,1.0,0.0,0.0,167066.95,0.0
629.0,France,Male,44.0,5.0,0.0,4.0,0.0,0.0,117572.59,1.0
422.0,Spain,Female,54.0,4.0,0.0,2.0,1.0,1.0,7166.71,0.0
656.0,Spain,Male,28.0,4.909966945648193,70195.625,1.0,1.0,1.0,137173.39,0.0
697.0,France,Male,40.11823272705078,4.530782699584961,175464.85,3.0,1.0,0.0,108201.5703125,1.0
679.6492919921875,France,Male,52.0,5.448775768280029,87867.7109375,3.0,1.0,1.0,112109.859375,1.0
586.0,France,Male,37.0,8.0,167735.69,2.0,0.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
647.3703002929688,Germany,Male,49.0,5.0,94754.0,1.0,1.0,1.0,26691.31,0.0
676.0,Spain,Male,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
615.0,Germany,Male,35.62364196777344,3.0,86920.86,1.3617717027664185,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,82712.3359375,1.0,0.0,0.0,96069.3046875,0.0
708.0,France,Male,34.0,3.0,0.0,1.0,0.0,1.0,121457.88,1.0
708.0,France,Male,42.0,9.0,57692.3828125,2.0,1.0,0.0,104804.74,0.0
797.0,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,4.888289451599121,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
665.76025390625,Spain,Female,42.0,10.0,0.0,1.6334742307662964,1.0,1.0,186071.14,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,48193.609375,2.0,0.0,1.0,61290.99,0.0
619.0,France,Female,42.05305862426758,5.295475006103516,89504.3046875,1.5592046976089478,1.0,1.0,98888.5859375,1.0
794.0,Spain,Female,30.0,1.0,71626.796875,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,3.0,88902.21,1.2968084812164307,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,88431.6484375,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,95560.3515625,0.0
663.1305541992188,Germany,Female,40.0,10.0,137456.28,2.0,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
537.0,France,Female,45.0,4.302387237548828,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,35.05820083618164,1.0,113257.2,1.0,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,1.0,0.0,0.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
651.0238037109375,Spain,Female,28.0,4.0,0.0,1.5180237293243408,1.0,0.0,10899.63,1.0
691.0,France,Female,60.0,6.0,101070.69,1.0,1.0,0.0,177355.8,1.0
718.0,Spain,Male,34.82689666748047,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
680.0,Germany,Female,31.0,3.0,127331.46,3.0,1.0,1.0,176433.6,0.0
838.0,Spain,Male,38.5733642578125,5.4369306564331055,0.0,2.0,1.0,0.0,109504.8359375,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,90839.61,0.0
678.0,France,Male,28.0,5.0,138668.18,1.2259680032730103,1.0,1.0,54144.01,0.0
634.0,France,Female,37.0,5.187527179718018,50168.1875,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,20306.79,0.0
590.0,France,Male,37.0,6.0,169902.92,1.0,1.0,1.0,86134.8125,0.0
610.0,France,Female,27.0,4.0,87262.4,1.4172632694244385,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,1.5202131271362305,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,96701.765625,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,1.5241082906723022,0.0,0.0,181461.46,0.0
794.0,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,195325.74,0.0
719.0,France,Male,61.0,5.0,0.0,2.0,0.0,1.0,88831.3046875,0.0
728.0,France,Female,69.0,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,19.0,3.0,94415.5859375,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,37.226436614990234,3.0,115074.02,1.3863236904144287,1.0,0.0,26249.86,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.0,1.0,1.0,182650.15,0.0
850.0,France,Male,35.08235549926758,8.0,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,110357.0,1.0,0.0,0.0,141977.54,1.0
705.0,Germany,Male,42.0,8.0,166685.92,2.0,1.0,1.0,55313.51,0.0
677.0,France,Male,40.0,5.019355773925781,95312.8,1.0,1.0,1.0,62944.75,0.0
652.28271484375,France,Male,43.0,4.0,202443.47,1.0,1.0,1.0,72375.03,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.3247301578521729,0.0,0.0,111022.8046875,1.0
648.4125366210938,France,Male,37.38226318359375,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,42.3333854675293,8.0,154110.99,2.0,1.0,0.0,112614.96875,1.0
766.0,France,Male,32.0,6.0,185714.28,1.0,1.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,2.0,1.0,1.0,95252.3046875,0.0
790.0,Germany,Female,34.0,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,24748.89,0.0
811.0,France,Male,40.0,1.0,101514.89,1.0,1.0,1.0,121765.0,0.0
722.0,France,Female,32.0,4.0,0.0,2.0,1.0,1.0,113666.48,0.0
675.0,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,134110.93,0.0
660.0,Germany,Male,39.0,9.0,134599.33,1.1768769025802612,1.0,0.0,183095.87,0.0
566.0,Spain,Male,32.0,10.0,73654.59375,1.0,1.0,1.0,90538.640625,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,Germany,Male,42.0,8.0,151836.36,2.0,1.0,0.0,68695.38,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
641.85107421875,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,0.0,1.0,70956.75,0.0
657.1851196289062,Germany,Male,51.0,5.221993446350098,117808.74,1.35023033618927,1.0,1.0,67311.12,0.0
573.0,France,Male,40.0,7.0,147754.68,1.0,1.0,1.0,110454.46,0.0
652.3264770507812,Spain,Female,53.0,4.419132232666016,0.0,1.4616643190383911,0.0,0.0,88479.02,1.0
680.0,France,Male,31.0,10.0,113292.17,1.1369231939315796,1.0,1.0,94310.5390625,0.0
458.0,Spain,Male,36.0,4.840230941772461,0.0,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,2.0,115163.38,1.0,1.0,1.0,97677.52,0.0
655.8362426757812,Germany,Male,40.91319274902344,5.488061904907227,107184.09375,1.5004348754882812,1.0,1.0,97464.5625,1.0
662.40283203125,France,Male,36.95997619628906,9.0,42456.9296875,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,120825.7,1.0,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
638.0646362304688,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
526.0,Germany,Male,61.0,6.0,133845.28,2.0,1.0,1.0,89158.5390625,0.0
631.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,126469.09,0.0
651.7344360351562,France,Female,41.64496994018555,10.0,0.0,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
648.6220092773438,Spain,Male,37.0,5.0,158024.38,1.0,1.0,1.0,92674.6328125,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,31.0,7.0,161171.7,2.0,1.0,0.0,12599.94,1.0
666.4630737304688,Spain,Male,37.800453186035156,9.0,80958.36,1.2847157716751099,1.0,1.0,97414.84375,0.0
808.0,Spain,Male,34.97381591796875,7.0,0.0,2.0,0.0,1.0,23180.37,0.0
641.0,France,Male,33.0,2.0,146193.6,2.0,1.0,1.0,55796.83,1.0
700.0,Spain,Male,29.0,8.0,45002.14453125,2.0,0.0,1.0,152097.02,0.0
660.0,Germany,Male,26.0,4.0,115021.76,1.0,0.0,1.0,162443.05,0.0
615.0,Spain,Male,41.0,1.0,126773.43,1.3496698141098022,1.0,1.0,55551.26,0.0
