con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.6307373046875,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,30.0,5.0,120355.0,1.0,1.0,0.0,92637.7890625,0.0
795.0,France,Male,36.6545295715332,2.0,117265.21,1.0,1.0,1.0,98635.0859375,0.0
776.0,France,Female,35.186790466308594,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
707.0,Spain,Female,36.42045211791992,7.0,0.0,1.720454216003418,1.0,0.0,109688.82,0.0
705.0,Germany,Female,37.0,3.0,90082.1953125,1.0,1.0,1.0,36320.87,1.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.86,0.0
663.0,France,Male,34.0,10.0,0.0,1.0,1.0,1.0,114083.73,0.0
648.3805541992188,France,Male,39.344566345214844,8.0,0.0,1.0,1.0,1.0,163331.65,0.0
677.0,Spain,Female,34.0,10.0,171671.9,1.0,1.0,1.0,50777.77,0.0
649.1792602539062,Spain,Female,63.0,10.0,0.0,1.5868675708770752,1.0,0.0,101663.9453125,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
630.02783203125,France,Female,61.0,0.0,62862.0078125,2.0,1.0,1.0,101804.609375,1.0
645.7486572265625,France,Male,51.0,4.761529445648193,116197.65,2.0,1.0,1.0,86701.4,0.0
675.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,Germany,Male,40.0958366394043,5.0,98854.34,1.0,0.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,59.0,8.0,0.0,1.5735058784484863,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,30.0,6.0,65454.890625,1.4976836442947388,1.0,1.0,199454.37,0.0
617.0,Spain,Male,36.57501983642578,9.0,0.0,1.682408332824707,0.0,0.0,118749.58,0.0
452.0,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
807.0,Germany,Male,37.0,10.0,130110.45,2.0,1.0,1.0,102012.328125,0.0
646.3870239257812,Spain,Female,44.0,4.961795806884766,0.0,2.0,1.0,0.0,87677.15,0.0
603.0,France,Male,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
657.4325561523438,Spain,Female,37.0,9.0,101707.8,1.0,0.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Male,39.0,4.699181079864502,111336.89,1.0,1.0,0.0,86464.515625,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
643.7356567382812,Spain,Male,27.0,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
782.0,France,Male,34.0,9.0,0.0,1.5892596244812012,1.0,0.0,183021.06,1.0
638.0,Germany,Female,41.226783752441406,4.598729133605957,144326.09,1.0,1.0,0.0,89377.09375,1.0
850.0,Germany,Male,27.0,1.0,101278.25,2.0,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57,2.0,1.0,0.0,24857.25,0.0
689.0,Spain,Male,37.830970764160156,1.0,108555.07,1.3524411916732788,0.0,1.0,167969.15,0.0
743.0,Germany,Female,35.0,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,France,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
646.8843383789062,France,Female,25.0,4.788732051849365,0.0,2.0,1.0,1.0,91647.65625,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
648.9019775390625,Germany,Male,66.0,8.0,103291.25,2.0,1.0,1.0,101826.53125,0.0
706.0,France,Female,37.99557876586914,1.0,209490.21,1.0,1.0,1.0,133267.69,0.0
643.5313720703125,Spain,Female,38.0,4.441977500915527,0.0,3.0,1.0,0.0,67029.82,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,0.0,0.0,125110.02,0.0
543.0,Spain,Male,23.0,4.7887959480285645,0.0,2.0,1.0,0.0,117832.39,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,France,Male,37.0,9.0,149405.18,1.0,0.0,1.0,146411.6,0.0
633.236328125,France,Female,52.0,6.0,191665.21,1.0,1.0,1.0,131312.56,1.0
792.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,0.0,141652.2,0.0
721.0,France,Male,41.0,6.0,135071.12,1.0,1.0,1.0,64477.25,0.0
765.0,France,Male,41.0,2.0,70316.734375,1.5141279697418213,0.0,1.0,191215.61,0.0
655.816650390625,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,37090.44,0.0
681.0,Germany,Female,37.708282470703125,6.0,181804.34,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,47020.65,2.0,0.0,1.0,63241.21,1.0
753.0,France,Female,36.0,7.0,57593.24609375,1.0,1.0,1.0,44567.83,1.0
650.7655029296875,Germany,Male,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,34.97217559814453,9.0,120150.39,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,59372.75,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,3.0,137998.2,2.0,0.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.3495349884033203,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,4.0,0.0,2.0,1.0,1.0,178929.84,0.0
637.0,France,Male,43.0,1.0,135645.29,1.3703709840774536,1.0,1.0,101382.86,1.0
685.0,Spain,Male,38.49565124511719,7.0,122449.31,1.1866694688796997,1.0,1.0,93059.8125,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
592.0,Germany,Male,36.0,10.0,123187.51,1.0,0.0,1.0,146111.35,0.0
652.0,France,Male,36.0,9.0,150956.71,1.0,0.0,0.0,72350.17,0.0
662.0,France,Female,36.01551818847656,6.0,105021.28,1.4149106740951538,1.0,0.0,48242.38,0.0
543.0,France,Male,64.0,4.0,38347.40234375,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0.0,1.0,8270.06,0.0
643.0,Spain,Female,35.0,6.0,0.0,1.7833231687545776,1.0,1.0,86969.4609375,0.0
648.7664794921875,Germany,Male,49.0,9.0,115488.52,1.373475193977356,1.0,1.0,103606.2578125,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
662.3170166015625,Spain,Male,41.0,7.0,0.0,1.821520447731018,1.0,0.0,95416.1484375,0.0
824.0,Spain,Female,38.0,4.436900615692139,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,40.32017517089844,6.0,130565.02,1.0,1.0,0.0,9854.72,1.0
643.8973999023438,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,50.0,7.0,66186.609375,1.0,1.0,0.0,183868.01,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,34.0,9.0,0.0,1.0,1.0,0.0,87855.390625,0.0
850.0,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,96028.7578125,0.0
664.0,France,Male,46.0,2.0,0.0,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,108477.49,1.0,0.0,1.0,109096.71,1.0
658.9552612304688,Germany,Female,37.676151275634766,1.0,144757.97,2.0,1.0,1.0,166656.18,0.0
639.8595581054688,Spain,Male,36.8518180847168,2.0,0.0,2.0,1.0,1.0,176921.0,0.0
557.0,Spain,Male,36.0,1.0,113110.26,1.0,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,106414.57,2.0,0.0,0.0,77500.81,0.0
620.0,Spain,Male,42.0,4.0,106920.91,1.0,0.0,1.0,119747.08,0.0
646.3458251953125,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Female,39.0,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,4.59829568862915,134320.23,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
500.0,Spain,Male,39.73784637451172,5.0,0.0,1.7946622371673584,1.0,1.0,101960.4921875,0.0
782.0,Germany,Female,37.6866455078125,7.0,126428.38,1.3403794765472412,1.0,0.0,39830.1,0.0
708.0,Spain,Female,38.0,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,3.0,66338.68,1.4255958795547485,1.0,1.0,18772.5,1.0
674.0,Spain,Female,39.0,4.261126518249512,0.0,2.0,1.0,1.0,9574.83,0.0
658.1951904296875,Spain,Male,43.0,10.0,128226.37,1.0,1.0,1.0,96177.7890625,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
643.9420166015625,Spain,Male,37.0,1.0,57115.515625,2.0,0.0,1.0,180551.76,0.0
715.0,France,Female,32.0,10.0,0.0,2.0,1.0,0.0,60907.49,0.0
639.3469848632812,France,Male,24.0,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
813.0,Germany,Male,41.37672805786133,2.0,135078.41,1.0,1.0,0.0,95072.203125,1.0
646.0814208984375,Spain,Male,38.0,4.529038906097412,75038.5,1.5508792400360107,1.0,1.0,66580.13,1.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Female,72.0,2.0,0.0,2.0,1.0,1.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,38.0,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
668.0,France,Male,42.0,8.0,187534.79,1.0,1.0,1.0,32900.41,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82,0.0
582.0,Germany,Female,50.0,6.0,78713.2109375,2.0,1.0,1.0,20344.02,0.0
659.3546142578125,Germany,Male,36.0,9.0,90560.48,1.4727962017059326,1.0,0.0,101806.2421875,0.0
556.0,Spain,Male,46.0,3.0,77838.8359375,1.0,1.0,1.0,93062.9140625,0.0
812.0,Spain,Female,24.0,1.0,92476.88,1.3676233291625977,0.0,0.0,83247.14,0.0
634.2808837890625,Germany,Male,47.0,4.718904495239258,152076.93,1.384958267211914,1.0,0.0,102431.5703125,1.0
809.0,France,Male,35.76114273071289,2.0,47524.1171875,2.0,1.0,1.0,132908.07,0.0
560.0,France,Female,49.0,4.0,0.0,1.0,1.0,1.0,100075.1,1.0
744.0,France,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,4.439429759979248,0.0,2.0,1.0,0.0,83370.46875,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0.0,0.0,10137.34,1.0
668.0,France,Male,40.033355712890625,4.0,83182.109375,1.5463696718215942,1.0,1.0,117855.953125,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
625.5740356445312,France,Male,37.0,8.0,114346.3,1.0,0.0,1.0,980.93,1.0
743.0,France,Male,23.0,3.0,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
599.0,France,Female,41.665462493896484,10.0,80450.09375,1.583714246749878,1.0,1.0,123071.9453125,1.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,Spain,Female,46.0,10.0,0.0,2.0,1.0,1.0,77448.1484375,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,34.0,4.645546913146973,0.0,1.7510720491409302,1.0,1.0,195052.12,0.0
655.9837646484375,France,Male,37.79603958129883,8.0,186825.57,1.0,1.0,0.0,93739.71,0.0
850.0,France,Male,40.0,6.0,124788.18,1.0,1.0,0.0,65612.12,0.0
584.0,France,Female,41.0,3.0,0.0,2.0,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,2.0,0.0,1.6669197082519531,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,7415.96,0.0
520.0,France,Male,35.0,9.0,105387.89,1.0,1.0,1.0,100106.3125,0.0
683.0,Spain,Male,41.104530334472656,4.0,95053.1,1.0,1.0,0.0,97912.21875,1.0
557.0,France,Male,36.0,3.0,79054.703125,1.0,1.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,1.563598394393921,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,183682.09,0.0
657.898193359375,France,Male,32.0,10.0,77679.6328125,1.0,1.0,0.0,166850.57,0.0
670.0,France,Male,29.0,9.0,0.0,2.0,1.0,1.0,27359.19,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0.0,0.0,101314.65,1.0
646.7214965820312,Germany,Male,32.0,4.241521835327148,169947.41,2.0,1.0,1.0,27979.16,0.0
623.0,France,Female,24.0,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
627.857421875,France,Male,36.0,1.0,155655.46,1.0,1.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,62.0,7.0,0.0,2.0,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.76,1.0,1.0,0.0,116969.73,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,35.0,9.0,92375.4296875,1.56406569480896,1.0,0.0,99909.546875,0.0
625.0,Germany,Female,40.37554168701172,8.0,118772.71,1.4164849519729614,1.0,0.0,135853.62,0.0
631.3909912109375,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,169122.54,0.0
682.0,France,Male,32.0,2.0,105163.88,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
724.0,France,Female,69.0,5.0,117866.92,1.0,1.0,1.0,62280.91,0.0
678.0,France,Female,55.0,5.0,0.0,1.0,0.0,1.0,196794.11,1.0
713.0,France,Female,39.91725158691406,4.0,122857.46,1.4083497524261475,1.0,0.0,144682.17,1.0
631.0,France,Male,32.0,10.0,0.0,2.0,0.0,1.0,196342.66,0.0
846.0,France,Female,35.93810272216797,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Male,39.32430648803711,9.0,96402.96,1.0,0.0,0.0,99191.390625,1.0
731.0,France,Male,35.6219482421875,1.0,132512.26,1.0,1.0,1.0,185466.85,0.0
693.0,Spain,Male,38.67430114746094,8.0,107604.66,1.0,1.0,1.0,94585.4375,0.0
772.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
657.0,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,185827.74,0.0
774.0,Germany,Male,36.68856430053711,4.0,120875.23,1.381515622138977,0.0,1.0,113407.26,0.0
649.3733520507812,France,Female,37.0,9.0,71786.9,1.4213840961456299,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
636.5888061523438,Spain,Male,49.0,4.412081241607666,150777.72,2.0,1.0,1.0,95202.65625,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57,0.0
701.0,France,Female,43.0,4.21251916885376,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
731.0,Spain,Female,46.0,10.0,0.0,1.6605298519134521,1.0,0.0,153015.42,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,40.8912353515625,4.800186634063721,139756.12,1.394892692565918,1.0,0.0,165849.49,1.0
711.0,Germany,Male,41.63145446777344,3.0,177626.77,1.3652896881103516,1.0,0.0,16392.72,1.0
664.0,France,Male,54.0,8.0,0.0,1.0,1.0,0.0,99728.46875,1.0
518.0,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,107112.25,1.0
728.0,Spain,Male,42.0,8.0,0.0,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Male,37.0,6.0,152496.82,1.0,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,26.0,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,171236.3,2.0,0.0,0.0,21834.4,1.0
469.0,Spain,Male,37.0,9.0,72978.7734375,1.0,0.0,1.0,119890.86,0.0
477.0,Germany,Female,58.0,8.0,145984.92,1.0,1.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,8.0,96353.8,1.0,0.0,0.0,93246.8203125,0.0
835.0,France,Female,35.412010192871094,7.0,0.0,2.0,1.0,1.0,83449.65,0.0
717.0,Germany,Female,33.0,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,4.34716272354126,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,Spain,Male,61.0,2.0,0.0,2.0,1.0,1.0,89654.59375,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
648.1238403320312,Spain,Female,32.0,4.9236626625061035,79450.09,1.0,1.0,1.0,118324.75,0.0
582.0,Germany,Male,33.0,2.0,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,France,Female,31.0,2.0,88161.85,2.0,1.0,0.0,127630.88,0.0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
723.0,Germany,Male,37.0,3.0,94661.53,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
650.5253295898438,Spain,Male,41.0,4.54595947265625,123428.69,1.0,1.0,1.0,164924.11,0.0
760.0,France,Male,43.0,6.0,73066.3046875,1.4934355020523071,1.0,1.0,103961.4453125,0.0
766.0,France,Male,36.0,4.511421203613281,78381.13,1.0,0.0,1.0,153831.6,0.0
634.0,France,Male,37.0,5.0,115345.86,2.0,0.0,0.0,168781.8,0.0
656.8800659179688,Germany,Female,31.0,10.0,118613.34,1.0,1.0,0.0,168469.65,0.0
647.0922241210938,Germany,Male,37.40468978881836,2.0,109960.06,2.0,1.0,1.0,170829.87,0.0
547.0,Germany,Female,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
608.0,France,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,36.7935791015625,4.0,139496.35,2.0,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,5.0,138521.83,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.231632232666016,9.0,0.0,1.7216590642929077,1.0,1.0,92205.5703125,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,Spain,Male,32.0,6.0,124179.3,1.197585940361023,1.0,1.0,92544.5703125,0.0
605.0,France,Male,36.0,7.0,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Female,33.0,3.0,48976.44140625,2.0,1.0,0.0,138613.21,0.0
745.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,1.0,194230.82,0.0
661.0,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,89733.7890625,0.0
726.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,106117.3,0.0
475.0,France,Male,40.0,7.0,160818.08,1.0,0.0,1.0,169642.13,1.0
751.0,Germany,Male,54.0,3.753112316131592,156367.6,2.0,0.0,1.0,116179.92,0.0
645.0,Germany,Female,59.0,8.0,121669.93,2.0,0.0,0.0,89304.4453125,1.0
775.0,France,Male,42.0,6.0,133970.22,2.0,0.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
596.0,France,Male,60.0,7.0,121907.97,1.0,0.0,1.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,14479.29,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0.0,1.0,19512.38,0.0
663.0,France,Male,37.4328498840332,9.0,0.0,3.0,1.0,0.0,99749.3359375,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,Spain,Male,34.0,5.0,43692.7734375,2.0,1.0,0.0,30772.22,0.0
655.0,Germany,Male,61.0,2.0,183997.7,1.3963719606399536,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.750518798828125,0.0,2.0,1.0,1.0,94278.171875,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,0.0,1.0,13783.77,1.0
577.0,Spain,Male,29.0,2.0,0.0,1.0,1.0,1.0,92231.6328125,0.0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
647.5571899414062,Germany,Male,37.0,3.8733906745910645,115569.21,1.0,0.0,1.0,119782.89,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,51.0,2.0,108867.0,1.0,0.0,0.0,140800.66,1.0
541.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
651.0352172851562,Germany,Male,34.0,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
723.0,France,Female,49.0,0.0,68268.75,1.0,1.0,1.0,180862.26,1.0
535.0,France,Female,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.32,1.0
803.0,Germany,Female,50.0,8.0,98173.02,1.0,0.0,0.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.02,0.0
727.0,Germany,Male,39.0,5.0,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,38.02382278442383,1.0,0.0,1.0,0.0,0.0,128882.66,0.0
766.0,Germany,Male,38.24565124511719,5.0,126285.73,1.0,1.0,0.0,177614.17,0.0
630.0,Germany,Female,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
652.0,Germany,Female,38.85386276245117,9.0,159434.03,1.0,1.0,0.0,178373.93,0.0
729.0,Germany,Male,40.0,5.0,113574.61,2.0,1.0,0.0,103396.08,0.0
629.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,83241.453125,0.0
667.0,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,Germany,Female,47.0,5.0,104552.61,1.2046977281570435,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
